0.542644756	0.469108281	0.698340661	0.309061208	0.705065519	0.488114997	0.13620506	0.172624164	0.138825334	0.169643254	0.152467291	0.681939741
0.089092725	0.986514321	0.763665977	0.397376811	0.759936638	0.433018396	0.898451982	0.524908435	0.665136936	0.911904178	0.725704179	0.045021187
0.033993399	0.411990257	0.446916665	0.54680694	0.777940894	0.257782964	0.582481651	0.629383564	0.160715477	0.811451349	0.401228746	0.969847086
0.231469633	0.950129358	0.410593351	0.4948854	0.87452179	0.515905814	0.331240815	0.991797565	0.25907115	0.392713539	0.091469922	0.158681367
0.039289736	0.98132122	0.469758165	0.531595891	0.771125769	0.436411221	0.106821682	0.287536602	0.119591566	0.120995044	0.907730162	0.593989971
0.67168694	0.540639693	0.490502741	0.368747714	0.913876575	0.29942839	0.657251975	0.329668472	0.173302335	0.904252026	0.994985982	0.209063264
0.7191267	0.979168987	0.696025019	0.461655399	0.825720817	0.275228938	0.416590824	0.606091039	0.297706705	0.932289589	0.4240468	0.182978243
0.349834539	0.43579191	0.700098145	0.415820131	0.729702957	0.336901695	0.790512008	0.386885634	0.341060015	0.105960112	0.24080202	0.670277937
0.395917109	0.554327712	0.573102919	0.56649189	0.725712573	0.337115026	0.445999018	0.57697755	0.226827969	0.960441168	0.912956551	0.012038573
0.225041783	0.889253687	0.744894494	0.359309563	0.704657932	0.261329291	0.63098606	0.541986954	0.812845796	0.493908343	0.524404654	0.698216055
0.558779902	0.832312207	0.635180325	0.491136831	0.924567237	0.311613211	0.873466301	0.196736595	0.585733685	0.269031684	0.746031708	0.347555249
0.288920274	0.993652708	0.74521352	0.284686708	0.995446412	0.371976723	0.149112179	0.513074937	0.122855713	0.93837375	0.673315389	0.480982752
0.321363874	0.880774154	0.440078971	0.681031641	0.801778363	0.447642433	0.936520483	0.129160743	0.44066219	0.106659501	0.811400613	0.526368565
0.356575631	0.406999513	0.548202801	0.450467832	0.741446686	0.452235081	0.814087989	0.949843095	0.757990237	0.54290415	0.376311793	0.16997825
0.65869091	0.961708641	0.647671356	0.563412639	0.796624866	0.379713876	0.006062361	0.77416265	0.548030529	0.813253712	0.966636346	0.312242516
0.176209815	0.678537754	0.480753737	0.455576224	0.73929754	0.268934643	0.336044059	0.772412054	0.844452546	0.310583364	0.230215541	0.930064653
0.385527943	0.572664196	0.745098163	0.547724498	0.760023564	0.300912994	0.160537412	0.247691514	0.034665202	0.974929154	0.229609317	0.141771634
0.00995748	0.809678275	0.59672198	0.719536331	0.938859065	0.31991928	0.135273278	0.375014166	0.202761409	0.577019283	0.147562784	0.536255075
0.338821996	0.715630896	0.697173671	0.526808855	0.871982166	0.366586478	0.271397353	0.895618708	0.808401143	0.2301672	0.735969812	0.682654396
0.665822846	0.754984922	0.679236136	0.565355119	0.856245381	0.24157168	0.049676631	0.80890903	0.915633439	0.638829529	0.525581435	0.183123848
0.472183558	0.595378122	0.594448334	0.506187308	0.759702206	0.408786149	0.600034257	0.416461003	0.601805003	0.130767362	0.625669452	0.111544962
0.105844588	0.890765858	0.751531007	0.504275647	0.71868363	0.418667608	0.986805122	0.644933544	0.478632389	0.234254668	0.060710501	0.098922513
0.142591558	0.661597868	0.448981771	0.610728936	0.837352457	0.349506302	0.78168626	0.585177379	0.036207547	0.002245301	0.537399799	0.467763374
0.292419862	0.599606706	0.419721518	0.58012889	0.817527944	0.347175411	0.474295757	0.972686888	0.439380306	0.082645797	0.500939118	0.768519758
0.376405158	0.427891429	0.51506617	0.278705955	0.710372447	0.476509267	0.487050249	0.951353884	0.753827225	0.952123731	0.22176561	0.011646281
0.500079296	0.378406042	0.539441667	0.450211567	0.765455305	0.431691478	0.452623463	0.785765496	0.938513408	0.683694162	0.048298285	0.960913712
0.379454818	0.832856909	0.415978471	0.438309707	0.684347807	0.500123172	0.13168399	0.950462079	0.253461329	0.906553881	0.36449652	0.755846008
0.325926096	0.609005149	0.485303638	0.722630084	0.992126895	0.367341151	0.164085858	0.731632497	0.783017301	0.330808857	0.465363813	0.716594355
0.087258347	0.521253899	0.488151905	0.432198743	0.962462498	0.505545059	0.865283244	0.925613762	0.357070957	0.257167398	0.821403203	0.696923623
0.477008313	0.633278346	0.582747003	0.476012651	0.8344031	0.333558457	0.829689656	0.515413168	0.786559195	0.405765702	0.29314775	0.09447665
0.379738137	0.847638551	0.778109659	0.409857458	0.860538929	0.381532964	0.73360284	0.22512068	0.741758366	0.836276796	0.277335242	0.013607764
0.226296321	0.735066226	0.500943923	0.520627805	0.848795788	0.227429172	0.997423539	0.718768756	0.641772094	0.619365754	0.872969859	0.098410616
0.617070635	0.56450518	0.615509395	0.541860692	0.7016226	0.640330314	0.256731835	0.698363217	0.732045149	0.503945606	0.985835858	0.904861014
0.945938633	0.394604637	0.777248034	0.320357298	0.999748209	0.366256433	0.846736742	0.603608844	0.530118661	0.182682935	0.62578281	0.71718342
0.440018105	0.727917842	0.568618871	0.419266495	0.706088858	0.298307949	0.715378396	0.640780015	0.694809796	0.577394884	0.979813629	0.816211834
0.287171631	0.55479514	0.439333358	0.501562489	0.824200703	0.297994729	0.147580707	0.60766482	0.096514902	0.281341951	0.371579792	0.197170055
0.507066206	0.328172664	0.468466273	0.508823844	0.885278873	0.361215861	0.529986108	0.982227765	0.576075057	0.981402493	0.307783526	0.396014591
0.397855725	0.496145496	0.715938923	0.429661748	0.945878413	0.366942934	0.317423789	0.301693116	0.237276692	0.832133577	0.817205601	0.242364106
0.726829377	0.785099903	0.461987715	0.312009571	0.727487866	0.273483242	0.598011972	0.301374519	0.238160399	0.762546965	0.883651647	0.996347326
0.616234066	0.596801472	0.608949955	0.448176092	0.972908134	0.464995192	0.593714067	0.810563764	0.174235161	0.082995622	0.74196157	0.496382576
0.363850315	0.762346454	0.54685756	0.630730122	0.987972178	0.305699552	0.229429565	0.434959343	0.02199169	0.745066255	0.045946858	0.532512185
0.378367234	0.95060128	0.650918484	0.575002314	0.811903107	0.417486197	0.909119102	0.835544745	0.538886242	0.802631076	0.806923915	0.678293889
0.503160205	0.441054417	0.702840818	0.465553037	0.733796041	0.372588349	0.480188388	0.589517251	0.785914126	0.984912092	0.587238468	0.417110778
0.220523269	0.482724815	0.654755285	0.509060683	0.8366527	0.316043432	0.010797426	0.444843154	0.4760364	0.452727784	0.432136017	0.741114085
0.409204077	0.654313736	0.688518889	0.517429232	0.792102629	0.406043699	0.146254348	0.860658891	0.78777625	0.841922968	0.398797851	0.737637895
0.421167235	0.50968883	0.652732237	0.467039255	0.804712311	0.339350816	0.541343178	0.220718548	0.091815193	0.608588301	0.973511024	0.467587589
0.309114352	0.918988941	0.778478392	0.574138278	0.675431216	0.350374245	0.198381611	0.231811359	0.996994694	0.249868512	0.796075345	0.24774374
0.195149309	0.522565434	0.569972809	0.763373672	0.726558509	0.385270846	0.890771166	0.417343533	0.436145267	0.126167801	0.444683979	0.189348401
0.324965179	0.523300652	0.638219251	0.481466724	0.674405922	0.355697704	0.164582815	0.638426834	0.516198847	0.068535138	0.692708253	0.238086576
0.821355021	0.946364327	0.534068071	0.430077376	0.889807437	0.416173841	0.482774534	0.971901058	0.050872097	0.581205114	0.606597249	0.895743082
0.571880869	0.379197405	0.586272663	0.502766433	0.679175143	0.251991738	0.369445306	0.282985742	0.409083031	0.743023572	0.09499448	0.084258718
0.493294566	0.697636502	0.793522424	0.513433922	0.790545585	0.397388308	0.201362319	0.691396504	0.988960893	0.31140351	0.098144821	0.143267332
0.450950192	0.82418739	0.620106904	0.507103332	0.932407349	0.437680003	0.24154063	0.649689853	0.224932249	0.498523598	0.482923955	0.356086134
0.43094617	0.339784892	0.484789457	0.48004126	0.730043163	0.387954327	0.288750545	0.118953942	0.338249763	0.204374333	0.993594997	0.244431163
0.570310767	0.59331296	0.55920099	0.505210763	0.880065749	0.379286345	0.111057099	0.572990237	0.149483399	0.453707075	0.667025603	0.172638027
0.525626379	0.925682005	0.769945617	0.408936229	0.998872688	0.318774373	0.045826267	0.551543169	0.220310712	0.780160246	0.918559822	0.368607701
0.803398564	0.647434048	0.643325918	0.463932949	0.691385427	0.37648864	0.811144219	0.585456318	0.255381266	0.11795442	0.646700763	0.978644698
0.374075767	0.707396549	0.795678055	0.419206314	0.685177988	0.307837154	0.546749466	0.990174156	0.358078591	0.567760487	0.920057136	0.482150476
0.249371753	0.844536358	0.518725369	0.600737742	0.700089172	0.280723036	0.621768458	0.629218938	0.821297077	0.723961591	0.478012977	0.909125543
0.933776888	0.377389808	0.440618206	0.414281149	0.737087492	0.3901582	0.4413085	0.662287148	0.046140936	0.667856798	0.715467405	0.172852222
0.131064913	0.484995196	0.754068742	0.223662124	0.988007102	0.34907253	0.492529764	0.658190327	0.028532866	0.498710747	0.003721314	0.673779432
0.19797917	0.620503622	0.63962631	0.647209976	0.849123144	0.383937936	0.584783324	0.792337906	0.693370978	0.720690258	0.144183069	0.553691045
0.278949686	0.904424076	0.463730507	0.510593922	0.741252745	0.439665744	0.043359728	0.729018393	0.182620126	0.468112855	0.1031029	0.720470382
0.020771492	0.670328196	0.74176811	0.419442927	0.816591585	0.449528277	0.403661888	0.883126918	0.151273988	0.670370135	0.226693989	0.910637053
0.73526489	0.422411942	0.714178893	0.528065297	0.802545088	0.337610483	0.701466797	0.475314168	0.076135069	0.871322291	0.750210674	0.596690498
0.343088664	0.749305401	0.701043194	0.501785276	0.74149519	0.375522035	0.099118064	0.402701436	0.861459545	0.344725698	0.708375626	0.201558774
0.606477461	0.962905144	0.63197083	0.517363637	0.998916667	0.351564611	0.286624368	0.987762791	0.667839008	0.775211044	0.272456002	0.291348369
0.304098395	0.738313303	0.560729088	0.4784042	0.756987968	0.32319936	0.514694059	0.353497612	0.904959777	0.887529599	0.00733344	0.479867083
0.657289414	0.512080266	0.442844351	0.462868071	0.994425802	0.510867995	0.938667024	0.82072932	0.743261166	0.366428937	0.256724639	0.80145932
0.555378477	0.822425456	0.700675657	0.679021541	0.685756503	0.30846947	0.282071646	0.533815084	0.098881091	0.090178477	0.671214729	0.447804397
0.777942376	0.744298904	0.668447078	0.417993929	0.695440209	0.4180585	0.555505243	0.600155267	0.572256244	0.270853102	0.046481283	0.155698457
0.799388664	0.953253002	0.650362107	0.552587352	0.894215853	0.417272902	0.228330455	0.873402166	0.87507582	0.09976264	0.011598435	0.4237114
0.649362851	0.964343127	0.505799098	0.425732755	0.949696056	0.383591719	0.142561217	0.437330092	0.668446548	0.98152234	0.133144496	0.886666001
0.771876652	0.371043712	0.543307958	0.587785795	0.843861976	0.288361297	0.212999968	0.978621119	0.477732854	0.433409653	0.096056273	0.285185601
0.575673009	0.957544291	0.739824375	0.579085183	0.682297707	0.296749419	0.117694783	0.84889238	0.020531271	0.55770375	0.245644079	0.318196378
0.929950842	0.944525716	0.627439627	0.407797854	0.882528626	0.348394019	0.381164066	0.875058521	0.459190586	0.254992551	0.72908588	0.799913311
0.06463085	0.396324021	0.562266098	0.616845909	0.88510859	0.456746438	0.399570897	0.354719664	0.926697381	0.723154722	0.222852697	0.488193707
0.013661288	0.946435876	0.437128741	0.281180494	0.847067919	0.322696517	0.836332393	0.500461305	0.116765479	0.974675753	0.955884922	0.773113216
0.010184428	0.718734686	0.610309396	0.426247056	0.818185365	0.372853644	0.433646208	0.999157525	0.887266784	0.505724	0.564229	0.309743688
0.193440434	0.868189341	0.524542364	0.406936389	0.888232044	0.400356414	0.063044029	0.704571274	0.500988594	0.072576441	0.284858464	0.592552048
0.417722805	0.842734866	0.611992731	0.528766044	0.992022962	0.306355401	0.218243755	0.971771292	0.120377271	0.14770839	0.557815195	0.829694131
0.457856158	0.763891196	0.590004071	0.458176438	0.743315368	0.304267239	0.553992693	0.345838459	0.954941703	0.342018341	0.536324263	0.585466414
0.663878632	0.689070941	0.675521731	0.458715394	0.836746004	0.428750599	0.405183933	0.554458464	0.967739346	0.080170302	0.744307284	0.023976641
0.904636221	0.43191493	0.583754188	0.340802214	0.894923198	0.299023369	0.56599986	0.929765907	0.518314669	0.802293072	0.603808924	0.520577603
0.688022642	0.60890256	0.640197634	0.509517708	0.922351774	0.238293468	0.041380684	0.416701774	0.743385464	0.623163252	0.315297137	0.545492298
0.262627164	0.5640409	0.591274053	0.574289691	0.97688274	0.364807467	0.469574543	0.876063773	0.504101422	0.162932847	0.875282309	0.695832706
0.568361562	0.51375777	0.690387244	0.531782008	0.714455328	0.31117154	0.12587148	0.230932977	0.607494002	0.045092757	0.519824149	0.149930952
0.570352691	0.953440187	0.526779423	0.412301617	0.947766951	0.322060164	0.896198324	0.726697597	0.046759189	0.472101038	0.739036404	0.070097765
0.315150795	0.447669493	0.530344073	0.637434629	0.801515886	0.225398218	0.144848523	0.366729842	0.007736847	0.89387862	0.097036394	0.454926746
0.097379861	0.904848211	0.56068031	0.749779813	0.781008185	0.361324236	0.317615104	0.483648259	0.349434428	0.356455512	0.876886334	0.156944299
0.411246447	0.667515639	0.4648581	0.471682951	0.973411081	0.415508022	0.619142564	0.981150327	0.249472348	0.114505756	0.400613858	0.594011607
0.779357647	0.90823532	0.506906951	0.428944672	0.995062063	0.414994657	0.411239177	0.240777943	0.865613251	0.376631706	0.206397699	0.459003182
0.549322344	0.480034943	0.43270373	0.426735396	0.960678405	0.329357631	0.52338871	0.601958432	0.656345149	0.962358084	0.399651546	0.664139518
0.667227118	0.674663776	0.75258385	0.622825633	0.859418033	0.384623784	0.514249765	0.907506383	0.611262242	0.214447739	0.601224415	0.480211767
0.254079689	0.824526094	0.526605334	0.637156507	0.938257283	0.420223975	0.182333927	0.801626873	0.366391581	0.483817109	0.172263755	0.750419467
0.832994724	0.330510754	0.440953548	0.55857352	0.88755062	0.304478686	0.578806449	0.367016692	0.740155069	0.383221328	0.099319722	0.888181861
0.38498274	0.932170844	0.698413921	0.62392602	0.800920658	0.343239155	0.666285573	0.404355945	0.616125115	0.091304609	0.495296677	0.122407225
0.082720338	0.727928766	0.716144991	0.508865061	0.979282912	0.437328819	0.603398559	0.727257194	0.684571738	0.441982888	0.116864931	0.815394507
0.432610098	0.333075184	0.705759408	0.353412273	0.768739506	0.35893668	0.738384286	0.894389056	0.938942872	0.220985624	0.382330117	0.963442352
0.288463574	0.980374861	0.458694024	0.319177142	0.930646207	0.441646198	0.228404309	0.371831113	0.117775816	0.173274885	0.928115768	0.571685155
0.725420365	0.951163257	0.760926313	0.623609064	0.995554822	0.201154909	0.842976282	0.240292213	0.817527263	0.606075341	0.646666327	0.500004171
0.436315412	0.480920785	0.490832611	0.347498044	0.993474998	0.368890005	0.358070032	0.602140206	0.911233861	0.974207822	0.974874983	0.88179182
0.319748916	0.716633482	0.465093344	0.521539657	1	0.389460619	0.317276429	0.841945113	0.750390026	0.904438174	0.718852178	0.594016579
0.098079552	0.580190339	0.749966755	0.638455565	0.8554215	0.351203458	0.912693373	0.40480268	0.602770187	0.815300701	0.018846383	0.131883651
0.205987132	0.691071291	0.453102253	0.526083527	0.718579123	0.394590293	0.542468401	0.543888382	0.864760803	0.537880291	0.551193885	0.528713666
0.764312504	0.467723436	0.589520698	0.575206617	0.826611147	0.374974634	0.107994137	0.580599694	0.866200629	0.352710506	0.024041627	0.350888708
0.404233748	0.997454505	0.727567956	0.48692759	0.879444738	0.503920119	0.685290727	0.771454386	0.185331866	0.892707589	0.558233058	0.217360557
0.151507702	0.483608616	0.567092941	0.540928484	0.706125007	0.296382208	0.500386919	0.857745676	0.837841537	0.093586225	0.315261497	0.400904374
0.429605208	0.492287024	0.460073963	0.394890458	0.870828502	0.324578807	0.988191535	0.336100926	0.925151384	0.668451802	0.461014261	0.67825206
0.888661588	0.476653961	0.421927293	0.403395789	0.769313114	0.495916069	0.155342857	0.965604678	0.890622555	0.670388743	0.41754597	0.648839987
0.196441393	0.933158443	0.727563051	0.679170493	0.704854336	0.271530728	0.94425865	0.252359269	0.139973059	0.244211236	0.456389577	0.28628681
0.740140783	0.818928497	0.467566252	0.294101706	0.797159816	0.416405599	0.74217273	0.153243809	0.051721446	0.983097724	0.676438368	0.116863108
0.261355448	0.458717842	0.095916198	0.226655398	0.125621807	0.693143526	0.344124129	0.886584758	0.570781209	0.697397208	0.09893541	0.163793544
0.172469359	0.506237921	0.110379136	0.353085112	0.179562763	0.480960068	0.738332299	0.733473198	0.216676698	0.181362886	0.113126023	0.055708205
0.792544074	0.977205454	0.113839334	0.446630655	0.200180246	0.517613437	0.387414099	0.165649296	0.202556348	0.305045322	0.56964919	0.299221101
0.894073681	0.794314005	0.100557802	0.746341639	0.115994401	0.312609435	0.533894125	0.199642025	0.871190676	0.653770305	0.684662427	0.11808874
0.766880972	0.814885399	0.06633178	0.445777262	0.172909241	0.2131839	0.40668686	0.570755239	0.812969954	0.420503435	0.942195928	0.821272125
0.65299824	0.387748465	0.09876452	0.87292771	0.19510149	0.22136618	0.143897452	0.416502352	0.78617688	0.751821678	0.032498244	0.602239756
0.405326817	0.423278116	0.069205483	0.521736078	0.240587471	0.137116677	0.559006342	0.156969255	0.656039158	0.80170699	0.086592973	0.489967311
0.131569356	0.556479549	0.113736258	0.119655442	0.163919603	0.546095636	0.53535938	0.839742822	0.247492055	0.128262839	0.260089481	0.094440283
0.238990343	0.908101219	0.150594069	0.491686225	0.203908012	0.153029778	0.13228964	0.157064666	0.649673183	0.041090284	0.964116137	0.674281792
0.32027601	0.374335074	0.115198531	0.674769159	0.28729289	0.64810802	0.871071007	0.707862736	0.767106656	0.426325652	0.236155833	0.025128196
0.568102224	0.481288282	0.057656795	0.893805197	0.247226879	0.232785255	0.158304643	0.588596325	0.974135774	0.704768604	0.280704183	0.033142896
0.002223576	0.680781021	0.148384667	0.419425699	0.288711698	0.612558851	0.680793558	0.454905928	0.871973128	0.127038112	0.837583334	0.56997949
0.996815445	0.777202078	0.178997777	0.789149264	0.159698659	0.465304851	0.124933914	0.769381079	0.398034934	0.365287804	0.403220509	0.31175592
0.652605493	0.707817022	0.094362913	0.374359332	0.209789877	0.645811309	0.759629113	0.462286037	0.140929605	0.663459668	0.184070076	0.753764682
0.831936923	0.661417815	0.175663003	0.433187828	0.231357025	0.634273327	0.942550702	0.509537908	0.39201401	0.446636055	0.445450003	0.879116585
0.156837083	0.586535389	0.189417804	0.88439086	0.243405174	0.187613235	0.905739849	0.366412335	0.191330198	0.053294272	0.782039986	0.756759588
0.720241264	0.672592941	0.127894229	0.662402747	0.164228329	0.035189574	0.269183327	0.72327808	0.9966073	0.927908492	0.681730491	0.383821059
0.676102819	0.929207682	0.093984709	0.09812896	0.147106334	0.333142765	0.930559817	0.325927183	0.046017919	0.087528567	0.764975456	0.051522299
0.029716899	0.498528652	0.174223995	0.169567002	0.248856751	0.319177717	0.499590695	0.319545509	0.478807126	0.826105679	0.18635982	0.062271508
0.35379797	0.650059278	0.073306863	0.025408635	0.098823477	0.073539337	0.914535681	0.92977769	0.095233175	0.236172301	0.55732095	0.976359817
0.120422006	0.868863312	0.039711184	0.971755176	0.116841226	0.021225403	0.768692354	0.839677703	0.333835166	0.876256707	0.048377138	0.597109966
0.09955519	0.435019805	0.092012004	0.154477085	0.334298168	0.325707475	0.454290354	0.449628653	0.158159997	0.942970239	0.125621485	0.266054587
0.4224226	0.412738913	0.133413999	0.25454885	0.316261562	0.26742288	0	0.960101803	0.594064853	0.078389712	0.023657782	0.660114048
0.589840766	0.834810413	0.152414555	0.019797821	0.21373714	0.208132377	0.595321664	0.573944376	0.23829455	0.210232072	0.464161779	0.04653287
0.626427445	0.809174572	0.05571423	0.242321606	0.26404532	0.093762609	0.784875758	0.136451756	0.387815425	0.171995797	0.279992936	0.002141001
0.270098148	0.592045865	0.064818512	0.461210744	0.29982585	0.204286671	0.042588556	0.17078558	0.416616934	0.534288733	0.738562964	0.77924696
0.667280795	0.982236247	0.150455548	0.683676398	0.216443429	0.41786356	0.517878701	0.822488251	0.151237188	0.565241571	0.66681526	0.384015248
0.689715634	0.43916843	0.05567713	0.074606627	0.297682718	0.613046977	0.248502201	0.543511624	0.940640858	0.605590062	0.961854751	0.120071381
0.213443943	0.824490885	0.074669327	0.299360855	0.325676908	0.652808354	0.500399892	0.405561552	0.575605251	0.837438703	0.946686825	0.195563366
0.038380638	0.348728768	0.129458458	0.775527262	0.201868021	0.355267534	0.929350261	0.632779848	0.183216666	0.570299153	0.568513445	0.793940569
0.22050677	0.345445091	0.045919432	0.202051378	0.159462823	0.692765134	0.878865194	0.292435591	0.657319906	0.747397171	0.492511856	0.212832002
0.404235446	0.724087227	0.147241486	0.350517057	0.301972215	0.341903981	0.475898928	0.990417305	0.816228826	0.267468596	0.769353362	0.563528296
0.252236605	0.59824963	0.087860349	0.098398068	0.204062642	0.587412812	0.022591543	0.306195522	0.515689599	0.92176658	0.125113498	0.275690725
0.038469458	1	0.152699401	0.995083486	0.13289108	0.391189687	0.918160638	0.822790236	0.921742341	0.32035547	0.564875641	0.490246262
0.053015894	0.844300165	0.126367795	0.626534493	0.123452367	0.370402812	0.055109309	0.369828399	0.565345834	0.423385724	0.670724995	0.945461273
0.875574606	0.866320634	0.179481958	0.266781585	0.139371455	0.209319677	0.669641375	0.512556935	0.275135237	0.707455998	0.297830582	0.792177147
0.496412415	0.868736884	0.050048595	0.852079927	0.104977777	0.19192863	0.2204153	0.357952637	0.132767546	0.608105545	0.177506005	0.360862583
0.109810772	0.574426482	0.024949867	0.8623416	0.225097344	0.614123753	0.841413378	0.753011206	0.226392154	0.15792525	0.679618078	0.138045497
0.514806304	0.424110246	0.04796647	0.834729703	0.13337542	0.337348297	0.335512647	0.26860473	0.341319603	0.65553593	0.424921072	0.147243056
0.084708295	0.389196633	0.092241659	0.762932196	0.225681702	0.172697161	0.911110429	0.570697436	0.697446429	0.505827554	0.436175891	0.138692925
0.961403111	0.339969107	0.036246705	0.026218503	0.268668994	0.294751634	0.784360502	0.946705203	0.174781764	0.586183485	0.08174872	0.97515705
0.662924587	0.482797542	0.095688497	0.846238928	0.104071518	0.480464674	0.897783195	0.449912795	0.148408586	0.411409784	0.412928759	0.820296582
0.672329255	0.990451279	0.156535197	0.342840174	0.042842157	0.190403481	0.334854625	0.763457716	0.752470215	0.095978457	0.782747944	0.746196433
0.741278855	0.783674648	0.109031003	0.090042576	0.200309471	0.10647509	0.508226874	0.920002342	0.754509544	0.973084478	0.887066176	0.928428406
0.532909577	0.913663372	0.116987006	0.919539214	0.191795916	0.284384349	0.841745611	0.757672357	0.005562482	0.96015886	0.982827891	0.479140414
0.798718474	0.718112443	0.109436166	0.294943296	0.125291646	0.217361183	0.918237619	0.340703304	0.18577053	0.102856107	0.349674224	0.982016502
0.81415418	0.730789759	0.119446338	0.730174213	0.138157988	0.305446411	0.06155967	0.355896057	0.093696595	0.181756466	0.407416793	0.096607288
0.632970388	0.831174658	0.13883202	0.916703352	0.186216118	0.595141463	0.704546438	0.174081308	0.145826766	0.091683008	0.694257834	0.548487558
0.167537904	0.545478488	0.167551774	0.931723133	0.272372173	0.513075168	0.937063874	0.76394755	0.894468692	0.555718171	0.32250668	0.156772882
0.965030318	0.811962792	0.170994746	0.797156154	0.250014866	0.073544687	0.819572158	0.990287354	0.608800488	0.211743773	0.419160493	0.316804875
0.398821529	0.677589861	0.130338058	0.375935788	0.17109806	0.436187509	0.510449103	0.82317304	0.813391009	0.388771463	0.730670611	0.255922845
0.309574007	0.566984837	0.046105997	0.532950166	0.186718184	0.332698816	0.816263739	0.982717204	0.997352244	0.008976766	0.550485712	0.269582275
0.099085382	0.985490115	0.041212904	0.377086876	0.263365198	0.490210052	0.698902907	0.801308813	0.991472999	0.042539235	0.349455264	0.611138584
0.266979055	0.745874002	0.084522085	0.091962005	0.285762407	0.60030484	0.500717273	0.117338497	0.833675278	0.201471387	0.186493328	0.366868089
0.578875654	0.452247303	0.128529532	0.219428991	0.174129319	0.400710231	0.106598382	0.248173917	0.245379046	0.16874249	0.363682883	0.765158623
0.731639267	0.609493626	0.090415601	0.56344477	0.213076052	0.484482956	0.15162718	0.786314978	0.70128083	0.914044534	0.406487704	0.466724838
0.185194001	0.715950514	0.22887163	0.099867418	0.196724736	0.069862879	0.708023123	0.25375675	0.413707228	0.862423467	0.897349403	0.343430451
0.89105189	0.484579143	0.108462936	0.605063713	0.144605924	0.41618708	0.340498467	0.951565974	0.3896855	0.515577783	0.568640495	0.394192674
0.528018418	0.593602042	0.140154538	0.820369695	0.237979004	0.696551507	0.349744836	0.389887342	0.421202428	0.151074956	0.387666881	0.953808427
0.34505529	0.978723932	0.171738472	0.053047877	0.193331669	0.255473257	0.328595403	0.132170657	0.333091048	0.537412656	0.121256101	0.198405242
0.145371527	0.797401338	0.195695696	0.221076253	0.150509649	0.586254138	0.788676194	0.781285111	0.74193767	0.409150276	0.105356013	0.234210941
0.033218193	0.999439651	0.10335542	0.460688185	0.212344622	0.680780533	0.407499536	0.503259668	0.689808476	1	0.188849553	0.456912738
0.389489039	0.47345197	0.13459164	0.390095331	0.247272162	0.371909577	0.387595354	0.530368482	0.323381495	0.091531626	0.913130867	0.815628991
0.553946453	0.960051745	0.174630408	0.131257153	0.226360109	0.210627558	0.034690432	0.552155322	0.243216403	0.03967046	0.805897704	0.285940228
0.024938927	0.614221107	0.072506426	0.651617891	0.172818977	0.005102837	0.821091125	0.831968092	0.073664875	0.089343238	0.631854752	0.364428775
0.96421516	0.718179541	0.122038222	0.419540521	0.18768678	0.518635082	0.712425159	0.76067619	0.469598465	0.158121168	0.700219197	0.019147629
0.755957395	0.942524861	0.048388091	0.062988429	0.102826474	0.090110253	0.89393498	0.711416988	0.147126081	0.122064592	0.148993523	0.98096472
0.389183675	0.79296644	0.07526181	0.449521236	0.30090308	0.48060605	0.250688781	0.315941262	0.37944716	0.388500458	0.327953103	0.490881047
0.695829042	0.611343277	0.139360782	0.237125818	0.235079588	0.054900457	0.29771581	0.174264028	0.825935871	0.228674165	0.687721937	0.845060215
0.061004219	0.756693352	0.085710602	0.54653715	0.212819397	0.434328504	0.215617254	0.131176595	0.952460301	0.86941901	0.900401649	0.894848102
0.759454057	0.691343051	0.14338091	0.738289975	0.269862615	0.447032385	0.079134023	0.933004413	0.406826718	0.25990504	0.249653407	0.173222896
0.637178322	0.886805361	0.053866767	0.140548712	0.249367426	0.510396864	0.590975343	0.559321876	0.577029076	0.318272735	0.449105354	0.329635548
0.224951664	0.753697021	0.091717937	0.039329486	0.270034767	0.009154643	0.724538528	0.575618027	0.447672763	0.736288953	0.32911942	0.739669949
0.126216231	0.36909785	0.089972861	0.814237299	0.258408044	0.427295045	0.392060355	0.145264485	0.283194439	0.010349553	0.443487372	0.916617115
0.571105624	0.574981139	0.145743775	0.23419415	0.140853625	0.313976997	0.165200174	0.94553119	0.905338176	0.465761105	0.452355711	0.292780301
0.287232469	0.361598619	0.162265665	0.073969593	0.151792203	0.461923175	0.728079341	0.153852099	0.214827808	0.898604244	0.600293957	0.021259717
0.250703088	0.391479251	0.048544878	0.477681441	0.179685128	0.71264923	0.076773593	0.510590879	0.847710548	0.28190924	0.475396657	0.951455572
0.078037013	0.340361601	0.148489668	0.337320055	0.259449145	0.641075226	0.397133816	0.388452728	0.010631311	0.416656599	0.080886927	0.451057342
0.622522643	0.59843023	0.134343595	0.912632019	0.189119511	0.500163971	0.284090083	0.885899877	0.720844426	0.873910737	0.156636607	0.913780167
0.379187393	0.861896366	0.025733607	0.885968188	0.241409639	0.620874492	0.977219314	0.177623117	0.361277897	0.105572514	0.362508483	0.395377714
0.678724911	0.760083041	0.105938224	0.513910219	0.139250386	0.688870494	0.516003008	0.512872675	0.685325385	0.868158032	0.512790222	0.929678723
0.891184756	0.373003765	0.156306672	0.71038094	0.174969117	0.60936665	0.834151662	0.978894651	0.256641829	0.945549683	0.222630278	0.217359863
