0.111967428	-4.1126456	4.210720337	17.72918489	3.749701849
4.406483042	-9.925647864	5.505032321	18.80360235	2.936682063
4.46390709	-4.276203939	5.027644477	1.058514386	4.604283499
4.098705214	-9.431387559	4.092261804	14.92625583	4.143449656
0.068165335	-6.436280043	3.534868949	16.91025457	5.840613597
4.21685228	-8.178741759	2.922880532	3.874787192	5.79317498
4.540327943	-3.773684976	5.981648261	16.4134345	3.880836007
0.468899181	-4.883560693	4.985207593	8.139685312	5.507063271
4.357643308	-7.520051574	5.543127993	5.542261394	6.055321833
2.110307703	-2.451420099	5.352958927	14.6379561	4.713781688
3.797832964	-6.407525698	4.575326316	12.25904131	5.319436155
4.021483743	-4.815389521	4.694050982	5.44167371	4.248070659
1.884889618	-7.671582054	2.610551327	1.159824945	5.35409539
4.99052406	-8.935056798	4.267701402	0.270409756	4.627579103
3.914250709	-8.633747182	5.034607537	1.451679604	4.234491358
4.768219675	-2.289242834	4.792543723	1.95846984	4.178423195
4.73617065	-8.131224272	5.770822473	7.841760039	4.962614889
3.131243813	-6.988518811	4.235512796	10.91395008	4.310551574
1.831754598	-1.949263248	3.639747337	7.603878975	4.626213606
1.837386852	-4.689465128	3.904220235	8.364885702	5.174119325
0.761798394	-3.931368972	6.29596676	13.5596364	4.443913635
1.952868354	-8.257827338	6.463024356	0.74175722	7.086370591
1.151801415	-4.317259129	5.891633057	2.130274975	5.300037644
3.361643174	-7.054840166	5.004280337	16.60871654	6.149174026
4.717171048	-0.689207908	4.753104162	1.125596583	5.877961085
4.286398595	-5.983316998	5.676768978	6.277572271	4.707192504
2.440991786	-2.875899494	3.088976666	1.594536769	4.025705324
1.805587499	-6.278099651	4.168055551	2.487592329	4.717980911
2.280025491	-9.567192628	6.770085958	1.679615779	3.92646181
0.702807683	-3.760305158	6.649107898	6.922261171	3.42621963
4.653260196	-6.183630018	4.344402095	13.72806315	2.716393167
1.39594671	-7.489830823	5.467715419	6.754994103	4.513015109
0.899938352	-4.411417453	6.223501051	3.017957637	4.730192546
2.575483739	-5.630376076	4.677580787	4.692566134	2.587840839
2.739913456	-0.295582964	6.844422793	10.47454042	5.996476793
4.535721991	-6.010134675	3.754855966	13.24766875	4.679207236
1.509503647	-9.055393516	5.973756709	12.06895159	3.938154014
1.272534329	-8.106277923	6.230541984	16.27884385	4.347389704
1.332336366	-2.331738904	4.036978781	3.020289331	5.95675259
4.162548811	-4.354642906	6.525644656	15.56308385	5.402185424
1.275519469	-3.807577478	5.35150611	16.27336681	4.735499007
0.791742611	-3.213891373	4.071433891	1.664091097	4.134481693
3.679327103	-3.250272211	2.487114156	3.403396575	4.923727149
3.236667611	-0.07212964	5.75575812	16.99025996	5.444157836
4.816830506	-9.323481541	4.384821654	16.75651185	6.033344476
2.091468322	-6.146552946	3.661252608	4.716821181	5.478264282
1.708015954	-5.64564845	4.673744344	17.77185352	5.965688442
4.458598058	-3.796546176	6.616387404	2.765143787	5.342387984
3.121156294	-4.481582793	3.973514627	11.80760504	4.740604883
1.136011674	-1.326565605	6.387810081	0.74061397	5.173591835
2.757167593	-2.209291777	4.280090631	6.428308881	6.267849344
1.456604198	-4.640536899	3.244498599	19.296268	6.289119786
0.131711128	-9.09254443	6.76237152	10.87000925	5.06485615
0.608694003	-3.876202402	5.472866786	14.96865067	4.545156092
2.473223034	-0.499644499	6.166841372	11.60020906	5.0692516
0.396238719	-9.334624637	5.278838717	18.2717088	4.426204573
3.002932377	-1.19475105	5.018280377	5.101808712	6.259996354
4.414692498	-6.184530323	4.509683558	11.02178421	4.03068397
4.938874346	-9.478672664	2.84037134	6.019763414	5.064552221
2.866699329	-5.165070105	6.617457967	17.1933125	5.056712332
0.127309593	-5.386795968	7.231241812	7.588720262	3.092775265
3.817025696	-5.812656277	7.246933721	6.425255942	5.470819195
4.947003655	-1.572967591	3.39027123	0.071148708	6.227714503
3.906927749	-8.578919938	3.396201861	4.255225522	5.333224557
3.503040788	-0.503704641	3.929181036	16.80823963	6.837878863
3.014309384	-4.778287839	4.242002748	2.051395293	4.65951461
2.855064956	-7.080053583	3.931170946	3.209176433	6.545083971
2.262612339	-0.339881211	5.66592165	6.111361796	3.966118887
0.207695935	-4.865163217	4.619708256	13.37180873	6.619193775
4.027161777	-0.705060584	5.035557803	18.84667826	5.280942072
3.942029026	-7.698627561	4.937747379	9.596991554	5.323582327
3.026523459	-8.992837424	3.374306366	19.39221251	3.602900455
4.203444992	-7.790748733	5.460968187	1.775477388	5.636093083
1.455464528	-7.44700467	4.374406016	17.88463318	4.502222083
0.180133986	-8.590699272	4.145181591	16.68061633	3.644352685
2.127228738	-4.460727936	4.851106	15.22340872	3.704758593
3.305855746	-1.101513595	4.185212938	16.39720555	4.860064453
1.992081146	-8.31970318	5.345144911	2.935677469	5.687203555
0.167427467	-9.797938415	4.928171863	1.12981366	5.16968877
3.822555553	-4.50850696	4.888325647	7.865663354	5.19809884
3.952329191	-1.07827519	4.29654139	17.63888976	4.143827833
4.918367472	-0.55324007	4.941469349	15.50292794	5.96549404
0.498055502	-1.426142547	5.126798285	10.76336325	5.045405989
2.864034929	-5.358700137	3.935933602	18.34019566	3.555113138
0.911180959	-1.474786874	3.837765097	1.286287261	3.106667193
4.853152643	-4.211216271	5.84518453	9.146424081	3.241829337
1.056486719	-4.300910737	4.401172938	2.005979575	4.974776991
0.30910085	-9.165779989	5.191154583	0.825608855	6.958233112
2.0149819	-9.940543547	4.358499528	16.55343472	5.19499142
0.313428243	-1.77914961	4.958617642	0.374389227	3.594517547
4.004911013	-5.232360145	3.598583587	6.239205254	6.870772245
2.964920832	-6.432743737	6.152750333	17.20104352	3.443484496
1.572265133	-4.827861199	4.314608494	16.63373802	6.276110004
3.62692585	-3.923784221	2.867766191	1.331339164	4.080385967
0.631762561	-2.220049904	6.573273278	19.73347562	1.782628955
1.753029466	-1.008962168	5.904627919	2.022523674	3.956582174
2.695032012	-0.057939574	4.40705093	19.82050595	3.174678126
1.10820944	-1.191267768	4.453083501	19.45498291	4.67877183
3.419495021	-5.113044498	3.746767242	7.285577626	6.009605376
3.311983135	-6.800238195	3.036135576	14.18348822	4.322450269
1.95514818	-8.431960384	5.195918223	7.698403929	6.233696329
1.409386143	-3.012389965	6.404810168	18.66977192	6.115521515
4.873850615	-8.709937802	4.374217788	15.41430047	4.913370917
4.615906755	-2.490706863	3.151205149	2.928392612	7.339791083
0.9515297	-1.929136819	5.332812128	5.483589441	7.458516286
3.902425407	-4.799838527	5.275315793	1.942429346	6.165543188
1.483555203	-1.600079943	4.505027983	1.041817419	4.935930682
4.73915143	-2.057575657	4.539564177	13.11665606	4.082742165
1.028920039	-9.762864468	5.0965407	9.248658822	4.095913323
1.038168809	-5.764508091	3.413489033	14.71050842	3.937883491
4.71150202	-5.582755716	5.989923678	15.96327967	3.65061206
0.804441381	-5.289986282	5.125401197	19.43595556	7.091164214
2.457657583	-0.73127579	4.199306838	12.33693245	4.281742206
1.962540797	-0.276627985	3.643249689	5.707469162	5.121519897
4.439583878	-5.590350722	5.106200152	8.113818949	4.430670143
0.718683983	-8.522232059	5.112556526	4.269873588	4.815002044
4.922270902	-3.786399364	5.307540448	15.58147758	5.077716497
1.649773872	-6.065534973	5.220101418	17.33966383	4.83946972
0.562311809	-9.919913202	5.056694098	6.037051197	7.187797361
2.353589322	-5.500942521	4.185479731	19.43415044	5.988680082
0.279503249	-4.961929112	3.9281986	15.05588188	5.522760236
1.467676984	-0.906783564	4.218983247	12.07849747	4.745631993
0.302013434	-2.370652579	4.585845797	17.22525719	4.92022533
1.691545329	-5.406623594	5.373226073	5.674041103	3.799582276
4.482797931	-1.033230187	3.92869464	10.06585204	5.107300019
0.435939545	-0.420447441	4.047796168	10.9382287	6.301412859
2.575961673	-0.176812458	4.303497437	10.27213932	3.149791026
3.413594176	-5.360714131	5.172241559	12.41810333	5.136923709
1.72357177	-9.758823229	3.686219084	4.79105414	5.06452298
2.720676463	-2.851382436	4.478416863	9.00795535	5.621709118
1.765219419	-0.743348562	5.270465876	14.45238324	3.815970285
3.298827369	-1.375945012	5.35247057	5.284111577	4.66628838
0.77504049	-3.348127285	5.536927103	12.87492469	4.513350299
0.232746312	-8.100544686	3.216124805	2.152145197	3.306033688
0.462129317	-5.913016105	3.34450467	8.188259159	4.992557043
2.465544132	-0.069567089	4.799669123	5.18539643	4.095387773
4.914480588	-7.272753623	6.44945082	1.941495063	5.2124106
2.505589754	-0.39876683	5.360600252	9.525248702	4.700191665
2.676956756	-0.939921709	7.687322601	19.54336175	4.590547416
4.317256997	-6.860781923	3.441107692	6.326960766	6.324810814
1.085395852	-9.645802575	2.42162117	12.02131056	5.358420061
4.478407363	-1.170183606	5.342903154	1.188282309	5.18183296
4.640873971	-3.242195524	5.005932511	14.04491406	5.492298546
4.73050405	-3.887779097	4.24480534	17.42305685	6.142488024
1.371262478	-5.779770776	3.573164748	0.251193229	3.966192678
2.379815307	-9.716311741	6.540439532	9.448214859	4.436432159
4.109059486	-9.984640118	4.253277273	9.58593162	2.519451367
3.484402904	-0.047571361	5.885116675	12.93292825	5.024954702
3.051380597	-2.553922791	5.068079163	12.38364677	5.971615517
0.715839743	-9.965294552	4.017528846	4.653093732	5.613368586
0.313927612	-5.288280884	6.077201212	16.12428844	6.863393483
0.372978949	-1.505448345	4.260842779	3.209588338	6.24472707
4.047154745	-9.705388757	5.045994648	12.24395198	5.146269575
1.766640523	-8.831439931	5.900192977	14.92830295	5.705889177
4.211016719	-6.403519359	2.941721157	16.88310299	5.459369759
2.428875676	-0.42870238	5.203180654	15.83965503	4.456737019
2.710773442	-9.054755329	6.003530305	1.801769318	4.375041048
4.106298286	-1.601514162	6.037671235	12.66480816	4.822773245
1.000558989	-1.259980985	6.135456721	5.732033771	4.583065016
4.929493503	-8.765941177	4.720839487	8.672960884	6.181991061
1.23421409	-8.981297256	4.792502674	13.35923889	3.888724654
2.562772265	-8.214593873	5.980878484	0.27285334	3.912028969
0.892356321	-0.55248697	2.934079026	2.6883884	3.872257717
3.523150113	-6.589867026	5.342689055	6.53777015	2.383008107
1.532056891	-2.649875045	5.960400282	8.138128993	4.932646064
3.657917034	-5.821063141	5.187216806	6.255925311	6.154643227
3.928881655	-1.282635909	5.144721023	10.06228652	4.213857499
1.692660409	-6.132765679	6.256112372	10.5749356	5.426249939
0.530495237	-1.663613795	6.552103336	14.47711275	3.629901668
0.883066798	-7.660187958	5.28987278	2.201752171	4.700301147
3.637695792	-1.902695354	4.961522614	3.347427649	6.576703565
2.779457592	-2.761199651	5.69584935	8.030979457	5.19436653
3.582644266	-7.275054977	4.553803778	4.110377218	5.688775873
0.377971073	-4.633380191	3.037175794	14.66746753	6.573064718
2.015093491	-6.967136438	5.234002592	15.00800054	5.180454593
2.803876673	-7.121232431	4.270913512	18.78592634	3.99031486
0.918107028	-5.370595913	4.672992878	1.506747584	6.042480352
2.964640053	-4.757594227	5.640100374	16.70280233	6.602109473
2.821124576	-4.653934263	6.210131469	12.32687992	5.288188083
3.076078773	-2.925467252	5.02287191	17.02008968	3.796837377
3.72509491	-1.516463501	4.764630924	17.8126405	4.757404449
4.947415456	-8.873740114	4.902919298	3.173792399	4.637545371
1.397347657	-4.110169566	5.887967265	17.69696545	4.965972062
3.244608155	-3.383120411	4.379879514	2.396234886	5.543868396
0.475838914	-8.900271997	4.247923398	0.950243736	5.568122086
2.594879251	-3.916415694	4.580013864	12.67164525	4.612020959
4.270337366	-6.566053626	5.363240578	3.432302915	5.000233926
4.38806367	-0.614708503	4.054157299	18.30563664	5.687131887
3.681978088	-8.992302454	7.60658573	16.13199307	6.21211181
2.812109544	-2.118193256	6.192898001	16.06728923	4.199247297
4.070593823	-2.865570713	3.005418628	0.77817756	3.175550795
1.129154626	-4.989367346	6.793656236	13.28542421	4.99655499
1.666409583	-1.951569561	3.565331732	10.94985597	5.626717923
1.186357422	-7.230664689	5.527721712	4.748982437	5.520456941
4.87186247	-7.974834261	3.601708961	1.192292178	3.603868618
3.820176039	-5.023921428	3.839031269	7.345648926	5.02293068
3.607762753	-2.932299498	3.917899055	1.28914112	4.954176708
4.437767984	-9.554561767	6.141748989	4.286473251	4.617548714
2.239060605	-2.687653251	5.717086883	2.33864352	5.717090533
4.645765539	-7.50555586	5.066552875	19.17498282	3.947809264
0.075712311	-8.833497708	3.816374802	19.47091112	5.015581487
0.710893655	-4.853680532	5.575029645	2.697806506	5.577158775
1.687680124	-6.776230141	3.812196876	0.201018851	4.917387931
4.785065993	-0.485192745	3.168242338	10.87055087	4.503875394
2.834674281	-9.978962235	4.455493663	7.860598155	6.376618015
1.580849127	-1.68828675	5.318507549	18.14020277	4.496285153
4.075588048	-7.971279061	2.594126233	0.204691524	6.31388445
3.089696497	-8.590479265	5.368887118	6.206098201	5.301074454
3.586805366	-5.042653174	3.133475468	12.28592824	4.02345924
3.787000437	-0.42917959	4.781952183	16.68277386	4.238041904
3.635289425	-1.648436716	6.44343555	5.023131941	3.498154697
0.578589971	-9.95171917	5.631523989	3.967416311	4.044037965
4.726876483	-1.411162732	5.110279991	4.784125989	5.724624798
-5.198137984	0.390923199	-2.941510137	-7.434930227	2.559957832
-7.680718582	14.64274067	-3.419678203	-8.029015685	4.163637195
-7.897533223	10.77203714	-7.161800769	-9.217584881	1.048143883
-6.716828982	6.001322192	-9.885830485	-7.37403223	3.849638768
-6.999168178	6.867106553	-7.304331466	-6.538995315	3.695682566
-6.769643764	9.34559597	-9.687037492	-6.233418587	3.184797382
-6.698501095	6.76245172	-5.236757159	-8.5882932	0.809691427
-6.032297297	10.68845428	-7.959594537	-8.490064858	2.581408367
-6.209761004	13.91528579	-1.958891995	-9.095050947	1.454956461
-6.676678659	14.21947757	-7.03360217	-8.769355593	3.926466685
-5.853641305	11.86039408	-8.035521632	-7.304867552	4.739259895
-8.010244279	9.241561975	-1.07483024	-7.517682817	1.723596315
-7.520234492	16.08785079	-3.116303618	-7.035723452	2.724890572
-5.437064014	8.478578257	-3.231352896	-6.485198833	4.707786846
-8.588492542	4.121890584	-7.679764196	-6.564694802	4.010662261
-7.74768339	12.49717488	-6.005244626	-6.519879289	0.530973289
-7.923053441	11.70542312	-9.587667855	-6.712401487	2.793638754
-8.708266934	13.02058608	-2.999026919	-4.828072421	4.497123494
-7.915638046	14.36376544	-2.630373113	-7.563399704	4.511097197
-7.536028775	14.50748762	-0.46373757	-5.321215574	1.349393114
-5.776563981	4.782976908	-5.551119883	-5.589449243	2.44631651
-6.808507841	10.23474843	-6.951606374	-7.255956434	4.646370778
-6.213398814	13.76932477	-4.668175077	-6.800011468	2.59405596
-7.994447041	1.390055625	-3.67840918	-7.599199289	0.172783862
-7.526843802	7.99994322	-4.298371098	-7.076815009	0.760830231
-6.797464993	4.034606773	-5.342916692	-7.394653947	0.859965721
-7.029920515	9.615862689	-8.605295191	-6.325201342	2.57655845
-7.157933017	16.39581002	-3.822409078	-6.44620543	4.323949011
-7.4329983	14.36424393	-5.790710448	-8.137800047	1.506045741
-6.680481841	15.02805932	-3.097305745	-7.845484887	4.552300739
-5.045794165	0.851023838	-4.412522908	-7.206939993	4.744076166
-7.604111104	9.569787125	-2.784238507	-5.843285352	0.407990152
-7.167686034	12.80746896	-8.8152983	-5.423868333	4.031571926
-6.137141396	6.813020262	-6.344871711	-7.701572389	2.422799106
-7.842044503	13.01666708	-9.822110232	-7.918736799	2.668204804
-7.762003673	13.67988524	-9.956681435	-9.59724807	4.670767853
-5.07350955	9.011175944	-7.817056968	-6.803435926	0.890745672
-6.816733452	15.68597894	-3.295765405	-9.132264062	0.727721807
-6.788058067	2.897092088	-3.733521723	-6.592255069	3.192125827
-5.328651345	10.01534668	-9.721017485	-7.463946188	4.808278122
-8.397864781	3.613297941	-6.100368704	-4.355035777	4.755225702
-5.945442132	15.32740835	-0.832188437	-6.95276615	4.788146979
-6.396019595	4.766811383	-4.419606532	-5.796421653	3.513028768
-9.73234334	4.239856486	-7.011246628	-5.969409696	0.024085164
-7.147971304	10.30082881	-9.3063661	-7.485084207	1.657490324
-6.128883595	1.69158539	-7.469788701	-6.8585431	2.38456603
-6.69569414	14.29370754	-8.719485963	-6.506426063	2.004869722
-5.825035626	1.278142458	-3.707545604	-6.650318489	3.753910764
-5.680255814	14.0419882	-9.459620537	-6.315939181	2.53681158
-6.45397388	18.89894586	-9.510466471	-8.298591835	0.650707014
-7.958817488	15.50551482	-0.004438715	-4.855506457	1.111069554
-6.122915957	9.008990127	-2.584058262	-5.918407361	4.708293716
-6.971928393	3.778232175	-9.02265506	-4.840980494	4.455060483
-6.451523872	11.19957944	-2.002523406	-6.728335384	4.719535716
-6.813834128	4.540056218	-6.246197583	-7.928767965	1.420421522
-6.990376237	19.95057431	-6.541832574	-5.978168429	2.300123474
-8.587437569	4.89529571	-5.459725546	-4.738257394	3.607819559
-5.484240866	1.610724688	-4.434401155	-7.28224804	2.000141785
-7.251262514	1.438096393	-6.370972933	-8.019320549	2.563354845
-7.233986693	1.168066991	-4.745756049	-7.870483546	1.23746262
-6.158488071	0.919050835	-5.580316492	-6.867060469	2.367615104
-7.80860984	5.929980269	-5.532587191	-7.59781342	1.578071923
-7.29888219	1.188780747	-9.515083307	-7.655994355	4.189273582
-6.485566921	16.72947823	-4.587658644	-5.604978713	1.712351847
-5.636793563	7.747203176	-5.262851476	-6.363840969	1.622774745
-7.37334607	14.30753694	-3.554245209	-8.153577889	4.119160225
-8.080288464	4.484464723	-6.543206228	-5.444114424	4.216545032
-5.840223795	9.777890058	-3.761333635	-9.516233139	0.039300936
-6.533159773	10.1828583	-5.310887215	-6.09117786	0.284189294
-6.271476911	18.43674062	-6.864995978	-8.299564308	1.212915497
-6.726283661	0.075567529	-9.2808465	-5.294035608	2.596211841
-7.390536506	17.41638541	-5.814516802	-5.639283384	1.482856427
-7.928557384	12.01167097	-4.161921663	-7.614330826	4.626943069
-7.584661727	5.815535599	-0.538846141	-7.785859464	1.926672269
-6.332863663	16.14059285	-9.063245739	-5.983608279	0.030228345
-8.652750893	19.81368682	-9.925742838	-6.620346399	0.980440063
-6.484454345	10.52172185	-2.557557613	-9.010726416	0.137518453
-7.342333404	4.44418953	-1.326064544	-8.17347142	4.164790386
-6.515915143	17.20341666	-1.015636888	-6.3858789	4.577138234
-8.576940217	9.86118579	-0.884450066	-7.036577294	0.726932134
-7.299051957	3.643493942	-4.218867953	-7.860112463	4.869995557
-7.745965452	0.940811885	-0.621515374	-6.19873264	0.964100284
-7.714294453	12.3511303	-0.187587666	-5.543353281	3.46040387
-6.266163992	5.978413337	-3.775983358	-5.988468859	0.551548744
-8.51292895	1.858327619	-4.397083236	-6.680903107	1.399696908
-9.077856815	5.447989887	-3.663671524	-8.329061094	3.105105079
-7.004109714	10.72332459	-7.882557976	-7.541091633	0.370548089
-7.32675096	7.529306777	-9.309099604	-6.103843159	4.992646819
-8.793224277	10.23639251	-3.005813311	-6.077984523	0.32850864
-6.029075657	0.116010282	-5.05343209	-5.511770672	2.067433511
-8.271600371	3.869809701	-6.362059585	-7.41236859	3.387491075
-6.532912586	7.226558449	-4.93937962	-7.750716684	2.872740631
-5.417714074	8.186054675	-1.517009052	-8.968525534	0.327496274
-7.342188493	13.50803965	-1.604418741	-7.285350318	3.614557605
-6.248713928	12.09605695	-1.134076867	-7.934914471	3.177211278
-6.409488228	1.683260473	-9.235046136	-7.22181904	1.712697707
-6.019048318	11.87949227	-8.982450118	-7.12975367	1.383776684
-8.364041615	10.30246669	-0.022599286	-6.272981796	3.928458052
-7.52937099	15.40325028	-9.22739473	-7.803801479	0.844510514
-5.771612906	13.04286804	-3.035780017	-8.022724541	4.117857298
-7.786364489	10.94434848	-4.052685667	-9.43898342	3.552225261
-6.937311902	11.0624827	-3.108470384	-5.76802765	0.571755907
-7.062490103	1.037451404	-3.592234561	-7.916312793	3.962852537
-6.073393496	17.58055451	-0.799870841	-9.179223577	0.9331669
-7.208838561	16.34404618	-8.067351809	-5.603569892	1.702486163
-7.803368504	14.66242133	-0.939071255	-7.186083287	1.611565809
-5.748569268	10.90375955	-5.53272618	-7.767687537	3.525265379
-7.744571628	12.36306234	-6.113341835	-6.189883936	3.419570669
-7.209100302	10.54389867	-5.465706505	-6.272115714	1.519782897
-6.376559719	18.75563117	-4.920709719	-7.227571686	4.295384125
-7.253984701	8.885464797	-6.879207389	-7.112285196	1.494586815
-5.511533925	2.680529704	-8.182708145	-6.782485971	3.928170994
-7.471470977	17.48902992	-6.907100631	-6.710404026	1.634048079
-7.567201354	18.00279024	-6.128550783	-5.413163153	2.526514432
-6.863046174	1.14657132	-5.543462621	-7.092609687	0.494567691
-7.742858319	5.336582487	-6.451890486	-8.01541864	4.871610038
-5.790091601	0.236459074	-9.017879951	-5.295000639	3.978081956
-8.745657551	8.100950843	-5.142001725	-9.039865069	2.430394151
-5.752211044	19.99062938	-8.60218254	-5.966617395	1.090486169
-6.358692267	6.556444114	-7.197158938	-5.982008094	1.122311239
-7.685105356	17.24229816	-4.861743852	-7.335742037	3.563870854
-4.327372405	14.36356063	-2.52157913	-8.142134583	0.661419992
-8.057422047	7.570076979	-4.373549284	-6.122485692	1.203527592
-6.138970745	2.857467634	-3.887703452	-7.336903037	0.164860229
-7.277165466	14.06724198	-5.205314104	-6.529731334	2.23763383
-8.477582808	7.008291778	-6.614151394	-6.287739045	1.480401089
-6.41050626	19.87700317	-3.299527685	-6.529966665	3.349504509
-5.955196572	19.20482833	-7.314473435	-7.02933914	3.401713634
-7.298151975	15.71135879	-8.71211587	-8.409022184	4.129681083
-6.456974549	4.682405358	-7.63008298	-5.952957682	0.154255925
-6.662737024	5.941176888	-0.561429161	-5.205259198	1.67513799
-6.917348947	0.738028791	-5.728804034	-7.468796466	3.197623562
-4.19526211	1.787540291	-7.919889329	-6.753667394	2.449228525
-8.228476116	12.16186011	-1.954430388	-5.82975837	0.528644921
-7.396375178	4.183960731	-8.005253521	-7.056341698	4.561978335
-6.770776671	17.13284161	-2.03173295	-6.914391911	1.0804326
-8.699021923	12.69171205	-7.629739363	-7.897943674	0.068041335
-7.61953888	13.97202933	-2.582880061	-8.22683235	3.026381493
-5.008736801	6.520205008	-5.10426054	-6.760414556	3.152167786
-8.184009499	13.68324904	-5.441660196	-6.616910664	2.99748597
-5.541675417	16.03728378	-3.785875183	-7.3173362	0.540349773
-8.042884894	1.652163228	-5.205338988	-5.624434345	2.841428268
-6.451493916	4.704537706	-7.59306707	-7.007781748	3.16564534
-6.671005289	0.443056409	-4.73450992	-7.410435645	1.520825852
-5.634992889	0.90876116	-8.357659009	-7.471578819	1.95134042
-6.571319147	0.526269582	-6.106950588	-7.510425851	4.324130927
-8.738158516	7.938233721	-7.271489649	-7.142978026	0.029462866
-8.972090004	3.439810764	-4.272352684	-7.713913313	0.589858031
-5.267775117	15.8388482	-7.400053637	-5.54046497	3.701441131
-6.555401252	12.29103196	-0.621157751	-6.966031474	2.110632961
-6.794279552	5.82199075	-2.929979334	-7.637544272	0.256401354
-7.714489289	5.510449108	-9.359209107	-8.52806728	0.755262806
-7.510421271	8.129604939	-5.654406003	-8.023820901	0.164559905
-5.776232724	17.34274085	-6.884864109	-7.59069642	0.777459678
-7.341512176	16.70236935	-3.979549883	-7.460345044	2.985038456
-7.636289225	5.047211836	-8.469648434	-7.318377281	1.651905015
-7.261126804	6.995646333	-8.498426364	-7.220824874	4.960496095
-6.781373436	17.53321143	-7.647453037	-6.841034305	0.721378142
-6.149595133	14.37534171	-5.202692841	-6.945914381	3.666206151
-7.834762393	6.036604746	-7.063333369	-5.25164796	3.403228596
-7.955182372	1.837671671	-4.695334318	-9.050732461	4.550947904
-7.48202378	17.24790626	-4.557959386	-7.132177932	0.468150091
-6.689396715	18.08838107	-7.030761601	-6.557870267	1.971069387
-8.978425735	5.459722459	-2.328563	-7.805547812	4.379885914
-7.330878034	12.41787781	-4.885153195	-7.066309317	3.336295662
-6.071261674	16.77491231	-1.377786551	-5.796168506	3.583301364
-5.779873497	15.09312414	-9.229197049	-6.187913935	4.911043428
-6.050929699	2.708486075	-1.95390217	-6.429545492	3.404167501
-6.66668697	9.941709538	-3.954254828	-8.175860023	4.800138537
-6.833641955	2.483447377	-1.499840972	-6.588747248	3.983773706
-7.845080149	5.673896741	-1.606654272	-8.331838725	1.969478918
-7.037326016	19.44370741	-5.423811052	-7.225999826	2.137389893
-7.71048718	12.33390573	-8.82765057	-7.973297762	2.194966961
-7.350307419	1.743816956	-3.198094339	-8.795674031	3.232720224
-7.06150192	17.28023998	-6.120516406	-7.682515428	2.441710376
-9.480062021	9.723704299	-2.834336382	-6.138609668	2.500234138
-7.524705673	9.253735495	-9.564767488	-6.27248954	2.840943654
-6.987371486	19.01385177	-4.381141445	-5.511110605	4.543950152
-6.258711852	12.41346533	-9.311593231	-7.580796617	1.604120001
-7.051328653	9.59942406	-7.194717596	-6.890323128	1.891252317
-9.185147585	7.208841637	-8.591870396	-5.789397732	0.55966137
-5.691830067	17.290231	-9.442585788	-7.838038698	2.998722084
-7.998798781	8.212147835	-2.727105913	-7.118849596	3.888605803
-7.658883996	18.85689961	-7.83793646	-8.692127243	0.548071137
-7.821740213	3.792938745	-9.679799356	-4.612631727	3.37772016
-7.309929238	13.00913438	-6.275311459	-7.971148896	0.130002055
-6.934165947	13.37341311	-0.058305124	-6.908483885	4.16014049
-6.861171831	12.29867541	-1.487992504	-7.124689394	0.677987172
-6.722315464	19.8927963	-7.832899059	-7.762332824	1.476537675
-5.869207182	7.858696828	-5.384212351	-6.752239797	0.539925599
-6.676335388	8.6592394	-5.108929484	-8.422358235	4.890743587
-7.037237786	7.91286478	-3.029654928	-4.402846808	4.797501971
-6.337771774	6.489467513	-6.309235728	-6.602775595	3.022722614
-5.821078327	15.22196468	-4.812654483	-7.805120144	2.435411481
-7.89951436	13.80468338	-6.486237224	-7.207306569	3.194482484
-5.843198145	13.60625724	-7.931811343	-8.166268917	3.977923777
-7.883979947	5.378214121	-4.466437838	-7.233603278	4.851224151
-7.164093912	2.521348275	-0.50121968	-5.843046532	3.515646025
-6.259287775	6.804211982	-8.692791675	-6.673580507	0.36314126
-6.659845255	11.64369307	-4.578074395	-6.57533775	0.264523015
-6.661959618	5.875123035	-6.864284941	-7.442129406	2.546231263
-5.592014069	10.74697316	-5.346465473	-6.535746178	0.554047011
-6.798177921	14.50443842	-6.868524347	-7.259682202	3.039032092
-7.421283712	8.40681813	-3.718759976	-7.477580787	0.522393136
-7.075456693	2.103971026	-9.810876057	-6.409875014	4.910410225
-7.712538326	5.756667955	-2.63583422	-8.339271704	1.386710268
-7.164457391	10.3922392	-6.266940951	-6.157903424	1.081324297
-5.929574954	8.558931152	-1.179909099	-6.976902805	4.463583507
-8.608045986	0.601856527	-4.620883682	-7.203795556	2.954801675
-8.476987006	16.36350284	-4.912170394	-7.478886982	3.617998578
-7.324532669	10.19472002	-1.589125695	-6.615885202	3.196348258
-6.195986571	3.396875237	-4.012749404	-8.426610971	1.253838753
-4.627052938	4.592509958	-8.460865944	-7.254390225	2.185270512
-6.424270825	18.01039616	-0.681970887	-8.236211117	4.698066013
-6.381835415	18.7301354	-9.266043427	-7.76978714	3.943437269
-7.096146504	18.2815505	-3.924920835	-6.694281023	3.87660484
-8.991913619	0.930568257	-5.985439418	-7.265365174	1.859829094
-6.327835874	13.59253628	-3.670125367	-7.258592367	4.601473988
-7.591845083	18.48571037	-9.761947332	-7.827957292	4.8774623
-8.209291701	9.884459652	-2.637223383	-6.513194415	2.729313844
-6.861934974	16.86746228	-3.380704662	-5.154835817	1.081184605
-9.066952264	14.55370266	-4.099477134	-6.582061939	2.970428635
-7.109875457	16.06877712	-6.906585253	-7.061211308	1.418734513
-6.864499224	5.331462717	-7.570800516	-7.428386904	0.606246977
