2.718325964	6.148945796	6.484905725	-7.306266535	5.491291419	3.832692694	3.225652325	-7.964011349	12.58657122	1.211454131	6.325349538	3.422235302
2.782283717	4.772336432	5.588663479	-9.341433455	3.849170983	4.207827983	9.103069047	-7.090287812	11.60635812	3.810653184	5.825045411	1.590519269
2.696226113	5.346589615	8.890451904	-5.248339515	8.973288583	0.633267217	7.944695714	-3.721471046	18.10178685	11.72638321	4.812096047	4.779312375
2.88662695	2.848026526	5.945098608	-4.723378514	8.472778972	1.047925374	6.178653078	-4.363883884	3.374553098	15.73297642	6.366233916	2.745256956
3.594516464	3.493019534	2.525502735	-9.792653957	8.486011544	2.017314497	3.909221442	-4.98278299	3.704866104	0.683325543	4.460362695	4.598894187
2.905644531	6.057260569	16.9649394	-4.833754227	9.247490174	4.093028168	1.777775833	-5.463220352	12.82255554	12.65703836	5.110746109	2.755745969
2.306152855	6.830715197	9.401459069	-8.684140633	1.150650489	4.001357694	1.726949266	-6.345478819	7.723797845	12.92418429	4.310135088	3.873506153
0.123993959	5.538860103	15.66241116	-0.431146305	4.868706357	1.078832098	1.872228289	-7.671267504	2.042212093	2.001006788	4.88248052	4.554927323
4.053835541	4.588020237	3.100807409	-5.358037858	3.371998695	3.376623239	1.482006635	-5.929838791	16.07081112	11.78596465	4.569094782	4.293402655
3.348302919	6.613974409	9.846834033	-5.864788949	3.591044076	2.143278415	9.911570387	-0.962162854	18.74432017	3.23930523	5.039180181	2.039431651
2.272434739	4.151727049	15.37253395	-3.126293083	0.06274437	0.654323289	6.01154608	-0.815754934	3.593225199	15.311778	4.420282999	1.318361876
0.540780709	4.233132755	9.726495268	-0.429665819	3.644693847	0.116575304	9.299427552	-1.862564828	10.21941475	3.919736637	5.216913623	1.100363394
4.73467447	5.581193964	1.014851283	-5.765709119	9.659081971	0.923861666	8.133759601	-2.71913564	1.905890449	13.26495557	5.723585444	0.849120407
3.957716101	4.913441397	18.4455563	-5.044155456	7.528315894	1.658671261	9.439698073	-0.573245481	5.173682717	5.095999411	3.960443413	3.139082219
0.453634909	4.769376779	4.074161315	-2.569683919	8.696524326	4.469558611	0.405974606	-5.151506671	5.211319143	16.64654799	4.637755406	2.012766547
0.111389797	3.750543929	6.721854007	-7.897773846	0.669111382	3.458706207	6.532632573	-5.425779446	14.42562977	3.626775025	5.360716752	0.478338407
2.66269219	4.768316946	9.147240326	-8.797818024	1.742925561	1.092033172	2.468165948	-5.320193335	15.90911025	9.665347972	6.506762399	1.735170142
4.374832668	6.201935386	13.34100235	-7.053128316	9.098486191	1.760190866	2.428141227	-0.028781354	6.489311029	1.448534894	6.044946657	1.884026604
2.814235248	4.057724326	4.851322365	-2.481158089	5.252648632	1.896749854	7.976726819	-9.163854181	19.14475819	0.311537083	4.377562519	1.830501604
4.323944907	4.291092938	9.806849976	-4.166065602	8.345276459	2.72172093	7.998595423	-0.527517621	11.01531465	1.222511069	5.837913741	0.187278654
2.171892776	6.144342836	6.274899631	-9.833607817	3.820766839	2.971073965	6.266239642	-7.388946282	12.62753763	14.44117665	5.864302866	4.824611377
4.016473603	4.213261905	14.64223964	-0.948143126	5.99862263	3.265347459	0.475934551	-4.835346853	10.83528874	4.888826398	4.30014708	2.39429475
2.492997265	6.003355189	7.901853452	-6.454815165	0.183150546	2.1757629	0.392585505	-8.961905664	3.876844972	9.960005703	3.561204577	4.321493964
0.420990466	6.254679099	15.23760915	-7.727942117	4.370674244	3.303941906	9.345446392	-7.899465357	6.637831148	13.77387232	3.728044936	1.531705434
2.688197964	4.838419917	4.268430689	-0.932448652	0.182555107	2.872280029	2.412061659	-2.127316731	19.3978567	17.93974414	3.539793811	4.771794827
1.986600856	4.982351342	12.75903673	-9.505080912	1.656077228	0.830734435	2.251173314	-6.431235738	1.46281168	9.775335405	4.193613678	3.014718838
1.708344277	2.76507346	11.64005676	-1.240761518	7.528759979	3.924728519	6.62653684	-4.15988286	13.21875614	7.050932441	3.773756378	3.314733835
3.081370473	5.905056817	16.02920802	-3.250753665	8.458179411	4.451469127	8.429645709	-8.453961667	11.06879909	7.628701543	6.748529246	4.254483774
0.264590428	5.464178884	16.2782393	-1.178568504	3.257981197	2.708524359	0.682327978	-6.759436957	3.984763676	17.06618541	5.533273258	0.239224848
1.785139116	4.130237786	2.502611227	-5.639261249	7.998088732	4.142337101	6.638348536	-8.01987542	3.477731926	3.863377762	5.02712309	2.139788784
1.521531391	5.629377399	17.78036757	-8.113331179	7.330795586	3.023158633	4.284010996	-2.857998332	16.96734671	4.918531885	5.097887737	4.330849115
4.070341501	5.270278459	18.80494948	-2.94833867	4.950229171	2.319161135	9.054542525	-5.156059995	11.86045004	11.92775745	5.447470903	4.049254245
0.934340389	4.352739907	7.743208671	-7.070351956	4.699223055	4.392382396	7.214625045	-1.838773239	12.8160712	5.460789982	4.630000534	3.368321068
1.058566478	5.44472714	16.11006732	-1.013760306	1.537615338	3.757199652	5.539032436	-3.970555455	1.824102583	12.0982699	4.346881413	0.856906414
1.103929862	6.508646233	15.89407615	-0.374001559	9.013681702	4.755456891	2.535133436	-3.856816619	12.6284322	9.181245079	4.896993857	1.572399604
2.210163201	5.0191557	12.94383911	-6.81195474	7.546356584	0.373701081	9.291132574	-5.769409376	8.74001241	9.337577408	4.030293664	2.200279847
4.194951433	3.005562883	13.23047389	-2.798841513	0.195604593	4.550860746	3.954515194	-7.932983027	3.47494987	12.90198035	5.730472159	2.94280528
0.836506069	5.861913034	18.12092184	-5.417140006	5.659313168	2.018704648	3.133080722	-1.594365448	14.78150079	14.18773504	2.977572911	3.890457798
3.098665511	6.808932446	0.732759671	-8.299155096	9.437775229	0.222050542	5.271783395	-2.849775824	9.582311424	10.84498125	4.255614084	2.634523068
4.525631685	3.879291038	1.164482193	-1.152685088	8.054603721	2.682190572	3.027844937	-9.236179641	6.797081144	4.445444502	3.845842721	0.802016866
3.150872381	5.527483939	12.04227654	-3.85916506	5.682613689	1.746513988	8.099334189	-5.120770303	18.47583619	9.136273125	6.160810647	4.078716344
0.086870075	3.700492361	15.00897237	-6.590868159	4.107662289	4.886772963	3.876186785	-4.043839715	3.193512193	6.395094461	4.144813082	1.295848101
0.346726892	5.510598643	2.369523326	-3.966651843	9.450947338	0.142915204	2.419392554	-9.764915595	15.17495766	17.72732691	5.191680783	2.825710877
4.665323703	5.974761886	3.667472481	-9.10620591	9.411524037	2.606427615	0.065359283	-2.510236383	6.84324037	16.7417761	5.331107979	0.793223299
1.849207538	5.295442761	-7.047925016	13.25777057	-8.855059812	4.723317574	1.010395838	4.655609545	18.10573495	16.2412704	1.040429385	0.516472228
0.52016822	8.806090656	-8.171297897	5.898921469	-6.04502605	9.424203115	0.224281817	4.815492444	19.92473554	16.93800968	2.432038362	4.164657575
1.101106908	0.37296162	-7.786218911	8.035951101	-7.154048183	2.690191776	0.459217159	2.482561196	3.721563254	8.275048407	2.575955133	1.490679535
3.525025243	1.603921515	-8.773065536	17.42178062	-5.806414578	1.469276417	1.211465386	1.085717887	16.63123967	7.330264139	7.612105228	2.701862375
0.123525037	9.297466631	-5.502161838	12.09406589	-5.591150669	6.830197729	1.547999973	4.187472264	5.27808144	8.027880475	7.159932025	3.933552223
4.278834359	9.295920663	-6.915047483	11.43955306	-7.261001847	9.402027306	0.78272222	3.17189788	1.273701587	13.66113595	4.293221994	1.469520293
3.496621195	0.838321648	-9.556913563	0.196371581	-6.553285129	9.949377495	1.727469065	3.790141188	15.23945577	16.87637897	4.206596008	2.934484913
3.868185273	7.058555787	-5.915007217	15.70201322	-6.697041443	7.883144	3.995632282	4.471990546	5.807974008	13.09455884	9.543484085	4.848046849
3.717665234	0.287312206	-6.627180088	16.52393432	-6.924642853	3.822897112	0.055290874	1.161368649	17.83010307	19.23470818	2.043777286	0.87984748
3.951769691	3.535837615	-5.234588423	10.26801048	-8.104786827	3.185198337	2.445614181	2.865749973	6.644903195	5.638378864	1.620114248	2.371727029
2.581593647	7.191684789	-5.884171357	9.886114728	-6.975005586	2.799230787	2.523494479	3.722644538	5.534044668	5.787164074	3.529918218	2.344576442
0.100084977	9.529863918	-7.185526942	4.012453943	-5.595949496	7.231190126	1.310879682	1.181201665	0.309961098	15.50196869	8.963478457	3.328241097
0.522262487	1.623654859	-7.508017661	11.84188626	-6.186154604	7.397924965	0.479035442	4.649827793	15.50885067	18.20655997	5.417314702	0.991720418
3.328108248	8.225341675	-7.606847303	16.46223008	-6.736813999	9.021651253	1.061220957	3.156135185	16.61718542	10.87851848	8.547312602	4.208171375
4.720727989	8.951078667	-8.207529423	7.713591608	-8.51887911	7.944080203	4.874472464	3.954875853	12.94363991	1.040657869	8.540881656	0.632037921
3.132678812	6.152624102	-7.129576107	11.75330943	-7.523554895	7.339913729	3.892294487	3.364641219	15.88504427	18.97844213	6.282076322	3.178917593
0.566750002	5.373264365	-8.554991374	8.516208816	-7.144595748	8.694854026	0.694871945	3.65307126	11.77536377	6.158321621	1.440691038	1.081641611
0.874646049	9.554849503	-7.236000516	3.523742543	-6.553068963	5.475236495	1.839481155	0.952921874	7.766608602	12.00082452	3.729122796	3.841927655
0.530311657	0.414404827	-7.479720063	15.12636199	-7.238714764	6.559850731	2.833443259	2.089404767	10.18779114	17.95274719	4.712747323	3.43678502
4.216665179	9.309700887	-5.017666492	3.611929231	-5.878189634	4.746746481	1.468520461	3.261848751	2.840973055	12.78926188	1.67807375	0.139295048
1.418180319	2.34064482	-7.723387128	5.502306727	-6.324085622	1.041529765	3.255881511	2.30128198	15.45068316	13.55195779	6.330881697	3.48071437
3.81354884	6.052502757	-4.608110346	10.87431228	-8.191530772	8.105022628	3.003494332	3.469215017	8.177537069	2.410654672	5.324614597	4.166253411
3.53769768	3.066706456	-6.663896552	9.411240785	-6.826828915	1.264089912	2.815056517	2.29306395	13.61580589	11.57925355	6.181491399	2.770507455
2.456745278	4.933569241	-4.956196741	12.03869141	-7.456517781	8.443401496	2.973412134	3.051624223	1.823303384	2.186147223	2.016486675	1.591612434
2.585021332	5.363706955	-7.456160512	19.12909183	-6.869196618	1.692505858	2.517739212	3.198534059	17.98634104	7.295401583	3.093142684	0.442276114
1.79313029	6.774860118	-6.020633261	0.926919317	-9.086896366	4.237856202	4.003389531	4.066240479	9.132011315	5.992791467	1.422387587	1.133543676
1.136983234	2.738600724	-8.89118327	0.209578064	-4.901034928	3.659195574	3.679248577	1.055514517	15.61046499	19.04813395	2.257191717	3.999398144
3.47869525	5.10643075	-6.651143955	8.848551974	-6.436083073	7.359052031	3.873784987	4.233577417	7.277037562	11.0516108	8.591608215	2.335330389
2.686954843	7.301089375	-7.564955504	7.954780338	-6.202684789	2.06706579	0.594262694	0.510642497	3.22934525	14.44835053	9.748880014	2.738818507
3.494209174	6.69154297	-8.265043703	10.86517622	-8.834376312	2.821315391	2.643263138	2.118744381	4.134409676	3.086370044	4.293660204	1.58348617
0.958492935	5.62923147	-5.974170626	13.19668907	-7.772551566	0.045903097	4.817879853	2.105537103	14.91504824	0.140769078	3.813264209	0.67588219
0.528294483	7.321955569	-8.023148716	4.633058619	-8.063303204	6.492804599	0.361940304	3.674949614	3.191956666	13.75287403	3.134722328	1.649844129
0.649448855	8.252303339	-5.444628245	12.29534222	-7.483865885	5.970332024	2.21090532	4.986061438	12.770934	10.97597154	2.565386489	1.440437573
3.281304346	6.749011587	-6.193603019	2.747675751	-7.449303717	5.590912214	2.304542268	1.116805094	11.79451902	2.039269781	4.366005102	4.377602027
3.947677799	5.482651065	-7.65232862	14.48353852	-7.739573382	6.314853822	0.402608857	0.441006221	11.80952395	9.155243112	0.294022162	1.649413416
2.863525291	4.148235295	-6.745946326	13.59577677	-5.919099471	4.146289005	1.095218018	4.104038614	6.048049066	5.432329651	8.486490174	3.304236253
2.255106319	3.961083252	-7.90013832	10.22423367	-7.075497896	2.958441352	2.248722864	4.053132744	15.24666463	3.131820699	2.200507334	2.175274283
3.837882733	9.033607435	-7.586062634	19.71214453	-6.126883662	9.991938842	2.691596035	0.919918221	18.73370572	1.230241488	4.935170633	2.948783604
2.269682339	1.721303626	-9.438224356	3.373554773	-7.597832141	3.083737649	3.860051144	1.268754278	5.356143819	14.82101531	7.828245823	0.926528197
2.678501305	9.2718822	-7.195530823	15.11630029	-7.643254605	1.988329238	1.923514129	4.569119459	15.09635346	8.534879812	8.596459508	4.047824752
4.644275898	3.781248209	-6.681038964	17.68764497	-6.416996968	0.159656679	4.432648684	4.518235266	10.87455738	8.166647961	5.672273085	1.707142971
1.437181276	5.123643069	-6.820404135	19.09863315	-8.202711466	3.491398813	0.095601851	3.979636902	6.162590732	3.119238991	3.01767671	3.548544524
3.312956644	5.470949576	-7.903202395	1.64611752	-7.020953168	7.521612388	4.138961125	0.941937872	1.642043941	4.764348754	0.211061527	1.953333592
1.907106273	0.427907094	-6.671468209	10.14968576	-5.330140284	6.988016964	0.805889878	4.626125616	12.56016275	16.73128305	2.512254926	2.305639012
2.458905761	2.181663042	-7.811225398	15.88411133	-7.154974528	0.971608329	2.923991541	2.712698352	8.303510072	14.84221739	1.03058612	2.57253907
3.883919891	8.685141875	-6.819469248	17.01169023	-7.680612304	2.785218083	0.903376635	2.35155819	0.773798701	19.9955311	1.37777958	1.804065046
2.914377829	8.62759221	-7.594910525	10.42170702	-7.452614322	5.775152092	1.82107656	2.267867224	17.5945803	14.49180303	2.116513275	0.799186218
4.813889128	0.559673336	-7.381227172	11.57988122	-6.977197685	5.695405837	4.830176452	1.757334125	1.801011462	2.426112071	1.102297897	0.376966867
3.302140918	8.796231298	-6.929561857	4.263973136	-7.61723837	4.584636186	4.908092444	0.862434532	4.020396611	4.988810934	3.588574418	0.487109182
1.848762332	3.202755004	-7.315052484	9.351640962	-6.432525068	0.963701139	0.042390405	2.095897744	5.875748634	6.897521642	1.423869752	4.798608078
1.509696898	7.666495084	-6.654177355	8.558613761	-7.675615418	9.039551688	4.106629609	4.683596126	3.723531987	15.81656603	5.730288271	3.743838648
1.825309848	5.425082818	-6.641159522	14.48336554	-6.954925142	0.673496255	4.468020349	1.047385739	15.83714548	5.849673303	2.477862343	2.779878595
3.647015505	1.601587027	-7.143740398	19.61802657	-7.672903567	1.799773379	3.695904784	3.308072938	19.71815925	12.38733601	1.136460647	2.541785491
4.817674933	6.826362947	-7.750796457	16.80693205	-6.763804663	9.151719707	1.430062681	4.13543969	13.79349927	8.11365828	0.089523925	4.803093027
4.778997888	8.068931485	-7.580775503	12.72479337	-7.39564199	6.845268216	0.421562307	4.873570231	11.12600951	10.40206924	3.59770557	2.185623379
2.249182159	7.657549998	-7.612914382	4.977717366	-7.811137329	7.39133155	4.240278432	3.366881651	17.41765056	7.428831674	8.316350258	1.795468024
3.781137458	2.847493942	-7.18869087	2.468326513	-7.571479164	0.183044018	0.897626237	2.599505292	15.13847661	16.73380779	4.321673713	3.093734494
4.012224065	7.104246835	-7.508066664	10.81788398	-8.238480087	3.845718962	3.723553133	4.363503009	7.616433655	12.56462318	2.990034202	4.753660498
4.097001682	0.016002821	-7.153211191	2.219839154	-8.094848034	6.739160849	0.280322762	1.323199658	6.841386764	14.60045058	6.23065369	3.846855628
4.455060614	0.730371315	-6.697210933	14.36595158	-4.672002436	4.408236967	4.976013241	2.338890759	10.04142012	8.76584767	9.375853884	3.13677235
0.651345264	1.537099526	-6.891404175	0.146091551	-5.198452057	3.338097366	0.06436738	3.971813999	8.383703711	10.19188697	3.716963436	2.926439451
0.628209169	9.236617008	-5.739264164	13.82169505	-6.823338637	5.423352551	4.861693952	4.441643347	10.56627886	18.66091477	7.156908344	4.095472457
0.645554694	0.409497989	-6.767407151	5.187913258	-7.140235277	4.392251402	0.042089619	0.661547086	9.689030866	18.31506533	9.729405946	2.228250302
4.581788337	8.38211587	-7.381432479	17.86879424	-7.962279668	8.245726845	4.286529682	0.359825952	9.290481265	8.692535782	3.322482096	3.572273043
4.255860076	7.2448513	-6.239673371	19.57158225	-6.901834125	7.090006581	0.410019359	2.384545036	9.371558316	1.757422499	8.401534638	2.041033877
3.744752375	3.330502305	-8.69355561	19.28486538	-6.30955266	8.169116538	1.457380142	0.933166728	12.67032818	12.12539145	0.362158674	3.275272051
3.324361147	7.161005693	-7.218795105	6.711169241	-7.191988092	9.784171814	2.445929968	2.112133899	0.635442889	11.50020097	5.101107921	3.514550282
3.660770289	5.852154938	-6.976921581	8.83404185	-7.88372123	7.4402494	3.132182822	1.23283688	16.36892276	8.452985685	8.16099678	2.061130434
0.039119831	5.754607741	-6.505180288	17.53251502	-7.329753653	8.326903476	1.641975375	4.629441991	12.809324	14.49806489	7.953975272	0.157626545
4.647227315	8.596859853	-7.144889249	5.576954374	-7.649445722	0.725142091	2.548966225	1.739008346	1.28275605	0.489505649	8.201312464	2.30754917
0.821152277	9.363351801	-6.481192571	7.747864987	-5.681256336	3.72357774	3.971564902	3.58493078	18.23727362	2.497257916	4.935410964	2.202348665
4.951412443	6.400823078	-6.375223323	8.654852187	-5.549565076	4.966592387	0.308851231	3.237832563	3.43922604	14.28311444	3.698959315	0.019580885
1.570164134	8.59826839	-6.6135854	3.434052576	-7.048051943	6.589866551	3.312537189	3.357438465	13.71350537	19.04663887	3.292290979	2.565418553
4.019551756	0.025000398	-6.648491933	18.71783277	-6.261525815	9.068978915	1.639675321	0.678160237	2.079591064	11.36498704	9.856679156	4.183532908
2.223174317	2.014655097	-7.73876918	1.919244217	-7.723633095	1.728154049	2.894842453	4.070280755	8.245752946	13.55391993	7.977695562	4.559894765
2.198118311	0.502471716	-5.64891038	18.02718172	-6.71996259	4.952971998	2.286323736	4.536932912	16.74564943	2.412468247	9.251052896	4.137548893
0.334994604	6.90140622	-6.344278921	11.58263668	-8.605137926	7.087268705	0.022530672	0.950994403	16.5519075	19.01898832	8.420320122	4.81365595
2.862128436	5.573037915	-7.006684539	7.775879754	-7.367963084	3.715444945	1.646960524	4.411958928	2.888513328	15.67036445	2.186333259	2.559455169
1.37028782	8.842083509	-7.746049561	0.925656301	-7.834424036	2.51569507	0.529591516	0.960702839	4.623255269	6.120625353	8.92928407	4.691657098
3.371786748	8.28305472	-6.310862016	10.87515309	-6.020693517	6.242916704	0.467132482	1.903281349	4.023927254	7.725699726	1.070953578	1.135871169
4.498591348	4.177392155	-6.849640098	12.80029861	-5.68933534	0.698891359	1.388374228	3.084093439	8.722819783	9.516653919	9.950163393	1.028921366
4.133156327	5.253356074	-6.766732496	2.638861199	-6.641671525	9.933449643	1.014636187	1.255178977	14.75061308	0.332799548	9.217190906	2.62693516
4.008175588	0.496116309	-8.241781084	9.583209373	-6.497620484	0.757730487	3.231608462	4.089465831	16.16571515	8.335365161	0.261736665	3.362891349
1.517352778	5.555523606	-5.851214781	9.545427668	-6.823483649	8.680458015	1.353679009	3.594470812	12.36991835	12.35898345	5.782313031	1.798722536
1.893627385	4.083914216	-6.524335967	1.969129827	-6.306433315	9.611170342	4.657229839	0.69736798	18.58063569	14.8428238	8.012330447	0.69125181
4.14803238	4.397913392	-7.607901491	7.032783151	-8.360870958	5.457480368	2.140541954	3.899915296	6.513250262	15.57379652	1.931148035	2.073553453
1.547217475	8.8318575	-7.547732436	7.277219495	-6.190230838	8.566363015	0.146568932	4.34833617	9.044816898	8.26084966	4.634247793	0.024086779
1.224751741	0.596951805	-8.030180203	3.667276349	-7.1292398	1.444190596	3.239915293	2.660960979	15.47775846	1.781062336	0.709560664	2.873544973
1.851126866	1.165959367	-6.091500027	1.194653562	-5.932127493	4.982878244	2.220768829	4.39993805	3.513585559	16.09433288	3.68844732	3.515518179
2.21043801	0.141328221	-7.549762984	3.111852168	-6.893994303	1.237914445	2.055518091	1.317359519	12.44212488	3.983893464	3.21353958	1.370844983
3.693383341	6.536659791	-8.131647675	11.33249896	-7.707635681	2.521813392	2.768102686	3.958038847	15.43071686	5.822213526	4.728153778	0.26802241
3.959710908	2.881929666	-8.911304535	0.598812142	-7.140976104	4.43086466	1.262384987	1.618897001	14.06282966	7.571325989	3.051724337	1.552016474
3.197329519	8.482514865	-6.989617728	11.19764103	-7.497597462	8.610838744	4.783107188	1.051672988	9.10427151	13.89786606	3.30062523	0.333143582
0.784308856	0.066317683	-6.936872373	15.4873635	-6.912154434	7.487453349	1.830662352	4.01787783	9.61360568	5.351049876	6.771660751	0.799215285
2.767255507	6.308269038	-6.464666716	0.316593631	-6.567382414	5.990676694	3.66048219	4.796130351	3.795909926	7.368449966	9.977615872	1.089924603
4.698192317	7.289499524	-7.781950427	15.96064592	-5.781720301	8.561456695	3.807243775	2.087524914	11.86085931	6.82448347	7.712030805	1.494985091
0.598823653	9.798836681	-6.201047561	9.281882287	-7.729267215	7.435196768	2.339380648	2.1057354	11.49986892	5.080549455	1.205775684	2.207462467
0.578307677	7.476519004	-6.314186705	18.77753092	-8.53282639	1.442768005	0.15153416	3.458392922	15.27230681	19.67771023	9.358260167	3.058341934
1.395825582	0.142446765	-6.941758296	7.262908387	-7.870673892	3.078034939	1.204871324	3.328765863	18.40223845	18.34718807	6.278286094	1.644110192
2.981550423	8.41280526	-8.644554473	8.342435417	-8.005273113	1.298677787	1.507956435	3.323018287	6.481341426	10.01137966	4.175115992	4.298689373
4.52442791	8.066492159	-6.233750636	19.31695192	-6.871658917	2.747401168	3.281614063	3.378949656	12.00765273	4.943211861	7.394970505	0.141265482
3.484066329	7.978227578	-6.407599508	0.956779914	-7.999392351	3.038717565	0.749208269	3.361394281	5.924164026	12.25336621	4.816085637	1.100631086
0.805275938	3.615678088	-7.188942031	8.310759141	-6.600369117	5.453269667	3.377496539	2.171280188	18.98303703	11.80466237	6.81248074	1.29764779
0.954658372	9.525744221	-5.421457557	7.720301782	-7.833883871	9.571053968	4.083160482	4.180886602	0.125752777	13.55050751	9.850763957	0.000360131
4.536601166	3.85376044	-6.668804379	19.16500009	-7.023384099	2.405272492	3.331487809	4.832812599	9.555606693	7.295030159	5.970779292	4.587634011
4.96594799	2.291524107	-5.45301414	2.93796029	-8.015139732	4.598924956	3.091411081	1.533838225	2.437720946	2.889620218	0.228694399	2.684040908
0.893039882	2.223033103	-8.358726444	14.16198732	-5.824461176	4.365120018	3.695618512	0.002109059	6.749768647	16.67848146	1.113847813	4.196721184
1.913708436	6.881653344	-6.941736586	9.741649801	-7.709211898	5.87849791	0.486366965	1.38396374	2.282984624	12.13639269	8.966595811	3.68964152
1.956445209	7.471428134	-5.182101054	19.0576769	-7.548769961	9.853686201	1.53500224	0.576170854	8.3872677	13.33737291	4.222700698	2.166389821
1.391372097	2.373643008	-7.716963967	17.7175041	-5.838839876	5.877681928	2.095364437	3.646767276	18.93267258	14.18702597	3.694902258	3.595996183
0.111696793	2.34190298	-6.450283549	12.20028063	-7.509653799	7.840757599	0.933418455	4.372495625	15.05915686	13.03800454	4.25055832	3.397064371
3.327683052	6.880792383	-6.674504587	17.59076568	-9.445747844	4.313917491	1.904918085	4.743679021	11.15367544	12.0212285	4.342623717	3.743962526
1.905293616	5.162328356	-6.480230186	8.070748806	-8.155924633	6.568242308	1.683464065	2.227450651	12.44369657	14.27010739	0.88046604	2.557081707
1.887539007	1.066912958	-6.649743011	7.091355917	-7.565344	1.519879672	3.620809539	2.573048601	16.33771008	10.60577188	1.862481153	4.511361277
2.717613173	4.270568588	-7.122785185	19.25779385	-5.294507768	3.941074262	1.933062422	4.343313231	10.84857611	18.66370513	7.655894252	4.183318842
1.364818959	9.422549763	-6.966621716	6.846766517	-5.735712151	5.503095183	1.598241291	1.177808916	17.5601086	2.234399087	5.055657404	0.047861023
4.06264716	7.187075843	-6.007114851	8.693749856	-7.525512527	7.521875262	0.805638225	2.474427673	7.816291668	11.59881749	6.335944044	1.381338191
1.721559619	9.740964554	-6.246583463	17.44281052	-6.820827121	2.255070439	3.786604082	4.973869564	5.003616298	4.964387286	5.765164649	1.350663624
1.181142177	2.413889642	-6.056206542	19.82765584	-6.388659807	4.312477883	2.559099088	4.912697335	5.295665713	6.331969046	9.02438762	0.701873462
4.978192613	0.170521841	-8.050772936	9.009688372	-7.055637533	3.379329684	3.722767654	4.06167539	10.51673791	5.268481032	7.874026233	1.899834241
3.737802128	2.971396271	-5.939793044	11.51027575	-8.67501851	2.548550769	4.077217041	1.987825551	19.17193091	12.81180743	4.049544931	2.641959065
2.152535555	2.903505977	-6.551828585	12.68187835	-6.927210476	4.156737319	3.002238778	0.68236425	10.04901102	8.705876674	2.154715979	3.34088136
3.333008951	8.42087408	-7.533258661	15.86313659	-7.570496819	1.618987295	4.444574068	2.720927432	19.44513321	16.5760189	7.512103433	2.302738026
3.447566616	2.005781092	-6.967523095	8.22296889	-7.868399856	8.021891832	3.858907958	4.862696167	10.27996776	6.076742556	4.036572623	2.997280782
3.698392528	4.163920638	-7.219461756	3.654528008	-8.333896108	3.346996699	2.421214474	2.077414981	11.16110813	6.799124158	2.201534406	4.860353786
4.198800538	8.868889111	-6.390465046	2.319223437	-8.726686461	4.735805938	4.37081425	0.041063123	9.144099475	12.0128449	3.318354114	0.551453895
4.405010499	4.707241898	-7.37072728	2.916750449	-7.624716718	0.710329735	4.402933594	1.409970164	0.901957673	12.79405656	7.751272794	1.625466178
3.808933321	7.550690654	-5.983509952	12.35483557	-8.332288432	2.208557151	3.350889408	4.078085238	15.89194284	3.907976111	6.263077311	1.586856249
4.224815659	5.390372981	-7.460437399	6.622482017	-8.084099241	3.307213057	1.146326393	0.719303469	19.49813575	5.411644256	9.143748414	1.202438047
4.577980972	5.29515646	-6.380628678	19.93451692	-6.389520226	6.96276399	4.622387385	1.075462532	8.003139087	9.295076777	7.86511207	2.174907444
1.882561583	2.143730303	-5.825273879	11.1848215	-7.628109514	5.780725694	1.582905982	1.89606228	11.19470246	10.55964537	1.433587406	1.095532825
3.497883291	5.980725524	-7.720187064	17.96223794	-7.442689245	4.901654472	4.465369458	0.342401728	12.378028	11.67161801	0.079568062	1.480725384
0.682873864	3.203623642	-5.211583092	5.767272757	-5.357422635	1.583995424	1.559314416	4.343158456	0.752113277	13.18662098	3.903058795	0.657712726
4.752406133	7.426844666	-7.417890088	7.004882168	-7.800338424	8.786706057	4.168083526	0.763409687	10.07540433	8.786425992	6.551934736	3.717586644
1.766157031	7.354366275	-8.283185415	18.62675877	-5.981604419	9.292780726	3.955184156	0.755931425	15.51310212	11.97605036	9.808804826	2.393807853
2.158513065	0.983158747	-6.57649701	6.167251113	-7.50759458	7.440477718	1.193815877	3.681960508	15.92085605	7.378709806	2.265144733	1.592685647
2.513249619	3.369794185	-6.088030679	1.71978643	-6.728335664	1.894329552	4.97762547	2.729901877	8.840437957	15.55346296	0.29902815	4.636837121
3.022663139	4.139377112	-6.390571665	16.52958718	-6.108254152	2.533583702	0.881709897	3.032497775	9.451169775	19.99981309	9.373824152	4.19405814
3.685487903	2.969396149	-7.019114541	6.009104288	-6.866807597	4.667299002	1.988002544	2.211441314	5.133566865	9.080032272	6.874730866	2.917627263
2.815648198	6.11867908	-8.155283615	16.48556612	-8.244391097	2.008310975	0.375169115	4.245577183	7.2632382	4.708427013	9.081346266	0.800280782
1.255542124	5.236620402	-7.596533081	19.83195246	-6.608306016	5.374151643	0.777672171	2.189566799	2.100868142	5.87676782	7.805834997	0.680767722
4.554104786	0.023353039	-7.590160275	15.00359655	-7.852736043	3.645323457	3.464037661	1.597001488	5.10117319	9.748129217	3.627324129	4.422554159
2.487751061	0.141992182	-6.546355693	19.36625178	-6.399065371	9.07140282	4.018506499	3.737493844	19.88178697	19.80771886	0.246093667	2.153536879
4.623746051	8.836678113	-6.065102142	17.39602505	-8.340755356	2.841899657	1.402424166	2.482581938	18.32157934	0.158133189	6.921448046	4.145201936
0.390114449	8.509471816	-6.946998135	18.03585705	-7.233478908	2.562178602	0.327727323	3.512501188	18.44687508	14.07755715	2.25837026	0.527653702
