0.623031295	0.704213181	0.740501017	0.252644317	0.740136893	0.497877042	0.82723561	0.957112127
0.776809438	0.606755933	0.67599852	0.259297083	0.727009527	0.485113047	0.755343322	0.121312096
0.655518159	0.695985996	0.389687654	0.20737351	0.608031587	0.383692188	0.667372839	0.205546525
0.627703873	0.757579917	0.922054333	0.252869326	0.823424607	0.755546148	0.749323919	0.658678032
0.546142222	0.820876151	0.760793893	0.251360968	0.997917163	0.551115052	0.901529256	0.682967762
0.603919836	0.730619737	0.709941392	0.226601365	0.733423884	0.24694999	0.755281854	0.960103521
0.736349571	0.79853729	0.940431023	0.229138072	0.051908106	0.743974746	0.782893504	0.939103749
0.540825153	0.832934641	0.93116966	0.292099266	0.389393422	0.644006458	0.764998791	0.279857079
0.792832926	0.810406989	0.754588039	0.255433795	0.626323505	0.11817922	0.912618707	0.717061268
0.503596214	0.693100433	0.647480015	0.184167185	0.154977186	0.479991805	0.847721311	0.526076587
0.755189098	0.882782787	0.937563682	0.171321623	0.096319617	0.230723153	0.578917938	0.714953099
0.889652377	0.68365489	0.796900402	0.215465437	0.941698935	0.619346995	0.84945904	0.443723916
0.377199362	0.58945049	0.5552802	0.278371725	0.251067261	0.147106224	0.775857969	0.713007746
0.606082514	0.776413116	0.570272507	0.278638224	0.090343505	0.300597223	0.637800935	0.7470531
0.686395294	0.6855117	0.437486293	0.299628611	0.467600714	0.01191622	0.665870159	0.533718905
0.677568429	0.625153608	0.481618424	0.174026694	0.76704947	0.382564359	0.705209438	0.47376706
0.526673886	0.726391396	0.864143958	0.267271432	0.619430368	0.038852305	0.719423718	0.649978653
0.621490324	0.798161043	0.743054867	0.254345202	0.04215427	0.737298767	0.605058974	0.30914817
0.735411325	0.55859011	0.737455808	0.256872648	0.924646003	0.677841103	0.844122108	0.243225031
0.682706409	0.646838663	0.421871348	0.254998258	0.222910733	0.068231537	0.66988058	0.930426142
0.683120607	0.70210787	0.687820834	0.15460948	0.209844743	0.265089443	0.763660565	0.051940907
0.566904981	0.736103605	0.927304922	0.247652579	0.248208813	0.190873756	0.860389808	0.356636516
0.688125854	0.737326218	0.487558435	0.224108863	0.660484379	0.546026999	0.7836473	0.742252557
0.692154013	0.843590606	0.715446523	0.170714631	0.139838244	0.73781928	0.799477792	0.346479923
0.581720198	0.696194692	0.769063801	0.291463527	0.236334634	0.400043323	0.81756487	0.975266472
0.458696656	0.531965883	0.597438423	0.293338472	0.683519517	0.733884746	0.840659798	0.092682856
0.824610602	0.542437736	0.490492266	0.222788595	0.31782762	0.442573145	0.781163359	0.577237018
0.520611968	0.74404915	0.976259411	0.253401637	0.825199393	0.639685515	0.898091971	0.260484702
0.713605606	0.701709124	0.787883584	0.268268927	0.212198058	0.464682529	0.582120948	0.487203215
0.598871156	0.743290506	0.696299458	0.246649965	0.528912566	0.006163064	0.797456645	0.256071178
0.681230296	0.695524311	0.481112312	0.237035881	0.463391486	0.493961846	0.824530728	0.686334715
0.845528837	0.59813274	0.998699159	0.320182234	0.73624774	0.239271008	0.900172139	0.751124214
0.647818822	0.794609815	0.519123669	0.247793152	0.02254708	0.676310025	0.763776135	0.320752946
0.577359858	0.767922875	0.918500659	0.268798169	0.912315475	0.326807178	0.849238215	0.96074971
0.597456446	0.718463794	0.398234014	0.222388142	0.492372434	0.491826599	0.738757591	0.550793959
0.602705423	0.803080614	0.672414	0.154595455	0.80692967	0.679012408	0.536328122	0.399254832
0.654789833	0.70427387	0.573295837	0.297564391	0.447599777	0.637306493	0.875532164	0.611747072
0.698843412	0.720136905	0.735670802	0.263410105	0.459727571	0.684175109	0.771367432	0.040241141
0.716973132	0.605263033	0.605277894	0.225579826	0.875230592	0.538762014	0.900325393	0.699906708
0.652548907	0.693218604	0.49175778	0.130732521	0.857439942	0.380106724	0.665529207	0.750033702
0.700661948	0.495846129	0.688392537	0.270111367	0.839388642	0.760777496	0.653932863	0.384986625
0.521869549	0.855113425	0.477794634	0.228461597	0.108382221	0.671819833	0.731108598	0.844977659
0.683204527	0.604241794	0.450522436	0.232901076	0.811134996	0.140045049	0.714605781	0.355955764
0.644551951	0.791286288	0.66476943	0.332453754	0.27094226	0.139559558	0.755761295	0.241355518
0.452070402	0.680098269	0.547724337	0.231581897	0.218601956	0.086564802	0.683141639	0.789809271
0.679913927	0.805373023	0.633041681	0.239023347	0.72930936	0.683609873	0.662640449	0.782263803
0.60030069	0.651573354	0.903077693	0.279453473	0.73475574	0.679463848	0.523957215	0.360960462
0.729538455	0.82683738	0.79674483	0.289017854	0.83407446	0.149360441	0.664792108	0.378687517
0.510316143	0.717601838	0.885856685	0.25664032	0.628535393	0.031796982	0.808693643	0.558439004
0.42846831	0.671222524	0.81136165	0.327153575	0.103656487	0.357753644	0.769955523	0.132267041
0.623884669	0.68860058	0.385426783	0.200752412	0.055821172	0.348379328	0.884013142	0.942059783
0.849031547	0.637923134	0.966756236	0.316501683	0.348633624	0.742676027	0.798374164	0.377702422
0.46931014	0.772725012	0.537576918	0.255748781	0.003706752	0.686805726	0.517896807	0.756069327
0.671931305	0.813856106	0.683117642	0.273223171	0.260635673	0.455425438	0.694546068	0.883361216
0.455649218	0.755243722	0.451184929	0.18979218	0.722043067	0.002775297	0.74130193	0.60778395
0.791303773	0.689145904	0.668561145	0.217153568	0.966580202	0.70610186	0.720254616	0.362803647
0.552862946	0.697304405	0.955970721	0.188906646	0.4380014	0.750363752	0.611109656	0.438349028
0.800936325	0.713126132	0.575786943	0.265716415	0.321837737	0.562066334	0.819233483	0.912752554
0.604574986	0.682412269	0.571021118	0.319857152	0.688318992	0.434032542	0.808325722	0.407330179
0.621294773	0.832895672	0.926877304	0.252843365	0.731802116	0.454802978	0.810919007	0.468929068
0.490649829	0.847903661	0.821047518	0.233971867	0.690056071	0.030982021	0.868063558	0.666971391
0.596514966	0.689846626	0.549182487	0.262855198	0.464731752	0.565813991	0.773415626	0.96670442
0.623993441	0.903524157	0.733816746	0.299107384	0.761626047	0.162448013	0.773677566	0.760640392
0.569848826	0.822948518	0.464758222	0.201332318	0.008703739	0.313105426	0.795223236	0.642533727
0.703114088	0.720269108	0.952382661	0.316670468	0.097939058	0.406351896	0.788290063	0.155787726
0.471368331	0.764894777	0.446051853	0.282024335	0.039279827	0.607546127	0.908567519	0.869907741
0.569963268	0.688096288	0.977383152	0.243780393	0.002713806	0.610834875	0.836020408	0.265332507
0.581184081	0.72794734	0.414645647	0.316492137	0.003854435	0.478113701	0.684008742	0.960195527
0.482909639	0.607163446	0.881651443	0.212932962	0.528012976	0.590930386	0.787234906	0.350556987
0.611374364	0.76342888	0.790966096	0.243651188	0.458596949	0.035191356	0.827427367	0.121475234
0.61085348	0.717378988	0.386305978	0.229032069	0.035817867	0.469711598	0.625856793	0.871483245
0.597207923	0.655634587	0.693906228	0.256938059	0.458379133	0.110687893	0.722220006	0.395244669
0.603838973	0.770251897	0.96485343	0.248499779	0.719204864	0.609088509	0.704158954	0.322547696
0.596132221	0.641584557	0.742125687	0.269857111	0.716353624	0.216341128	0.728419301	0.256689509
0.604209197	0.758393661	0.50724432	0.251371341	0.078940911	0.470169485	0.88464891	0.737317956
0.465738293	0.832291943	0.901601648	0.323165152	0.506643725	0.356651262	0.853012084	0.124225341
0.537293087	0.753691251	0.60449259	0.202890615	0.526515394	0.261891964	0.731272461	0.747300278
0.610812987	0.805867067	0.458232641	0.290741179	0.624289144	0.388598345	0.776918478	0.540630444
0.642525896	0.789443048	0.616024937	0.271499002	0.132304303	0.499138161	0.758718114	0.057243137
0.764893655	0.809884163	0.988733471	0.26959347	0.787554739	0.539331913	0.656044352	0.019143227
0.599804598	0.728333547	0.524969773	0.313140797	0.038884084	0.562913383	0.77175186	0.394357832
0.750281152	0.67916651	0.47481517	0.232463795	0.254960026	0.012038581	0.963925598	0.364532791
0.659777814	0.717132364	0.854079601	0.245416715	0.556489899	0.620763039	0.80748496	0.209887444
0.519827064	0.794375221	0.545235065	0.232580204	0.116923568	0.718570934	0.642861971	0.431631236
0.49533159	0.756285669	0.604983614	0.217764057	0.528627579	0.350858972	0.772916764	0.539032632
0.698904524	0.734953959	0.74134516	0.312674304	0.605406925	0.520106358	0.615907809	0.823642528
0.694956652	0.692408764	0.408116887	0.15346995	0.260029913	0.262859358	0.669379103	0.97180289
0.720202135	0.736353353	0.721048922	0.296745031	0.023947245	0.639226606	0.701960601	0.361897017
0.390369078	0.797828707	0.873792037	0.1671067	0.046858087	0.407637164	0.864534003	0.939198299
0.595532762	0.709088261	0.904190536	0.262724624	0.558185281	0.730313506	0.978192238	0.783504373
0.561424361	0.608705303	0.921008337	0.271969128	0.29462769	0.765331688	0.787108527	0.635302447
0.711235365	0.79121249	0.639159244	0.295556452	0.217617995	0.570278287	0.769291957	0.73282291
0.503303941	0.811744974	0.525261898	0.217285297	0.456369995	0.638221162	0.874309372	0.11373038
0.421220282	0.804086168	0.628716374	0.23943844	0.421211924	0.619575975	0.779156516	0.808896125
0.487510498	0.757153696	0.805392576	0.266055549	0.242998976	0.687745458	0.76879005	0.518435855
0.811375382	0.574552198	0.517224943	0.201879223	0.523641938	0.312335305	0.692396884	0.948849907
0.597455333	0.63907394	0.970592786	0.28308778	0.478185541	0.575239103	0.993033651	0.227864263
0.528747778	0.636847531	0.784741883	0.244790474	0.87171053	0.432893197	0.650762531	0.709735068
0.584710233	0.604894772	0.718046092	0.198330826	0.856599534	0.752934982	0.692837048	0
0.584633093	0.762215751	0.389447796	0.244432515	0.818887462	0.309376038	0.790766621	0.171642316
0.514742746	0.709054033	0.728981896	0.180862552	0.90206316	0.347681563	0.602743377	0.425623462
0.629443855	0.7149362	0.779964789	0.21818569	0.205927032	0.656121539	0.88138194	0.679994672
0.675906514	0.777861582	0.581048209	0.19166223	0.093953306	0.143668824	0.690965788	0.02786324
0.849820694	0.703071711	0.696872031	0.220008741	0.742477445	0.565965106	0.674688207	0.425460758
0.637545374	0.741429555	0.424651925	0.274900577	0.611201287	0.393218987	0.723813686	0.806672538
0.43483225	0.648128498	0.495094747	0.168395907	0.545253905	0.354277188	0.756029268	0.824310435
0.689786652	0.799555544	0.786835583	0.23361759	0.496515848	0.756053018	0.819625159	0.399927616
0.569481635	0.738287352	0.815198167	0.245738149	0.177072768	0.253900248	0.717834439	0.920214972
0.743863856	0.715550957	0.786489167	0.272618795	0.99722259	0.544783116	0.644491042	0.041590982
0.683612722	0.693579097	0.70758467	0.159224937	0.923411918	0.744833558	0.771409953	0.966946978
0.658300665	0.746897012	0.647200909	0.292351223	0.992630256	0.058972188	0.810931997	0.748051628
0.8294056	0.639307872	0.861832581	0.258776968	0.727804981	0.145378871	0.673361162	0.35442491
0.695300534	0.776951323	0.949313301	0.191494229	0.300604335	0.241636046	0.755559968	0.380150949
0.437245246	0.797132309	0.450403634	0.150237446	0.1087499	0.656378192	0.69207043	0.722024126
0.663279301	0.705103622	0.39074264	0.22452075	0.072580584	0.032484273	0.679724259	0.786647809
0.654495348	0.724758085	0.816980954	0.276271829	0.416212724	0.014671285	0.786526839	0.98363359
0.636210785	0.606743216	0.826510878	0.299064637	0.013732989	0.467260467	0.651340615	0.127588247
0.587552041	0.661969107	0.958296211	0.274623697	0.649172861	0.008813942	0.743397062	0.748483108
0.540812813	0.700793169	0.498368075	0.249402817	0.806189538	0.673936083	0.729656626	0.654240204
0.795967296	0.712548037	0.818476464	0.235698964	0.633955192	0.544676788	0.937819376	0.878960401
0.504948405	0.62529843	0.84252981	0.318273361	0.885923785	0.215120801	0.73151958	0.210575127
0.726981802	0.640523897	0.763260593	0.258901474	0.953140495	0.575675762	0.587637907	0.686049711
0.581525059	0.723121829	0.562309799	0.208963929	0.910445046	0.299335461	0.745104776	0.608908143
0.557786003	0.593826752	0.598402282	0.221580649	0.411903797	0.374219595	0.636633013	0.901718575
0.546215504	0.67612747	0.903760016	0.250029214	0.666480831	0.473722287	0.622632862	0.295610247
0.758047375	0.644570922	0.498515746	0.232333945	0.334154174	0.489043026	0.867291287	0.318371966
0.627615864	0.675129062	0.440081354	0.247808088	0.275420941	0.447142538	0.844658444	0.218558515
0.681288513	0.642721068	0.744381181	0.262603356	0.11914722	0.256071223	0.62873107	0.809204018
0.587397088	0.791080054	0.522827768	0.255580265	0.045489714	0.119968449	0.713389712	0.057124901
0.645842586	0.705605186	0.776898094	0.296309614	0.566773956	0.278206977	0.740241726	0.77714387
0.549485306	0.745464217	0.688388457	0.199300441	0.526714389	0.552091625	0.896292077	0.942168025
0.43227593	0.7262068	0.868191539	0.160744675	0.203111446	0.160265454	0.642003731	0.967663698
0.587997007	0.701257725	0.891669284	0.260114841	0.834582747	0.679565294	0.836430758	0.627527445
0.666650032	0.778564386	0.841593112	0.144877224	0.674488746	0.54349261	0.917606295	0.872274375
0.500414515	0.765072775	0.509280861	0.185285299	0.546389741	0.657603336	0.764185576	0.436385796
0.494456692	0.785736559	0.720878741	0.184434421	0.622417379	0.172602367	0.670526754	0.891531091
0.566401614	0.550236541	0.92425771	0.206229711	0.335231726	0.396760957	0.755549637	0.577775928
0.722665814	0.787662211	0.498618083	0.260937847	0.85527276	0.360195838	0.919196004	0.670858962
0.661785759	0.618475556	0.545516588	0.325882498	0.953785686	0.120964056	0.828447881	0.083480392
0.641223404	0.807652769	0.669758337	0.179995898	0.080104412	0.453549454	0.798287264	0.257962421
0.614195821	0.548418078	1	0.229581207	0.260281629	0.161086942	0.778030027	0.030357411
0.573840584	0.818615378	0.980081583	0.146386491	0	0.145286433	0.8027104	0.162297037
0.703589146	0.877192284	0.803556011	0.273711759	0.065629645	0.104390957	0.646466481	0.671064024
0.520299118	0.644530413	0.602447039	0.272230467	0.30212822	0.162418623	0.74670381	0.752845506
0.785712162	0.79796437	0.69153173	0.211655921	0.946296225	0.22007082	0.75042917	0.941133329
0.339105194	0.757046314	0.820478962	0.176830508	0.82797446	0.608162044	0.880544038	0.804074837
0.731606047	0.852707741	0.747983866	0.259182554	0.138573653	0.508362017	0.622727345	0.074258952
0.36409211	0.512593881	0.632583957	0.242472458	0.85671217	0.16883517	0.848779913	0.874551192
0.400821233	0.559844378	0.692250349	0.236151626	0.189628094	0.651350742	0.789916953	0.534014728
0.698817108	0.834128499	0.882961482	0.21091961	0.705027609	0.415573109	0.724030454	0.919691783
0.573463782	0.590652925	0.723044325	0.247165601	0.122105021	0.226327767	0.879763386	0.313638825
0.698667639	0.675678909	0.755938488	0.302378535	0.06197609	0.373308208	0.751663719	0.469671738
0.448672015	0.642566467	0.501320782	0.194046037	0.544308023	0.754832833	0.713747398	0.688198942
0.760860532	0.774709162	0.801904799	0.259471292	0.133723095	0.292931478	0.769177271	0.572413429
0.526618364	0.639086576	0.404664775	0.342639464	0.859217132	0.306147579	0.7266714	0.141897278
0.913972163	0.708743942	0.70645619	0.369218828	0.051489073	0.388139428	0.690941107	0.604315928
0.56801039	0.695494213	0.90783944	0.273672652	0.519917725	0.724563505	0.713716865	0.170005731
0.681855755	0.618488479	0.404103387	0.322526346	0.086194723	0.180766489	0.678158221	0.810607698
0.479512982	0.572741959	0.805516434	0.194531508	0.227969886	0.069407612	0.81080067	0.001800359
0.59517801	0.6552116	0.669979854	0.108718237	0.732206816	0.318936499	0.652306028	0.776545613
0.758136546	0.691158893	0.813012832	0.241073198	0.719845596	0.678053158	0.782662444	0.24887535
0.580163807	0.702496404	0.952635367	0.183188391	0.323398817	0.21133084	0.758271704	0.598906038
0.697830201	0.770853935	0.973467422	0.270039824	0.09823167	0.573076323	0.744843645	0.51218563
0.588452632	0.716377037	0.500731195	0.345849619	0.321492244	0.004950539	0.644552828	0.717825631
0.761894465	0.638279123	0.821609736	0.206655358	0.002357368	0.526742833	0.765706296	0.965983242
0.654036339	0.704106126	0.660790065	0.278031597	0.963845776	0.390650221	0.688008298	0.869600562
0.515110413	0.705950855	0.884845809	0.246939288	0.689937421	0.128401752	0.777507753	0.188981691
0.508890642	0.788551846	0.774300955	0.320681694	0.111638818	0.534086592	0.753000678	0.228426533
0.711088795	0.774124328	0.419668676	0.221554174	0.079491509	0.313473593	0.858203285	0.986499797
0.773626809	0.762979819	0.627977713	0.265769482	0.232342755	0.25049831	0.736436412	0.257240078
0.490031065	0.701932679	0.60589517	0.204624325	0.148003566	0.279219857	0.578159454	0.195377308
0.716102698	0.676078482	0.607412786	0.235338528	0.033263262	0.027523545	0.774109877	0.544365292
0.669311237	0.842695919	0.632478866	0.305301052	0.431367255	0.21523081	0.698187864	0.829093262
0.580043248	0.677710277	0.80903174	0.250383473	0.923901244	0.386063128	0.872208263	0.018497631
0.720865522	0.701169658	0.702446058	0.191916087	0.536796248	0.752952892	0.77685876	0.091815911
0.796332686	0.789458349	0.838495963	0.253987388	0.517179439	0.246455124	0.838179621	0.288175264
0.486918264	0.780987815	0.455628048	0.216508627	0.144236049	0.616176589	0.879123548	0.682322885
0.52835883	0.705653821	0.497268745	0.22403067	0.015150708	0.205394191	0.642485683	0.296654991
0.693275334	0.713977042	0.557759123	0.259291086	0.862872594	0.426116721	0.632280993	0.521285922
0.563659727	0.78360427	0.862794649	0.337948888	0.520145273	0.248052877	0.803503017	0.698441318
0.875890729	0.785722499	0.969487579	0.30600546	0.745974742	0.244577833	0.529451065	0.533339396
0.789311575	0.781289685	0.715771619	0.26027155	0.11100499	0.443410204	0.649641306	0.548512354
0.636712106	0.546070974	0.879777248	0.332415265	0.526446501	0.411976635	0.752259255	0.218494445
0.630205823	0.82065388	0.641738809	0.318520751	0.268129066	0.749406337	0.779536935	0.592878463
0.716803279	0.593853577	0.536022081	0.188505999	0.001687424	0.586255054	0.730283509	0.598682134
0.633248939	0.580296806	0.812062116	0.152134379	0.805163939	0.070266069	0.834751161	0.222131222
0.550969331	0.709684938	0.642663858	0.222623127	0.174572449	0.09069246	0.848505411	0.348701578
0.797230781	0.556543124	0.38413355	0.268164331	0.980259284	0.716161368	0.773056657	0.981079812
0.486600487	0.804652319	0.487984445	0.262431302	0.935103964	0.556124248	0.664940577	0.828566443
0.701289073	0.587075168	0.435295669	0.194462757	0.039718859	0.252766465	0.752996914	0.786437923
0.485970518	0.581673362	0.634901759	0.232138984	0.682100291	0.624267573	0.768941437	0.874497857
0.555132241	0.689185555	0.622867671	0.215656762	0.835557571	0.035874693	0.697287933	0.635866323
0.593216332	0.624889785	0.927195316	0.213986372	0.82540414	0.158731998	0.798358063	0.941256027
0.53367597	0.838868628	0.624527743	0.283243095	0.633451748	0.256189953	0.751310145	0.523507993
0.532761665	0.731682361	0.832469055	0.182089186	0.013941656	0.758141002	0.717993658	0.306500687
0.647333429	0.791885709	0.474433429	0.217684836	0.115479623	0.55042075	0.72586036	0.10135152
0.494065682	0.809106496	0.523693811	0.184094676	0.318757845	0.560606537	0.69389303	0.720507617
0.578954534	0.79591035	0.847113924	0.218014619	0.572360808	0.340451404	0.764049409	0.994666654
0.747324293	0.697818545	0.712270962	0.220308896	0.33369559	0.188981058	0.779861617	0.617293652
0.501260396	0.752683504	0.948568059	0.202329163	0.544397421	0.262466418	0.630253326	0.607934169
0.758381178	0.715808149	0.518952839	0.255797053	0.362310652	0.747212464	0.76073046	0.48178499
0.928739005	0.83374391	0.396898399	0.266534067	0.086317155	0.374045525	0.754857268	0.503693288
0.696152844	0.8570353	0.684582059	0.248262133	0.543270224	0.741777062	0.955375487	0.546044543
0.585345233	0.645943898	0.63616954	0.288557653	0.898682407	0.242592395	0.765625768	0.179048167
0.42871409	0.626266455	0.492496897	0.285690348	0.381650545	0.567565468	0.807618307	0.807319495
0.664319785	1	0.769287136	0.246285894	0.569150163	0.621731909	0.643776672	0.157035014
0.649289775	0.588262782	0.894871499	0.309050856	0.688388391	0.286532915	0.949619153	0.626872773
0.718394765	0.528596492	0.599991281	0.235865897	0.362204384	0.269557389	0.89887185	0.366716869
0.738059704	0.749297071	0.945023029	0.21618551	0.287585618	0.505999739	0.57690716	0.644510098
0.568383844	0.765060186	0.73993889	0.135367572	0.656857575	0.011225668	0.78462366	0.7034363
0.534320321	0.737955498	0.95191813	0.287970297	0.386213493	0.412770724	0.798134393	0.32826302
0.604422063	0.722585424	0.760367861	0.254407407	0.290192461	0.228079436	0.86956223	0.834535802
0.823684654	0.772505547	0.424663668	0.225609632	0.97731209	0.25169277	1	0.654610381
0.523597439	0.730616502	0.45370763	0.259894684	0.15880616	0.412694043	0.536824246	0.905653763
0.462334847	0.788171269	0.525551393	0.275884934	0.030181217	0.430351181	0.836866306	0.775234941
0.547759666	0.941223628	0.925553935	0.206902823	0.85422027	0.27433657	0.741442087	0.390469511
0.63972511	0.797031976	0.572907736	0.256100307	0.125589649	0.242027592	0.621184273	0.501989838
0.394306153	0.690063559	0.485836862	0.294324085	0.440255333	0.608447913	0.886568831	0.301178468
0.76905797	0.635861859	0.960132897	0.256847182	0.161767815	0.061833205	0.91614047	0.491309683
0.39491044	0.801837409	0.577979135	0.296214971	0.785779696	0.238163372	0.819660533	0.886613663
0.751933414	0.748070182	0.704249579	0.328049759	0.834127962	0.67222411	0.71604729	0.128488702
0.432005253	0.546996608	0.403588707	0.269926439	0.480470384	0.283930968	0.608844447	0.535802565
0.520077839	0.660035462	0.707301401	0.279934298	0.622077426	0.420676133	0.790009983	0.14744986
0.605253396	0.597130202	0.492986172	0.190966906	0.651267701	0.667221736	0.707467853	0.689763293
0.46951119	0.649429918	0.81369794	0.144197948	0.978312503	0.515278249	0.711868732	0.422352082
0.557423406	0.697360536	0.759055864	0.247105088	0.743726142	0.18910262	0.661515222	0.037878927
0.48376877	0.868994064	0.895553516	0.204242443	0.948862284	0.120996769	0.670653232	0.735148255
0.770932941	0.738265822	0.730394609	0.260776218	0.139600673	0.71753387	0.856927364	0.948680092
0.721138171	0.768734234	0.744312317	0.233551278	0.24595933	0.465339941	0.616305814	0.406015705
0.254422172	0.749260268	0.930183841	0.23362853	0.524170125	0.049365898	0.683834965	0.423182582
0.431472994	0.727916837	0.821954273	0.238392933	0.961362227	0.512803024	0.6351183	0.10648209
0.687974653	0.619911839	0.577627961	0.196936445	0.169079379	0.745373633	0.836452533	0.632653808
0.615001725	0.862173848	0.815513778	0.234428488	0.452185989	0.277738291	0.747847519	0.064145119
0.716110103	0.725883855	0.835297414	0.214008134	0.521004165	0.719342733	0.854806298	0.954179367
0.832373774	0.688056965	0.789228735	0.325838445	0.980359508	0.495868828	0.72722462	0.30797907
0.582392837	0.748485175	0.484005693	0.188548247	0.744971621	0.680845881	0.865692784	0.051544529
0.636363717	0.787837626	0.49971541	0.26035852	0.570534307	0.345468658	0.761094258	0.03504857
0.700191118	0.723533105	0.49484391	0.275869512	0.458480483	0.354922002	0.911510668	0.742253028
0.553297068	0.698566671	0.439583274	0.245194957	0.205633829	0.669986478	0.810714651	0.444280805
0.611296002	0.71905229	0.512144533	0.228457935	0.866871818	0.602811579	0.663763948	0.345753781
0.550314291	0.69558124	0.65569011	0.360646678	0.668358769	0.390004961	0.742397708	0.899860681
0.638402009	0.637245861	0.95959715	0.277081392	0.460908779	0.169437511	0.732444224	0.153598598
0.596484175	0.704932097	0.892786338	0.273620014	0.413873842	0.097027305	0.772229907	0.03916959
0.688439806	0.637370563	0.975804411	0.282442441	0.459192376	0.47114364	0.689923978	0.404467464
0.84468443	0.792002637	0.41705304	0.269095812	0.147869407	0.473909706	0.642795556	0.42629768
0.699990217	0.729093263	0.663234025	0.206228616	0.619757334	0.093911967	0.587615974	0.533324199
0.803269303	0.925685544	0.806179045	0.263403038	0.76663723	0.756217698	0.633730537	0.461918573
0.408370113	0.811804949	0.7607606	0.250000504	0.799047701	0.024611918	0.822190679	0.469870256
0.624540254	0.674132619	0.475700125	0.267888208	0.069809979	0.433965816	0.574573971	0.80818454
0.547561804	0.654684575	0.402858461	0.218747043	0.613154166	0.109573733	0.753919107	0.144299838
0.67508849	0.664395286	0.996331256	0.155747106	0.522789767	0.256959581	0.743388878	0.251828131
0.657564827	0.619893551	0.685779521	0.248263554	0.392784408	0.616355931	0.715927991	0.086955919
0.515304468	0.625438268	0.447884988	0.209996392	0.630065606	0.230226497	0.738088263	0.331882044
0.733101256	0.715197792	0.95424757	0.208610383	0.563682552	0.263020214	0.876700782	0.051490307
0.561995859	0.783335788	0.903050355	0.261280923	0.707039181	0.341020765	0.70294631	0.948669383
0.433181364	0.678831851	0.446867978	0.274588089	0.080156388	0.287912822	0.73008864	0.577044968
0.506483612	0.652814374	0.632850125	0.206747021	0.770047845	0.650155643	0.615778807	0.283972956
0.532516496	0.561824003	0.573416291	0.368362158	0.258277756	0.334370367	0.56328185	0.180425562
0.565486997	0.82737237	0.481537515	0.249248234	0.232264409	0.16885331	0.638472169	0.480218906
0.709399209	0.740120477	0.494486069	0.226534936	0.691661834	0.314514885	0.711774736	0.863330733
0.688836116	0.859517038	0.707084853	0.321706796	0.409075379	0.476328631	0.7129508	0.978473841
0.543550257	0.690834289	0.945402206	0.232168654	0.330483617	0.719776225	0.70391225	0.904646699
0.518359922	0.690798614	0.411180818	0.268530679	0.843350682	0.563322861	0.697055009	0.207652299
0.453987956	0.829432916	0.674911591	0.3044126	0.627065991	0.731435247	0.747457096	0.199960699
0.485142685	0.635831204	0.477007789	0.228934041	0.659745721	0.490672948	0.707922536	0.94420413
0.735485137	0.745363045	0.847411073	0.241445486	0.103804004	0.428369851	0.798940599	0.026721824
0.588127757	0.662754642	0.926398166	0.166793641	0.883941106	0.699469413	0.710232562	0.615617261
0.402706709	0.751298158	0.838938081	0.282094081	0.775699967	0.342269991	0.780632902	0.702500178
0.784523872	0.730863653	0.778190422	0.24423864	0.760849032	0.453022657	0.770338187	0.036084261
0.586604846	0.625738894	0.65010586	0.149522222	0.752977339	0.297255089	0.752635699	0.029553298
0.648874007	0.543437032	0.821058395	0.196076244	0.374827097	0.074277727	0.677682593	0.206631848
0.688179399	0.770827143	0.927566871	0.24735505	0.983397989	0.746494125	0.884772592	0.848500485
0.422999072	0.645936442	0.437034109	0.286303772	0.354371238	0.014986027	0.685165248	0.17667716
0.589712312	0.715673273	0.745250017	0.182812038	0.753312052	0.724910048	0.805444349	0.19966229
0.77294664	0.778641931	0.759476126	0.293041745	0.033235955	0.538339115	0.796503904	0.054989184
0.586155986	0.595753911	0.662398205	0.177345864	0.184502776	0.004235761	0.534237029	0.372625613
0.588663361	0.81923096	0.525939029	0.158697453	1	0.34887534	0.632531832	0.061447033
0.65696488	0.751257303	0.978955815	0.243950719	0.705089053	0.186295345	0.929549221	0.268141489
0.69310409	0.54385073	0.909347282	0.28721273	0.038864359	0.088937293	0.832753497	0.278180264
0.855651629	0.800267796	0.463007916	0.20200604	0.860459657	0.653572073	0.799714122	0.611258802
0.900939056	0.799068845	0.483622178	0.262388539	0.022389806	0.661036858	0.72952874	0.847418021
0.639093997	0.745987854	0.950785652	0.175841093	0.383786559	0.071883164	0.899989349	0.196035427
0.7271143	0.783265539	0.899633077	0.245506165	0.543135689	0.389071408	0.584781507	0.612002435
0.778326616	0.849167382	0.480769699	0.298533768	0.000272549	0.225568417	0.832300174	0.871842606
0.701595472	0.579953206	0.571524318	0.254865437	0.367797673	0.28283744	0.71846875	0.25986393
0.668048628	0.755157142	0.908580468	0.244682851	0.864383693	0.717888582	0.669706742	0.722287925
0.600100699	0.836824587	0.706447435	0.23653366	0.993845565	0.56867118	0.699411672	0.933657532
0.531619268	0.705116796	0.458471803	0.211406485	0.258087036	0.620765879	0.74081285	0.841412053
0.678030097	0.611402265	0.469501221	0.274546117	0.392050677	0.451302114	0.57277771	0.550013621
0.658072169	0.723461871	0.8632435	0.243726818	0.52838866	0.242520482	0.729114074	0.451111929
0.8083182	0.602581878	0.530519219	0.346538948	0.526851177	0.080180307	0.922827663	0.923969358
0.364211292	0.781355334	0.60060576	0.276345373	0.843599208	0.134398622	0.79060919	0.179479993
