-7.58989685	4.247085546	1.176242246	4.882260801	7.378320281	-9.418652347	0.330300632	1.939340728	-0.378571614	14.29701724	-3.893275139	-0.738603725
-9.859674673	3.104736152	0.519774181	1.295266098	0.434732158	-1.46903606	0.122458175	1.155227113	-1.148633849	19.16276175	-0.017553242	0.171452548
-8.048568414	0.876190753	-0.074284948	0.902724579	7.09816682	-9.798901124	-0.608713424	2.742153563	0.253739597	3.11568746	-0.937132852	-0.098421508
-0.617260725	4.26147448	-0.147755918	3.447876816	14.95905888	-4.4979824	-2.478993979	4.883600692	0.311205702	2.154683913	-1.410889857	0.46916287
-4.231417961	3.644858939	1.450460792	1.106832878	12.33218086	-6.508775446	-0.68846023	4.752789661	0.582402616	4.201256048	-0.362210156	-0.683530184
-9.569053477	4.614688125	0.091172585	4.682664416	3.651575654	-3.489376234	-0.440967214	0.513819845	-0.357288942	7.630081077	-3.31563771	1.647939346
-1.555849503	0.507030772	0.569339403	2.984350955	9.798133539	-3.823760248	-0.348420539	0.00322574	-1.03571712	19.32317017	-3.196869909	2.154729445
-7.676380391	0.147634341	0.763913374	2.551039741	6.786494862	-3.742787804	-1.377402622	1.552608443	-0.218284052	19.21198113	-4.313389758	0.11547809
-2.87440845	0.016492657	0.030383857	4.34642034	14.77004319	-5.466928908	0.698719832	2.182637403	1.079311668	16.43688946	-2.488470746	-0.246585889
-9.920436586	1.442877966	0.107671044	4.562319561	15.13303655	-5.798385952	2.099597736	3.33467083	-1.60501044	4.657304963	-7.276724806	-0.159221554
-2.286372681	3.006442374	0.982734368	1.394496516	18.55449658	-3.23161597	1.022551276	1.961925215	0.677304017	11.41834744	-7.577736953	1.830845112
-6.168520043	2.671745707	1.550123564	3.901497751	19.41377625	-9.698857117	1.33744419	1.337131458	-0.275361179	7.945400281	-2.443173387	1.314800349
-7.150913112	3.691196988	-1.349374403	3.317796422	6.45052462	-0.36283869	-0.472536389	3.886612566	-0.342553629	1.645572619	-7.279867172	0.596199842
-5.078502722	1.026353105	-1.769651247	0.453322897	9.89859419	-0.057980715	1.22129766	3.593723656	0.36833589	15.21006723	-5.115463883	2.236147069
-4.586777029	3.645516063	0.116443222	4.651542406	5.332946234	-5.019576768	-1.074668241	0.323602565	1.910960134	16.8410313	-8.467104293	0.410238062
-3.016256056	2.132021225	0.710240733	4.375208505	0.895145786	-6.059138198	1.556981424	2.070509695	-2.537488276	16.27804183	-4.443694953	0.118000867
-5.25557616	0.885610812	0.323366547	2.065557907	13.49340128	-8.439136244	0.822436461	2.487737653	-0.376112392	7.071544945	-0.190987128	0.827820525
-4.218386254	1.300206189	1.380090951	1.530793559	14.87557229	-7.78229499	1.233543436	3.56367008	-0.783285646	3.817170273	-2.247097614	-1.167444024
-1.612548542	1.268265368	-0.41405807	3.060546431	16.39098797	-6.632938834	0.650119257	4.128932129	-0.976466775	17.96763997	-9.929559422	0.493077116
-9.144944036	2.040147599	-0.288572848	3.958978742	2.062843786	-6.507795823	-0.731162946	2.546207441	1.49076798	2.511459673	-4.463803558	0.285596048
-0.82552037	3.524053352	1.289568218	1.22471126	15.844571	-5.027026827	0.542373762	2.784518277	-0.856113691	17.45699124	-2.824914843	-0.940388377
-8.308676601	4.32172363	1.384206745	0.898938103	19.41920836	-6.027245314	0.28827165	0.943266896	-1.130566185	18.71397369	-5.165497493	0.561599391
-4.348620716	2.776919209	-0.408331671	3.61411439	11.86050262	-2.113410982	-1.180986701	4.124866171	-1.052372074	6.03260815	-2.862670539	-0.019154816
-2.968808797	2.750880097	0.130236275	2.891219754	3.861914814	-1.344994867	-0.923793264	3.528394964	0.077863879	5.251928345	-2.903593833	-0.954036585
-8.211938546	4.457406623	-0.715493775	0.397561737	2.401406249	-8.569715127	0.247030119	0.397906489	1.459339128	1.791252954	-6.137199472	0.207048691
-3.051797593	1.902257094	1.374211342	1.520028948	18.92603028	-0.025569227	0.476534497	3.177808483	0.659108441	8.912063324	-0.090588987	2.074325362
-1.43501373	3.536437839	-1.288250601	0.222481376	6.737532911	-4.091572922	0.467026443	2.690466077	0.618737422	6.837748117	-5.081592384	0.776552598
-8.145144574	1.654447696	1.772354957	2.349994337	8.473051291	-9.784796752	-0.470282508	3.492380952	-2.122113534	1.209533729	-3.56556012	-0.108863658
-1.457877814	2.403846116	0.701463788	0.04415574	10.96877301	-7.932688089	0.78080966	4.69780388	-0.17329902	12.67085398	-3.180631448	-0.475704154
-1.503054989	2.595137944	-1.103733267	0.04862477	10.85542786	-4.498052713	1.544107679	3.538285422	-0.662289783	1.224520122	-1.137873343	-0.827507426
-2.464328496	1.142943333	2.238494756	3.77802785	10.79461116	-7.412049975	0.472680394	2.075692859	0.34187342	2.246024235	-2.004890634	1.534600744
-7.188158351	1.585188486	0.130153386	4.083336606	6.136199162	-0.327117577	-0.748874516	0.387741982	1.228982521	2.305202868	-7.017363037	-0.441255633
-6.858733831	3.978792102	-0.098157702	1.349946477	4.191999989	-0.207552651	1.151076226	3.352265442	1.819125651	16.59950894	-0.584317879	1.147958745
-5.233789155	0.261125061	-1.771070905	1.738399875	19.54366743	-6.724879598	0.621579928	4.441801388	0.339747846	7.570895218	-9.136886555	0.882175173
-3.708703187	3.235484273	1.003821373	1.792870871	8.709120881	-9.772780648	-0.116113565	1.371397982	-0.65920032	12.38709578	-2.840066871	-1.925993506
-6.383012325	2.059983694	-0.574442906	0.721730737	16.88646783	-6.250444672	-0.647431786	4.814261104	0.783094694	18.3738389	-6.220619406	1.121327352
-3.850460127	0.315487066	1.430455635	4.225393792	4.993338318	-6.231252899	-0.032977765	3.057568504	-1.045160059	15.90697716	-9.540682837	-2.210474087
-4.822354251	4.279159787	0.932804804	0.553375326	13.89233708	-9.249406334	-0.757276757	3.600757032	-0.833413677	3.17840817	-1.206016012	0.793532111
-5.173679921	0.719971002	-0.681429343	4.089678325	19.26683738	-4.257425807	-0.775695136	2.964042778	0.670657247	11.42199076	-4.870210541	-0.554458694
-5.859834344	4.711245385	-0.202285059	1.494923977	8.258984417	-1.216069058	0.691200082	1.433746778	-0.79656952	1.561448992	-0.063000781	-0.470866906
-7.310391423	0.93085429	-1.236727217	2.15261786	12.39021014	-9.989640976	-0.543204389	3.510018566	-1.165369278	16.41095073	-7.076079067	-2.396109705
-1.568406632	1.047948166	0.243704864	1.084001309	11.37409652	-6.413252115	2.093324715	0.11967081	0.791893004	13.90175328	-8.987838439	-0.521629145
-8.737609975	3.472256648	-0.464029104	2.248893388	18.50685044	-2.686414144	-0.589938687	2.541371848	1.318255769	14.30807283	-3.912780701	1.742817029
-7.710591929	1.522118236	-0.036760284	0.458189604	1.761674588	-1.585298356	-0.284106534	1.679708309	0.023367113	0.656456046	-6.823515331	-0.378558102
-5.382849973	3.140706878	-0.515370714	4.982120002	3.565552305	-7.632275981	-0.60525607	0.200406471	0.918622201	7.118224092	-0.019307673	0.737057127
-3.883286159	3.884960315	1.330398045	3.138253142	10.11326416	-1.842611999	-1.076312957	1.758019076	-0.011235566	2.558809517	-4.704578383	-0.599128389
-8.113049428	3.097908662	-1.583529861	1.031831953	5.355566053	-4.416770903	-0.038205794	0.112143946	-1.214061715	14.84004695	-1.646125666	-0.148684925
-5.535953219	1.828049886	0.343052176	1.404642769	12.52473693	-6.540718293	1.785167202	2.659637924	-0.098190532	14.45207779	-1.134130236	0.107081447
-1.141069862	4.004912609	-1.482109495	2.192890412	6.21740306	-5.331719802	-0.23781066	1.256707535	-0.37542311	3.592915337	-2.019151027	0.003070281
-2.989839332	2.023971621	-1.8037328	3.60344463	11.02850864	-5.881295878	-0.045019954	0.050359422	0.192157571	0.536345751	-8.529370751	1.008711846
-3.912311489	0.89125113	-1.061312944	1.093895342	18.56241024	-1.598647962	0.854895858	2.934790203	-0.540317648	0.512577102	-8.329536262	0.807621186
-9.782287633	2.123777927	-1.099226819	4.794033207	11.81536807	-9.430345473	0.270487923	2.667667456	0.654232633	16.41532528	-8.063103515	0.106794373
-2.000544602	2.506983135	-0.460845652	0.354891761	6.577644612	-5.250257536	0.58988915	3.798564939	0.384597807	3.931844839	-9.870102468	-0.690538567
-7.989833921	1.338478779	0.29624727	3.601981043	17.66653584	-1.293807715	0.836882924	2.841680625	1.015781578	9.020792777	-4.425315055	-1.430485028
-7.362352691	0.168409734	0.573191139	4.37649295	8.423564242	-5.651437299	1.243443195	0.710759717	0.560818422	16.83416967	-2.00514948	0.214670565
-8.004640552	2.60572714	1.289714483	0.349788799	5.113947601	-3.796568686	0.857908159	4.321753372	-0.189364952	16.97841325	-6.733807143	0.91310039
-2.512507343	4.150153052	1.2208711	2.923246642	16.04729728	-8.948765642	0.810746037	3.233220396	-0.88530029	4.044772736	-7.206773544	0.577466641
-5.61809872	4.149226002	0.154855844	2.850577093	15.74041698	-9.732294631	-2.715342496	3.078019077	-0.82196409	19.01676157	-8.138907331	-1.014619396
-5.513112364	4.975721759	0.958648238	4.221795673	7.02677231	-3.5695869	-1.099065108	1.837517683	-0.190644117	3.017254583	-6.554409081	-0.123690227
-3.95103691	1.149830176	-1.311297472	2.120365574	13.28750403	-6.099316569	0.112866259	0.661314957	0.735563631	10.49223772	-2.180289914	-0.264581382
-4.477153617	1.076167805	0.399676231	2.51294347	15.29026716	-9.798260049	0.094350946	0.021414267	-0.072467086	8.677169243	-6.451080072	-1.048244143
-0.87495351	3.771451496	1.112840982	1.186538828	3.0808944	-8.28493651	0.754530274	0.355578898	-0.313678398	1.296993035	-9.994103242	1.322158622
-1.42183883	2.389983001	0.554051047	3.145163069	15.15176815	-0.430486594	-0.885710359	1.656521967	0.65852838	4.203594176	-5.827106706	0.631168002
-2.143949263	4.780584019	0.463221414	0.339297566	3.654512542	-9.90291123	-0.766998102	2.650931732	1.113224834	11.89945106	-4.29438193	1.212137878
-0.426940174	2.051215905	0.625791338	2.925689038	9.492578175	-3.062636472	-0.097605095	0.898805566	-0.468748828	8.534824519	-0.665632908	0.224938096
-7.841074284	0.455440111	-0.387788407	4.405212827	6.989180794	-8.465455761	0.469840439	0.194204	-1.741287172	0.31688989	-4.208329319	1.346344077
-6.428171576	4.078931752	0.071609224	1.2550357	11.4585769	-1.539924583	-0.715109214	3.501862845	-0.95122245	3.684506452	-3.491957608	-0.68386796
-2.791538317	2.282384495	1.208872429	3.757104497	3.661694354	-1.230746778	-0.088681104	1.179642098	-2.126625396	11.73212585	-2.006635116	-1.110070854
-7.090256674	0.678733666	0.772592705	3.036338909	13.23483715	-2.212738814	0.712351881	1.386479912	-1.939257302	2.598707813	-8.210356406	-0.364427572
-9.180784336	2.266048208	1.028644484	3.948857882	17.09475884	-6.830980344	-0.038550349	4.436371695	0.341296032	19.7127184	-2.353127927	0.272355916
-4.033943468	4.839235965	-0.402591888	3.508772731	6.283077328	-8.032828633	-1.036149781	1.213746712	0.587642781	11.05097491	-8.997505905	-0.309979955
-7.073229775	3.768962097	-1.354572983	1.805096949	16.98545262	-7.916583522	-0.371636948	3.133638219	-0.267261037	13.82275492	-5.803116329	-1.755248412
-5.644279822	1.565487348	0.006300105	0.705076618	15.25867253	-9.032161957	-1.43665778	3.561044126	0.763352096	10.9896479	-2.560453634	1.169147231
-7.842147565	1.584359144	-0.084330078	0.255798797	14.41402687	-0.34966842	0.773597125	3.522620186	-0.633347403	9.495080672	-0.082766658	1.280059108
-5.276706928	4.806175085	-0.437727105	3.761651082	12.00622134	-6.28417574	0.162299116	2.186729378	-0.462823725	17.58635504	-7.061182172	1.301521307
-9.881037675	3.989878014	-2.261949975	1.029449364	15.60170739	-4.106210416	-0.009825111	4.351297475	-1.772185051	3.569342407	-7.537073395	1.013850937
-1.590967248	4.014852168	0.334518267	4.678168047	18.24245687	-5.507737925	-0.193964759	2.549699322	-0.153210219	10.34829393	-1.121163991	-0.070584811
-1.953783286	3.682773602	0.598312526	4.15999421	13.90681983	-8.446393738	0.841543505	1.407829964	0.525007539	11.82689966	-5.94254926	0.174699482
-8.072169748	0.155393044	-0.109272942	2.900645509	0.345721579	-3.988060512	0.592704603	1.518058175	1.06799999	5.41671072	-7.297490667	-0.977591832
-3.065229683	1.300180687	0.10637882	3.492381667	10.5218694	-7.436159558	0.929040519	4.997077352	-0.157843472	3.123549821	-5.805598551	-0.201455348
-9.268858561	0.362652777	-0.687641078	3.83508035	10.39626535	-8.849185083	0.29574202	0.248198573	-0.159589661	10.62889175	-4.066135981	1.310405096
-0.470930539	1.445900824	1.553827519	4.264510678	16.63497888	-1.343841201	0.154924896	3.427096087	-1.542475563	15.52542765	-9.106158826	-0.530972241
-5.072789669	3.712800883	-0.912573597	2.556166226	2.318735617	-6.769382499	0.31571367	3.671967202	-0.923550094	5.982412555	-6.56256996	-1.073900963
-5.244837194	3.90542605	0.405555406	4.308659777	1.538314059	-0.530982314	-0.410408238	2.643578945	1.084866724	17.05099846	-8.854556203	-1.207219063
-9.054130403	2.085036158	-0.42528535	0.924217917	14.09617006	-2.570573444	-0.026830286	0.693337103	-0.011710195	12.23004171	-4.843921621	0.526052809
-4.043542024	0.064948119	0.117502813	1.993377804	14.91750158	-1.952553124	-0.350778455	4.721212229	-0.65702131	7.632260555	-9.083806161	-0.151315348
-5.221361807	0.204301434	0.715697788	2.244295586	18.63600817	-3.822947096	-0.454442237	2.558601143	0.024940313	16.15214264	-8.998200128	0.319403489
-6.828099891	2.547012383	0.891668443	1.475976547	17.43187549	-7.472074101	0.342096207	3.058187301	-0.659234357	14.50199218	-0.321080069	2.223555976
-0.734141636	0.943313167	0.470881252	0.801467024	11.27309675	-7.137506946	1.511537491	3.74193879	-0.025772352	4.666589771	-9.303611053	1.174415035
-5.078442346	0.425328059	1.02171798	2.914545302	9.700995625	-1.965490903	-2.76389866	3.222687483	1.353617995	9.943043849	-1.332626386	-0.813274857
-7.052900743	0.805689946	0.647330168	3.279555302	8.267925409	-7.538346347	-1.07758816	0.381776243	0.381695679	13.81526642	-0.445568978	-1.578690534
-1.162829599	1.619012923	-0.455509126	4.781547896	14.91531431	-0.930988246	0.976336885	4.997340511	0.473996744	18.45916346	-9.992302661	0.526343516
-4.62329601	4.703503892	-0.279070738	0.046297185	5.173536773	-0.071878654	-1.302635173	3.006272153	0.574231383	6.907386918	-2.913028855	1.458254027
-7.437404026	0.961964291	1.368728116	1.55428264	19.92762371	-3.707021188	-1.216886294	3.96707667	-2.775965637	1.929588688	-3.046531768	-0.744371657
-8.497347534	2.563554029	-0.154190037	4.816593879	4.887291724	-3.139976892	-1.244381221	3.433503524	-0.852365594	15.34207112	-1.284071866	0.639016616
-8.9982831	1.710689673	-0.360229439	4.418242409	0.010065501	-7.349510931	0.51342876	0.346470672	-0.566987102	16.34080972	-5.075066755	0.923508871
-0.929457242	2.596755957	0.617453127	3.149408594	3.874893122	-7.199673918	-1.931995476	0.237590456	-3.728300266	18.34865312	-2.590327264	0.259163376
-6.35816782	3.921653453	0.625389064	2.068282986	10.929837	-1.571938356	-0.782488617	3.090221237	0.91120581	16.33075619	-6.552263908	-0.229746915
-2.78496766	3.665195426	0.265892209	0.753457344	3.079592791	-8.494238936	-0.806244901	0.344092924	0.370673817	8.116259767	-2.930294568	-0.307573302
-5.304973033	0.803777928	-0.612886162	3.680405662	6.08901308	-2.79096797	1.926338073	1.651424481	-0.08589556	1.824238372	-0.314683822	0.310080954
-0.374036888	1.376758398	-1.047743387	2.007589789	9.77899527	-7.353502263	0.86808107	4.252544128	-1.593461928	14.76630229	-0.303900752	0.393122206
-9.293860492	3.277883127	-1.333888787	3.034320799	8.095744936	-6.20466655	-0.268238995	0.090673593	0.921231296	4.498158573	-6.62541474	0.956172494
-4.739268641	2.028258723	0.886653747	2.799609292	12.72389118	-0.039881338	-1.299633278	0.695276034	1.284306153	9.28656748	-0.469590699	1.335222661
-4.177197823	0.660076026	-1.817025536	4.27868441	0.25666417	-5.01684285	-1.100491889	3.513837051	1.21060467	11.45886936	-5.62542379	0.306397858
-9.020264616	0.107212569	-1.551374942	1.826993709	12.60246223	-0.354671384	1.08818456	2.105487085	0.819479365	9.866424274	-8.50646261	-1.039871211
-4.261980614	4.774635217	-0.552459795	4.964488136	18.37412392	-6.314453975	1.972500564	2.167620801	0.701748495	19.67917097	-6.945388092	-1.03461107
-5.431900987	0.949304165	0.938759637	0.164107393	8.246111657	-3.588655867	0.903604163	0.262169496	1.545081729	11.35346165	-7.061085702	0.544465493
-6.798603066	3.226448721	-0.320203383	1.638109765	4.468965202	-5.239946002	-0.613016056	4.588237399	-0.699231359	3.767220949	-2.107709543	-1.252860939
-0.314275309	3.365829507	-1.88784944	4.617403493	18.86433798	-4.41568396	1.0988349	3.791144084	0.691482769	1.006660207	-6.53747072	-0.165863676
-1.954390244	0.559179153	1.098258792	4.308782496	15.45652319	-9.621485028	-0.950730025	1.348609639	0.31055429	8.706261973	-5.769974379	-0.754318447
-1.379193861	0.78465677	-0.399827725	4.541065157	1.846730673	-2.641464176	-0.061503553	2.529216516	0.568171218	2.658745382	-5.379023505	0.285165329
-9.581059183	4.704285265	-1.245852168	2.8776239	4.998909791	-7.907927348	-0.824749911	1.270252558	-1.889571517	10.5400732	-6.132046704	0.445930863
-7.640736213	0.486562259	0.571449669	0.428405402	15.19425042	-8.486168697	0.656029183	2.788461886	-0.393931564	10.91875199	-1.849865719	0.258923925
-4.462296378	1.700354947	0.231061183	0.462125077	17.41131979	-1.697151629	-0.345270364	2.665406363	-0.598857321	10.95700259	-8.871307678	0.077160879
-0.631476862	1.458802052	0.169792168	4.298162849	1.385027452	-0.574066798	1.317185826	2.26670426	-0.911933717	18.22075029	-4.69927358	-0.817477811
-6.400442858	0.489960515	-0.449293823	4.847070212	9.498928818	-1.593217425	1.09694325	4.658312473	-0.0525595	17.13208699	-3.464740173	-0.281495905
-9.211944501	4.335523365	-0.195087886	0.612228594	2.305745647	-8.269028088	-0.639002448	1.162331805	-0.177803144	13.86471879	-2.661043799	-0.821358371
-0.31289239	3.958484075	0.898445326	3.060278112	17.60155529	-4.238985176	-1.167763693	3.541404242	1.462139466	16.92547786	-9.54172173	-0.104208872
-1.137266336	4.023280428	-2.372534637	4.37292644	9.678426912	-6.11124955	0.117294344	2.880619261	-0.199563052	6.74695836	-0.097386599	-0.650801181
-2.894770861	1.389532183	-0.149999341	3.567599319	10.92193621	-5.351351293	-1.51079519	2.013580075	-0.685727612	10.44238964	-3.447125309	-1.567687768
-9.087998247	0.640948306	0.71460516	3.008570519	13.81832949	-1.457881801	0.365280737	0.211691703	-0.244910483	5.115836051	-4.183819599	-1.448442987
-4.417553704	3.693879106	-0.763058611	2.379582306	14.92720825	-8.850470713	-1.306779488	1.680111084	0.581766823	6.904323108	-4.586498056	-1.481794541
-7.05178079	4.74474782	-0.69164708	3.283809509	10.80926377	-3.081815675	-0.123535135	2.73935815	-0.486304442	2.920218461	-3.144967858	0.17879402
-0.340287958	3.901655858	-1.885604501	0.46956256	14.11282795	-3.61224415	1.568181782	4.973156159	1.002400609	13.69334223	-8.761690649	-0.955590448
-3.950449586	1.740128003	-0.415925351	3.575920996	3.816511825	-6.596467557	1.012766379	0.339371611	-1.791582775	9.43374209	-5.381218447	0.342924386
-4.770887263	3.248669667	0.802446039	4.300666063	16.36879278	-3.805410445	-0.479690383	0.026735462	-0.582555896	15.15914798	-0.275030316	0.317629518
-1.919703375	0.099316298	0.495966156	4.54254666	19.91598635	-2.549892553	0.000185904	2.355594945	0.299095869	18.20182585	-7.427142537	-0.822649626
-2.449431902	1.492938967	-0.224519097	2.289690283	19.38909006	-2.482426108	0.481861251	2.457001571	-0.592705844	3.66138246	-4.34341009	0.550687118
-0.024412893	3.309869133	-0.070537053	3.695952373	16.1581661	-5.487056532	0.137997592	1.081872633	0.752510913	18.16333338	-0.70575514	0.107631523
-1.666982545	3.142335505	-0.221741289	1.216898828	13.42032131	-2.360383404	2.083837261	3.439338709	1.296406136	10.88382708	-5.633311525	0.010939088
-3.092953308	3.086164387	-0.501818807	0.850060036	11.41210575	-4.901743638	0.640924176	2.248251093	-0.713947056	4.302270952	-4.541313678	0.401184909
-8.691412705	1.053489773	0.575127785	2.967778154	1.845444911	-2.139471317	0.401078964	1.148698685	-1.480546818	6.388740432	-5.91982207	0.025671705
-9.055092708	2.317036514	1.104380753	4.177351354	18.88459831	-0.140090485	2.045564341	4.117101763	-0.045682012	12.06715051	-7.705989733	1.845981683
-3.386216433	1.188702635	-0.267754119	0.514134205	2.017668096	-8.367458307	-1.089761127	2.092893662	0.225972586	9.442264723	-5.426587851	-1.217297606
-0.373098366	2.119574244	-0.194382663	0.831017311	8.988116573	-9.140735357	3.163523022	2.460115256	0.640673517	17.5395416	-2.497921264	0.432887594
-8.016509452	1.130529961	0.918602791	1.832077347	19.58246344	-4.617387871	-1.636739933	1.33268866	0.153811695	9.346788377	-7.881699985	-0.84077585
-5.673703831	3.451632515	0.075930068	0.44141488	9.769011265	-3.811548334	-0.78946954	3.80618642	-0.558978899	2.081054882	-8.269981729	-0.618716783
-3.70813061	2.380515613	-0.685509829	0.693782465	13.30063488	-1.998814046	2.106301052	1.505423699	0.453222932	6.581138552	-9.939146357	-0.458572036
-9.75230404	2.889326059	0.955346728	2.905966005	0.185505681	-9.577076468	-1.501574327	4.653491704	-0.374425863	7.89751862	-9.913126622	-0.907550833
-5.77395735	2.922538274	0.28607486	1.517895831	1.806968383	-0.130569171	-1.823901302	1.99674432	-0.90285079	19.19213538	-8.83396724	0.350675139
-1.349159525	2.999706499	-1.420316694	4.222721137	0.594838889	-7.095112428	-0.584082157	1.016055227	-0.968971935	7.60850485	-3.587078905	-0.175120051
-6.274672347	2.648329833	0.69818002	0.452587071	7.815807681	-0.161020701	1.746877853	0.818420519	-0.462112032	7.417163703	-4.810913261	-0.416033798
-0.832330697	1.451756172	-0.001194231	4.401776461	6.415007025	-6.142467205	-0.699654428	4.90489352	-0.903683731	17.10533221	-1.234963359	-0.263845106
-5.753426777	3.518404145	0.883422351	0.999976484	6.675359168	-0.787439082	1.149265309	3.182134958	0.161624553	11.38597244	-0.469214195	1.009880997
-2.191935625	2.426657804	-0.003198819	3.835396006	12.34782105	-1.310335994	1.026206233	4.229804928	-0.429093793	7.695244073	-6.681299444	1.196141118
-1.275097767	4.888489927	-1.673424961	1.062831929	1.16144306	-6.871678466	-0.471376231	1.394006856	-1.343649351	1.000436563	-0.386751221	-1.962494699
-5.848292725	0.184615173	0.606795401	2.739994763	19.85163311	-7.773074007	0.46650623	0.820289015	0.172636491	13.22405576	-0.849000494	0.668190974
-6.478626603	0.430115773	0.151081932	0.172913434	13.62477404	-5.84567533	1.043971774	0.122771208	-1.175197588	16.73569214	-4.060918715	-0.397169586
-3.229266796	4.66666106	-2.489610311	2.762281653	16.66035183	-4.277110991	-0.191920067	3.814064215	-0.540877363	19.68097418	-8.819466833	1.361407361
-9.230747729	0.219680869	0.26084287	0.987787353	2.912933238	-0.427331595	0.910782588	2.749919745	-0.014087907	9.13541239	-2.470793351	0.386749253
-6.6374679	2.290050173	1.232237817	1.049338936	18.69128132	-5.082865688	0.385646402	1.782398687	-1.128258024	13.16551622	-7.002828257	1.640833696
-6.430822319	0.697252966	-2.235709512	2.371168826	15.06610618	-2.817240637	1.593475027	2.227676881	-0.133340748	6.293566807	-7.020614645	0.196239499
-9.569228272	2.668917548	1.098482186	4.412839656	8.028542667	-9.067379919	0.998887142	0.933574444	0.598908182	15.31262396	-0.819211424	0.670677024
-7.549152029	1.312639724	0.931013252	1.854688961	7.225229878	-6.294827016	-0.629487952	2.857442708	-1.004663739	2.697538041	-8.493358768	-0.369214131
-4.762691343	3.702374408	1.423714075	4.818931916	10.69338224	-7.25342148	-0.053487541	0.361686495	-0.857424935	8.346464298	-6.07535126	0.18128626
-2.23785912	2.267848684	-1.831921491	4.110130783	17.45031155	-9.794067804	0.140057256	0.396556299	-0.258149359	3.177642483	-2.683883912	1.725138455
-2.491335161	4.5482318	-1.468282318	1.748560665	11.01952756	-2.225054346	-0.747061806	0.01684276	0.269389501	3.359766923	-4.243645344	1.892425608
-2.40773427	3.816830274	-0.16017778	1.14353709	12.91025531	-6.660243038	-0.886427015	4.472053618	-1.827949605	4.107557198	-8.685043806	-0.706583671
-9.464031941	2.923517227	-0.072126839	1.234576913	7.347830929	-6.41247172	-0.344148569	4.372199603	-1.013317402	3.14359157	-4.430735539	0.349925694
-1.396724308	2.114497097	-0.756921975	3.894627341	4.293943484	-8.141622455	-1.534905532	3.300673932	-0.164917652	15.35363215	-7.106585268	0.938908816
-9.380607972	1.58990391	0.828357074	0.168210885	8.896200186	-7.3415422	0.891026374	0.19869928	-0.366332078	12.2054376	-8.632471825	-0.902060472
-6.590747548	2.146288458	0.90146556	3.677627574	15.79266116	-1.989622651	0.439101565	0.601892708	-1.06160989	7.236169211	-0.506450992	-0.603687682
-2.151014115	1.086295271	1.109433688	0.016839902	8.974010938	-6.555986082	0.783910171	2.437140412	1.325059701	2.268866295	-8.556610354	0.344248769
-2.300139387	2.445020203	0.922700742	2.85928859	8.139524589	-2.849795397	0.179159727	3.757441834	0.892974282	10.10786754	-0.266869843	-1.991972151
-0.540894032	3.5905581	0.87624015	2.709380554	15.2104459	-3.719307654	0.561581577	1.105858884	-0.992172432	10.48029745	-0.708757872	0.534940163
-3.220687761	2.909337095	-0.457655828	3.662101809	9.232771665	-3.427575659	-1.107280784	2.558991213	-0.245794123	18.64470344	-6.975200939	0.639727425
-3.611513025	1.750338884	1.492569715	2.932830834	11.88153017	-4.427681247	-1.210104567	4.893505559	-0.298586217	7.007083598	-0.764695063	-0.281468678
-8.18471217	3.23946474	-1.57412666	4.701062357	2.064634578	-7.010248775	0.94160952	3.809653352	-0.703847934	10.15772796	-8.002315978	2.677439689
-3.610433601	4.612906335	0.849946419	4.96275178	7.323667012	-9.777561774	-0.05182078	1.863581985	-1.045502195	18.73181554	-4.15503739	0.880756732
-0.245199022	1.097059223	1.409847124	3.392318671	5.878314768	-9.165085393	-0.716156615	0.140149419	0.055380242	13.37264304	-1.376555952	1.144847826
-9.211085204	4.022715589	-0.769411358	1.710314381	16.11003768	-0.154378126	-1.107925598	1.793621902	-2.241070866	3.778732172	-9.048720959	-1.033615354
-9.171101811	2.783361902	0.603629795	2.246918614	14.75762476	-1.194885466	0.157216633	3.141142881	-0.066261068	9.951966617	-1.647090138	0.334931189
-2.729402104	3.817339448	0.40301541	3.591889543	6.704135186	-8.279830049	0.220441858	0.574085526	0.400078311	9.147558592	-9.058426401	1.770598519
-2.519549816	0.328321407	-0.571074786	2.757578929	16.93256163	-8.002278489	-0.021506558	2.6375181	-0.1615923	3.900272241	-1.289064197	0.352766862
-4.755735718	1.037302814	0.255117715	1.619840027	8.203225118	-4.639607266	-1.07103154	2.70347	-0.564075772	11.39166185	-4.604652845	0.532701373
-9.604620594	0.338701319	0.745944311	4.662635272	8.916218863	-6.340664665	0.397828945	4.824251221	-0.251456955	6.493955183	-4.515834898	0.346442337
-2.328070038	2.233908442	-0.378583073	4.939602202	8.920950943	-3.773765877	-0.386714532	4.475746133	-1.101819367	4.57258962	-6.002008588	-1.016883424
-0.723102821	3.372659456	-1.336076635	2.716989358	5.222198986	-7.725933105	-1.30701333	0.543472494	-0.616446689	9.618275862	-3.542435702	-0.568256843
-8.611375659	1.210435599	-0.4175538	2.454054762	6.229962491	-9.922822637	-1.261647178	3.324940835	0.127207956	1.616051667	-1.255859642	0.775537397
-5.31780202	2.122770132	2.798647916	4.535223187	11.48531251	-7.593440285	0.596834284	1.311094606	-1.246061991	4.883582305	-0.080199837	0.331684374
-9.229281234	3.691522368	-0.954158316	4.811036247	9.610174513	-4.535450856	-1.742632808	0.959503742	0.551918098	19.74637372	-2.9334079	-0.895660837
