6.251467673	3.369931777	0.042679093	5.023747023	5.622119521	7.414724579
5.279556326	6.427580828	2.04356852	3.89491457	5.134670506	19.45880011
3.351388322	6.684186416	4.524872166	4.544809867	5.81802247	15.48897473
6.603732516	9.34134165	4.56698493	4.349640186	4.169659345	5.753602526
5.015579769	0.982240212	2.825121414	4.248015351	4.41639964	5.053068714
5.704933948	8.473156773	1.262025821	6.380718305	4.848913369	2.328004161
5.868459319	4.357592395	0.183479835	4.791085526	5.012256111	12.94063038
5.221215584	9.859491605	4.88948311	4.271318659	2.961566661	10.72274852
5.697820224	5.548243099	1.68601982	5.702344226	5.409037554	4.565604107
4.316982847	5.384089784	1.961559354	5.019192838	4.328411885	3.013457654
5.681487257	6.547366356	3.393551739	4.558219749	4.259027642	18.34615553
6.214113638	5.769188215	1.699097021	2.852401675	6.554242963	14.2320487
3.944405313	4.913297718	4.065895239	4.466509375	5.786207946	19.79947531
4.918601472	5.591372744	1.753857072	4.840066236	2.85373939	1.248786553
6.523670699	8.678880013	1.291888608	5.864733447	6.521530557	15.85422978
5.486236669	1.304464317	2.30280786	3.931781448	4.773843997	9.33544678
4.335049009	3.717880458	3.155632418	5.016156086	4.936963764	18.0747409
5.953323617	8.548967102	4.071297457	5.361575641	6.10971491	3.439096281
5.293772972	8.098003647	2.189173512	5.032952152	5.106876742	13.50301898
5.274089898	3.018578766	0.559560406	5.172383838	6.040890548	19.54435471
4.907041286	3.96759847	3.934404881	4.327661785	5.58312204	9.409749905
4.862273129	0.441916051	0.100100225	6.637715404	4.492422694	19.66360957
4.616939717	9.380591326	3.566659197	6.528666862	4.084569249	17.71739617
6.136775031	1.328793679	0.639331817	4.147914704	3.760618423	2.122168311
3.781967707	5.890560763	3.500094556	5.596436476	3.539764434	17.34072813
3.765801989	5.112231496	0.004361458	4.076415395	5.529666537	12.14224012
5.00546467	3.907161333	3.536732502	2.423320106	3.504225409	11.69012888
5.225256711	6.151941987	3.514773258	6.401988318	5.615722797	16.68427852
4.394657929	2.202915357	3.061838341	4.375978912	5.082377239	4.422223865
4.964328368	9.909738818	3.085023547	4.720945505	6.159130493	3.566127713
4.670561551	8.629607185	1.626610828	6.565778668	5.196266679	2.164492691
4.448241409	4.923607606	0.919387244	5.610911979	4.138411014	7.233378265
4.44218895	9.753669122	1.197081686	4.539876202	6.207310527	7.96077634
3.726936954	0.745573484	2.03794548	3.204725311	3.209565483	10.29774635
5.062699625	2.402024253	4.556547218	4.930436263	5.238762014	5.085236705
5.892670512	3.982782363	0.125893783	4.836891626	4.668768369	9.127273765
4.232753053	4.834200377	4.63731515	5.742100085	3.095804986	1.846396338
5.483196078	3.442122095	3.768895364	4.293386974	2.72148772	6.154414619
4.104329	7.733706	0.955712786	4.549677327	4.196141341	4.523258101
5.466142286	1.670251588	4.922270766	6.881922989	4.902618985	16.65397665
5.500935313	5.832926318	1.180152884	5.654268925	5.325608758	10.88047913
4.397240242	2.689702078	0.099483795	2.882315424	4.805048842	2.915885055
4.222529301	5.705064169	3.126234534	3.970135639	4.742242585	7.25991202
3.962540823	0.105802673	4.367440259	3.964088556	5.605700673	9.425895023
4.528261493	3.370529104	3.383549202	6.510547683	4.088334591	14.18611465
5.123642828	8.377848497	2.574157499	4.929697508	4.678170157	4.669574721
5.48555118	3.076168271	4.552581674	5.809623604	5.218511072	11.85037968
5.880798539	7.672068367	4.597728848	5.086021212	4.993923579	12.32064079
4.138777853	3.379110155	3.125689954	3.651806096	5.471170205	16.49353678
5.16869686	2.919258014	2.697359856	5.238751461	4.811176328	8.643569649
5.397369478	7.495933296	4.811107642	4.193288553	4.578897846	11.95699292
3.648411529	3.64344449	3.843403505	5.665917775	5.061724389	17.74080025
5.871068254	9.352947647	1.471501287	4.822088274	5.708382192	19.44919654
4.434049633	4.745553988	0.332650646	5.167267077	5.689104837	7.017774747
4.485264025	1.928812969	2.475249803	4.19882619	6.810438605	18.24117878
5.645757819	8.298565871	3.319703302	5.982855095	6.181286724	0.622383539
4.780839175	1.417950657	3.158994258	4.350261113	5.425807957	14.99661435
3.086988719	1.198427099	2.668570223	6.020416323	4.332191784	8.926382512
4.288667064	5.310178235	4.99345739	4.353258279	5.52745122	10.74226693
5.531779759	1.546226989	2.944561647	6.98662668	4.936100282	1.698407614
4.038435291	2.532486515	2.253896283	5.615277439	4.898990427	0.551513179
3.828821477	8.977144484	2.574673086	5.313867384	7.311145911	13.35258724
5.461877181	8.917817413	3.842689827	6.138548208	3.92010535	0.807276696
6.12794383	6.980843426	4.703814848	3.828567013	4.553166029	8.37598728
4.540197292	4.975694331	3.635470268	5.212055181	4.081815101	8.129888247
4.91559506	3.127244641	0.456562743	6.262494322	6.721587971	6.633972796
5.960278402	1.594575245	4.354187727	5.624662869	3.698626371	5.935875775
4.290850807	7.920132621	0.750512172	3.198529755	5.369742559	6.744800821
5.812364835	4.100834937	2.509901093	4.792569472	5.173712265	4.604848353
5.675429963	5.373276579	2.75599824	4.906663145	4.758612182	15.62076563
5.221720697	7.070051611	1.720565817	4.638887639	6.923074999	12.32684203
4.611984166	3.241950316	3.270873184	6.489794942	3.799413218	13.98370058
4.992410108	8.140608122	3.387652298	5.555439516	4.109212436	0.276893977
5.837509975	2.836423806	3.532526302	2.685630832	4.710450772	9.831925489
6.737239495	3.753776564	4.130116368	3.526172334	5.338758304	19.52176692
4.942766236	6.213871051	2.494232113	4.269261735	4.101334923	5.824946224
5.567622364	8.198222868	0.841281254	4.082948801	3.866565902	11.19137569
4.715127274	1.370536427	1.599114048	4.891213509	6.586674029	18.481817
4.878126516	4.94081454	1.339366118	2.556517055	5.023062558	5.936246636
6.006314126	4.808836124	0.289215221	5.095234726	6.37889708	11.96267228
3.928788946	9.280956765	4.674095307	2.427194428	5.129762158	0.879127671
5.556603939	9.59939511	2.785994877	4.320134094	4.198314582	5.195670686
3.718819833	2.017755382	2.358392904	5.253669332	8.172354991	10.45545661
4.137031858	2.034907814	4.766326804	4.343149207	4.63001738	18.52880716
4.652826042	3.25503916	3.946469535	4.543650718	5.679530692	19.43197926
4.733136985	4.470272894	2.734214658	4.226214569	6.135723205	19.53386095
5.370405561	3.238609684	2.434650227	5.844263866	4.387094204	12.42886583
6.269537627	7.034770753	1.283734894	4.870042877	4.573184762	11.26891895
2.51021736	7.680010633	4.36317322	6.109698659	4.628632958	6.791811913
4.561631326	3.850724181	3.602090349	3.745617134	4.244641336	6.058460502
6.06382901	3.88161567	3.274568016	3.720113777	6.595513482	14.20475313
5.468612107	1.020553184	3.656216349	6.822780079	2.941787334	15.23370753
4.370089381	4.760636994	4.642029883	5.76423804	5.53322593	16.85611109
6.467533105	1.485203388	2.516612454	6.593443304	5.51980707	17.46417415
3.739791943	7.292019971	3.156036923	4.387124931	2.685175846	2.573248545
4.901999524	3.117529697	4.027808633	4.823789812	5.983815029	5.945782826
3.618194026	1.642304862	0.320639529	6.162858153	5.761104972	7.884471013
6.164195403	7.346816574	2.027886878	5.866838437	4.65164221	15.33838498
5.761531345	7.629117667	1.862911872	4.367429815	5.740074621	18.65607708
5.750492127	3.97352533	3.155375527	2.481455761	4.606229126	6.741071685
4.229920898	6.289956544	1.31943194	4.790499151	6.242709798	19.96105394
4.184147431	3.311875603	3.007547777	5.703327781	5.579759778	18.89141159
5.432847913	2.386378515	1.58869443	6.628264342	6.751738023	6.277458119
4.864424893	0.573294004	3.707205678	3.976794685	5.613988174	18.67450982
3.719237939	3.385752873	3.809495204	4.98481255	5.266984854	15.60972606
3.565939854	2.713914591	1.810813945	5.65125061	5.426093499	13.04722544
4.651992148	3.261129626	1.881797356	5.048353802	4.523936669	11.61895019
3.051702253	7.427609659	2.286374719	5.330768774	3.09225412	2.120771397
6.245017523	3.850531526	4.396309267	5.103477955	4.587123679	11.44273057
5.545934318	0.215979086	1.383278856	4.027802361	3.810024604	5.483029955
3.675361443	1.478340821	2.814044119	5.221831382	5.484675588	9.823498315
3.942806707	6.541072224	1.178109831	5.631881141	4.541764757	7.839970687
6.305775635	0.230112016	4.373982145	4.560845582	5.835433882	12.97577819
4.019155835	5.594399211	4.261989258	5.244494109	3.208508161	0.954414659
5.828946214	4.5714401	4.525116476	3.095755604	5.411414771	4.600826126
5.376918984	0.737525502	2.656685072	4.171897296	6.207725438	8.676048108
5.239555988	9.310894673	0.18507933	5.310805007	5.456531997	0.963556491
4.524786772	6.203475662	4.952717375	3.297743394	4.758585324	6.86386252
4.309452478	0.019623899	3.72283004	5.396372063	5.382522791	5.246476052
4.750019921	2.238035715	3.723278398	5.181117134	4.93874936	2.854626068
4.477093417	4.366286188	3.077594206	5.593218056	4.184830925	0.670481718
4.500347071	4.590250778	4.978058057	5.480561371	3.883378833	2.377267625
4.726152975	0.65181219	4.577748745	5.20257863	6.377647217	8.682732553
3.809244203	4.628693748	3.391317119	3.391583703	4.786800441	11.49195585
6.222252111	3.639661128	3.114138538	4.350094426	4.764292974	14.01794794
4.050490567	6.575102366	2.770017249	4.946775097	3.869674788	3.758346976
5.87454608	8.914873379	1.089211349	1.321862048	4.829971954	1.375770849
6.79143257	2.061907253	2.532722817	5.260880445	3.526754213	15.99461091
6.029469019	2.652701297	2.525839415	4.792033876	6.153612394	16.27444946
7.75719355	4.923269119	3.336163171	5.421012167	5.634498869	18.98336102
5.928608602	7.767092878	2.231376596	5.202100532	4.122613392	9.834831627
3.16475799	7.371000431	3.369912244	5.514364001	4.464145931	10.0455904
6.713763998	2.789690709	1.23776328	4.184693638	4.866467426	13.94380157
4.043984263	9.961572659	2.655108847	5.256395919	5.518384825	19.51406224
4.251124457	5.27222009	2.412121389	5.786912569	5.679775516	10.06624984
5.413060625	5.149498811	0.355544438	7.972495021	4.003077471	17.78647139
4.976117862	8.217375696	3.431071699	4.779824702	6.828602123	10.04778832
5.394099949	6.043749966	0.494048117	4.283203167	5.395046797	5.054755455
4.912809266	8.993317585	2.145864371	4.662018537	5.741763004	7.853956124
6.75404266	7.618744352	2.7460714	4.877235899	5.36194611	0.956402956
6.219901964	8.133029116	2.719466122	5.166862693	2.944663147	1.74005847
4.317065567	6.154379178	2.92336528	3.642847626	4.714283683	0.142111157
5.354178737	3.926400103	1.404211925	4.264070512	6.957452716	15.93401726
2.456096162	4.53616596	4.683221339	5.314832956	5.019622439	7.880951035
5.151236806	0.585825435	3.932259669	5.334914475	5.171249408	10.08638072
7.139031418	6.486169851	2.141205866	5.088207561	5.58670019	3.609040018
6.019879924	5.2432958	4.773023154	4.197482591	4.05762255	1.379465588
4.635372116	7.01916852	1.297220537	4.56174667	3.805459358	16.47171118
4.891841726	4.884621747	3.02837941	6.057301651	6.133556161	2.761392074
4.675667293	8.220585939	3.48851576	5.158336905	7.644523041	0.028399186
3.669656613	2.267358285	1.760819896	6.127717644	5.214737551	12.52284672
4.971180586	0.648658999	1.633013456	5.846482345	5.38996792	7.798307073
5.65429926	3.591597285	4.527918939	5.256262625	5.434639488	16.83496182
5.604285342	8.12475109	2.784884883	5.301119585	5.874456232	12.78703521
5.229269097	2.124054264	3.718246144	4.805187716	4.787597043	13.37349901
4.922055144	2.701686406	1.55896925	5.459593438	5.128568747	0.764753506
4.955316484	4.825765313	1.760276866	5.248506713	4.740705683	2.904297878
5.561903053	2.696351551	3.803292729	4.641073578	5.760931236	6.805470194
4.466100576	1.280886182	0.4611391	4.856563227	4.594524115	12.61072762
6.956676025	9.437776194	0.334617075	7.115088293	6.951548026	8.351054879
4.658890222	6.970614462	1.934121418	2.614227725	5.773069619	13.05604539
4.167871707	1.410238648	0.614279194	3.916340007	4.626654912	18.04496329
6.073759584	3.906213219	0.946474794	4.533254576	4.495694585	2.643969942
4.427478108	5.127618972	0.665686785	5.019814857	4.310799804	11.02785101
3.478044204	0.528709084	3.658903176	4.970370533	3.886366301	10.58213555
6.190568492	0.482499394	3.666120395	5.278902501	3.928444537	16.146903
5.215679291	7.716918564	3.871618485	6.222069831	3.408637193	6.4824134
3.861197309	8.971864414	3.389381036	6.258069454	6.241700702	17.27379972
6.353650643	3.426993818	4.420235738	5.427334953	6.274083078	15.76349492
3.455131443	7.495427464	2.844105488	4.972806803	4.008841849	7.415851634
4.489420165	7.098699686	2.622645198	3.077817907	5.232453345	5.962731006
6.100514986	5.60535594	2.254772755	5.692236721	4.044747559	19.6381501
4.341397219	1.150107554	2.376474775	4.358044148	4.219694184	8.681694444
6.153592896	0.174226632	4.934365658	4.605478817	3.852228032	8.068355492
4.641823783	5.282862237	2.98123238	2.519143551	7.437355806	16.24174324
3.679162237	0.72694985	1.999080388	5.182318932	4.238024506	17.99223075
6.193272494	1.690472089	0.794989994	3.88081884	4.853242968	4.961084403
5.189784297	1.053900035	0.479807801	5.885655534	4.982548781	10.02793465
6.413784493	0.343721511	1.541071149	5.442628835	5.629739578	10.25541811
2.905429763	2.480750297	3.530411365	4.892972737	4.758482795	5.146255802
3.048461213	3.197002675	1.379167289	1.983343013	4.790937032	10.08313217
4.068875918	6.116341008	2.012646413	6.468225738	5.957409683	10.98526639
5.528053321	6.865041963	4.693403406	4.262458443	5.512906933	3.34519154
3.752047025	2.270512661	2.743936333	4.41501736	3.490289174	6.717094067
3.584064076	2.055726015	4.003048916	3.920019763	5.704578644	12.55951284
4.436019427	1.896796261	0.494595186	6.694621268	3.180113333	12.52072245
4.607267633	9.871170562	4.413926384	4.695899269	6.179618954	7.287374763
4.261549118	1.911948713	0.392671051	5.818967909	5.541689727	4.840230081
5.3734591	6.212634819	3.109338906	4.285861858	4.943859022	11.15379184
5.775601996	4.554632497	4.726679262	5.423965559	5.356188798	1.422459476
5.834032962	3.354713639	3.569373885	4.870583823	4.170993506	8.983157919
5.932608028	0.629120503	0.989320537	4.935766978	5.937034497	6.84469309
7.120752788	9.592080408	3.55719212	3.239953287	4.917116065	9.856067924
5.259351912	6.304776599	1.718316622	3.237810372	4.985679559	13.67341348
5.06018562	5.199955716	4.56274777	6.006513722	3.620795946	13.52138911
5.142087636	0.020955748	2.416553153	4.347639101	5.451710997	14.04577437
6.144640533	3.398750786	2.429235907	4.225308169	5.469607126	1.241982349
5.073346327	2.322741965	4.543243052	2.989335942	5.834561438	1.660169743
2.211609704	3.708779717	2.910461839	4.809782406	5.492064174	18.15616534
5.144687797	9.672554887	2.071492767	4.682121375	5.235994223	4.171362168
2.421608588	0.502241326	3.987674395	5.166547144	3.249160742	17.84117736
5.53462594	2.610284049	4.540183512	5.217287608	4.416699522	4.370261456
4.808384599	7.487123262	3.118164302	4.91266443	3.603718598	18.57767845
7.600986362	9.812294274	1.485622035	5.482076999	4.689157153	17.3871473
6.804680329	3.955724137	3.963751872	5.883310551	4.512346147	13.46172813
3.658900741	2.058096038	2.285284068	5.736114211	5.19755377	8.561290481
4.456581864	2.32887613	1.616810571	4.46245871	5.624252166	11.88379307
6.050416543	5.038448208	2.214755519	6.546717996	3.818189001	11.51311342
5.582815222	1.542546836	2.205079457	4.717886473	5.03188686	14.52129077
4.162316514	8.09972024	4.043309125	3.839665168	5.477409636	10.79750512
6.736044295	5.817269171	2.814614216	7.097734229	4.839072732	1.053145487
4.674410053	3.030850703	4.395296486	5.363249505	4.349328446	16.85092674
4.426070941	7.844664233	0.749153555	3.534140796	5.196862311	13.02164398
4.608848036	9.275288665	4.160057847	5.944177072	4.275831806	12.58034402
5.58898691	9.186346391	0.331689415	5.108065917	3.913585497	1.801320112
4.892022225	7.098619441	4.430823669	4.907131444	3.086613488	19.0533953
4.497299553	4.936553214	1.80459448	5.621298402	5.43905028	4.831382653
5.331618306	4.437086326	1.878727823	5.409140809	4.868991906	18.39391435
4.873512308	5.119328362	3.336833292	5.702711529	5.221370444	16.42078319
6.270001242	6.547538145	0.188049607	5.107037074	4.260942621	8.335729371
6.23600855	0.788240587	2.989875549	4.230047177	4.763961096	10.28871309
4.578348978	1.906989767	3.065524126	4.058814606	5.32888119	17.96352636
4.980027814	1.436320821	2.658009572	3.881715165	4.127596395	9.251225785
4.467287472	0.294041203	4.969069281	5.806095116	5.256103279	8.097683471
3.190084837	6.348208855	1.769753374	4.050515848	4.918997203	18.95860888
5.490404317	6.877852208	2.17874077	4.526470759	4.806759057	5.20214217
8.09651219	7.443943911	0.250474127	5.923322075	5.531078232	11.69239693
3.607571869	1.160470235	3.036500378	5.308138568	5.729395012	6.304234891
4.164865342	1.965669629	4.04653641	3.533803396	5.031888559	6.477658313
5.33530482	8.707126982	2.771367745	3.434414601	4.790623733	18.79424746
5.764567241	5.559230526	1.194534842	6.616229762	4.956077971	6.883811498
5.65533321	3.857124295	1.66058635	5.620858933	3.61901509	11.50851331
5.633029656	2.058696069	4.064495947	4.444073985	6.083537879	14.95629584
3.075540907	8.843763272	4.28642339	5.09614082	3.559896618	6.600453222
3.941377386	6.818327292	4.682241971	5.247593712	4.396995958	6.937754532
6.21926654	8.183257657	4.113301562	3.570058235	5.862549216	14.39092666
3.26310684	4.747235854	4.818045645	4.371329949	5.726740651	0.640025315
3.228324539	9.646595997	3.9031461	3.334209764	5.04185851	2.457530153
6.272309437	8.757714791	4.682087799	2.886213144	5.901874102	9.571786454
4.498573476	0.966729697	0.481840095	3.842186419	6.785713523	6.243451332
5.151431095	9.245982365	4.532232336	5.528999633	5.042903367	9.555710889
3.467867532	6.150666536	1.763308419	5.268944108	4.755432518	17.15415773
4.950107183	4.899917928	1.249275454	6.249049103	3.164647688	13.65073403
3.897141278	4.581813714	2.459314304	5.344494166	4.52885746	4.840119386
6.980270165	4.703007286	4.270857773	4.70768056	5.259142575	7.258771567
4.203509647	9.246593918	1.72928121	6.32611137	4.58808267	16.96464543
6.169226655	0.223182641	2.052501433	4.063713643	5.670182292	19.22480711
6.089990428	5.63845859	2.973820874	3.873904742	4.716845707	19.45566579
5.185502376	9.9571058	3.701588876	5.192724765	4.324396273	4.385957828
4.615032283	5.336353532	3.835211118	3.988213431	4.007120641	13.2040826
3.12908729	7.037962736	0.369808622	6.271431988	1.969288948	11.3451937
4.88532356	6.008202923	0.237221058	5.181670704	3.973330456	18.99285091
5.08265833	3.945998886	3.398745482	4.349267323	5.0002387	4.805694088
4.734587864	3.759633401	0.00615899	6.801345457	4.251547674	17.4032688
3.593304904	9.150605362	0.65781132	5.459803452	2.617990638	14.68342134
6.190831831	2.978671905	4.311372947	5.024580533	7.208956374	9.445921433
4.501572126	6.410557922	0.746747945	4.227297043	6.242527897	18.52959899
5.166536941	9.016568965	4.959227794	4.235972262	5.133732844	8.927126331
8.930601183	-6.621271613	4.116856869	-5.739149318	-5.440253679	-3.206011815
9.461119026	-6.061985971	1.248870692	-6.174439623	-6.835686394	-9.83650277
7.362624847	-6.561566211	0.250349487	-6.419669882	-7.39751258	-7.541069078
3.55238395	-6.117544586	2.609133942	-8.422451903	-6.555140623	-3.7015764
4.971829378	-7.795197903	2.200439464	-6.720877799	-7.313121561	-0.154505471
2.547010036	-7.81125658	4.903833607	-5.829740141	-6.648832192	-0.92485076
2.116982269	-7.392573373	2.322563089	-7.386221657	-5.840263715	-4.344646928
7.931071909	-4.890849632	2.796099967	-8.554031741	-5.996058181	-0.784626448
1.708405885	-6.467354803	3.278285859	-6.637098487	-7.228673358	-8.098979921
7.69424082	-5.203235509	3.648788389	-6.658539354	-6.994482109	-8.511403505
8.321310475	-7.226364981	2.389874483	-6.315592272	-5.75950643	-6.30385875
6.371679831	-7.128234671	3.764448458	-6.921620999	-5.343279899	-2.780353791
8.996908634	-7.320195261	1.832906122	-7.035766792	-5.946650456	-5.374616017
4.221254531	-7.928707831	3.275704301	-6.020360818	-5.672165098	-5.355661029
3.915526477	-6.170553405	0.065832342	-6.39015061	-7.025278154	-2.254196429
5.387655977	-5.598783233	0.276154903	-6.711809113	-7.328765615	-8.199492493
6.87440313	-6.038663121	1.800059315	-6.239453397	-8.778152949	-2.556832089
5.443633316	-6.984278458	2.454480983	-7.518471453	-6.138200084	-7.80779943
7.115880111	-6.798684638	0.15436647	-6.633775596	-6.758416517	-2.47158791
6.15164658	-5.440436311	4.812843022	-8.118521773	-6.713307233	-3.22316484
4.70527313	-6.616333317	2.130916951	-8.301579522	-7.268316299	-0.451041824
3.438362062	-7.616102691	4.138945255	-8.776349803	-6.515336604	-0.949708831
9.779111252	-8.096673233	1.96788606	-7.852744222	-7.289248435	-1.212671979
3.603314243	-6.927147007	0.571656303	-7.454588975	-6.860459901	-2.501799274
0.434873227	-7.228713374	0.106812729	-8.818137039	-5.947403817	-9.959529046
3.423279629	-7.296109949	4.136410112	-5.178563335	-6.733509804	-0.001338491
8.072096817	-8.490940453	2.899355985	-5.396146811	-7.38529134	-3.415987871
3.002248504	-5.704628217	3.245045394	-6.922680306	-5.444167009	-4.231843004
4.734263912	-7.160124728	3.126235327	-7.637766828	-8.11557185	-1.540805343
9.674839762	-7.615171984	2.670442106	-6.788134619	-7.895854051	-7.825680767
1.089527568	-6.421142887	3.667082018	-8.542147295	-8.568627448	-3.715078789
5.083044321	-6.946545201	2.05651627	-6.662561505	-6.023465466	-4.683637162
3.572536812	-7.507400941	4.933641415	-8.235694379	-6.205300629	-1.36200685
2.214433415	-5.033554387	1.415077391	-5.315005894	-5.157261322	-2.214795776
9.988314817	-7.724053372	2.475434003	-6.256817674	-8.063369429	-1.513819877
7.778518608	-7.108158746	3.341751035	-6.239906963	-4.752297355	-3.29918897
9.170837387	-5.483628815	1.8995482	-9.211232356	-5.794139377	-4.878264472
5.451662876	-9.30568387	0.507693143	-8.059566652	-7.578921977	-8.050937188
1.964195079	-7.647559928	0.882263811	-6.155638094	-6.761292038	-5.459479612
0.130380984	-6.083041192	2.696885013	-8.992072939	-7.824380987	-9.402304175
2.222912949	-8.048190066	3.15273097	-6.455752342	-6.273414603	-9.749953321
2.3268768	-6.516680783	3.783996015	-6.206086075	-8.073413536	-6.392028143
7.2252847	-8.015489242	1.902589634	-7.776890227	-5.64166427	-5.188713896
6.155042529	-7.523349538	0.368885702	-6.382202346	-5.011418296	-3.946368123
0.213916068	-6.734749562	3.033351692	-7.374348487	-5.493168493	-2.349886752
0.277226444	-8.309690591	2.74091647	-7.517289355	-7.281194068	-0.311622223
1.208275919	-8.834870315	4.106856449	-6.207770756	-7.360592384	-8.998852485
4.356954376	-8.867818312	0.685187337	-6.534421452	-6.349927003	-0.606675761
4.323113618	-8.28433277	1.548851838	-7.474629096	-8.018642011	-7.492047026
6.28288041	-8.254603486	4.629291971	-7.561484335	-6.629934552	-3.693383145
6.546085081	-8.652689258	2.932217254	-6.661081999	-7.834318827	-8.430369194
5.628288489	-8.132875188	1.822694862	-6.06935423	-6.136637485	-9.645474824
3.191697402	-6.370962209	4.326569228	-5.725732356	-7.693964147	-8.904898916
9.788871751	-7.286081263	0.550446583	-6.860420235	-7.087903946	-7.180746967
7.631440652	-7.677466986	4.639130727	-6.040206535	-7.890864284	-6.963310179
9.976570432	-6.636368623	4.27833633	-6.890441592	-6.36849129	-8.04173938
1.06447582	-7.243179186	3.976729925	-6.673787803	-7.89207004	-1.955063828
1.149802006	-5.031876539	3.663685903	-6.953740074	-6.315600285	-4.861255453
1.050905812	-6.924815366	2.665638944	-7.9058071	-5.653669954	-6.671712122
8.709974415	-8.991026101	2.255108336	-6.410547089	-6.72659652	-8.518154045
1.265839446	-7.298272637	3.855875792	-8.532396045	-5.506709482	-0.780508664
7.428594727	-6.401572576	0.573606215	-7.752085455	-6.914715072	-5.674795549
0.713761012	-7.92421778	4.355737693	-6.532600082	-6.250899515	-3.828588109
5.47095004	-5.235545979	2.335705508	-5.269119775	-7.294901265	-8.063682102
4.30842616	-4.248095536	4.484098151	-7.191124051	-6.411207061	-8.215152193
7.751422033	-4.360292597	4.994265204	-7.848087883	-7.529539565	-2.63841941
6.694237844	-7.210670264	3.345825907	-7.130512144	-7.624271007	-5.640937488
6.608286712	-9.579489727	1.28797733	-7.651993722	-5.549069863	-8.539225861
6.934822972	-7.045943754	1.725609921	-6.216524051	-6.376855804	-8.794334765
1.95676088	-6.377400962	3.311366909	-6.224304177	-5.271086874	-0.929673099
5.759518807	-7.01781831	0.223302487	-5.916991358	-6.617742066	-4.689672383
1.306973171	-5.159188984	1.706034869	-5.924896033	-7.785988277	-0.470355442
3.214717138	-6.6100683	4.714052739	-8.664198131	-8.36838873	-8.844973017
0.131308427	-6.327969327	0.138197037	-6.001007005	-6.465139982	-0.815810895
7.639909731	-7.488738331	1.004138757	-6.475488006	-9.4483719	-2.330715713
0.313182282	-7.562389998	0.390313885	-8.764466771	-6.596093964	-7.700835129
0.588488938	-7.874520676	0.820614091	-6.113396095	-6.433975735	-8.290765627
6.81497562	-8.307477832	0.273018885	-7.85053129	-5.582504332	-1.31333146
3.047597364	-6.405903473	3.195535689	-7.808511231	-7.123743358	-9.060539415
9.580980036	-7.259949417	0.378212914	-4.710240099	-5.702539174	-6.545710298
9.253219945	-7.990777497	1.702067089	-7.786460493	-6.605480639	-2.010319373
8.177888483	-7.039968196	2.524311449	-7.437333194	-4.381094867	-5.529224874
0.38733934	-8.543160609	1.920430517	-7.445618234	-8.268581013	-1.834034285
4.309309479	-8.482631565	0.324284929	-7.363719628	-8.589698114	-2.465004375
1.237540818	-5.780704883	2.351594652	-6.773363951	-5.670157527	-5.725154149
1.35656147	-6.972903775	0.208460847	-5.993360954	-7.557683726	-6.872537515
0.77404653	-7.961852972	1.891778948	-4.60943707	-7.17162371	-6.288809597
4.367472757	-7.478772932	0.611631647	-7.407262897	-8.252344611	-3.740429484
2.490746246	-5.953103974	4.190043606	-7.786152807	-7.722289464	-0.638186222
7.961574696	-8.036666451	0.065335153	-6.506226081	-8.673694511	-5.819033713
2.558704201	-6.530055672	4.123963018	-7.242579543	-7.818404969	-1.977004616
8.203619435	-6.53614912	2.724207422	-6.913788276	-8.224816048	-6.773098398
4.947287325	-6.668305074	3.193044544	-6.897477089	-6.973250705	-0.395987923
0.690465601	-5.692110805	2.354641259	-5.734990645	-7.948968133	-3.048210794
7.563509047	-8.361692636	3.724899843	-7.34755796	-8.11858652	-6.910350487
4.375735203	-8.05111312	1.168282923	-6.874322605	-7.00601313	-5.14643643
5.441789354	-8.170480732	0.210286272	-7.746506109	-7.36976626	-1.547042183
2.949073969	-8.055951742	2.331145469	-6.518458233	-6.920041424	-8.209713785
9.998183223	-8.165088003	4.924051587	-5.99771693	-7.906864001	-9.816131819
0.353465712	-7.234852899	2.058524365	-5.14432002	-7.7937212	-5.845401027
7.527406551	-6.366573852	3.31093057	-6.605125062	-7.012893974	-3.1975828
5.671079946	-7.180126308	2.709835466	-6.187285406	-7.154364752	-7.701801295
5.930624183	-7.670999234	4.452941833	-6.009037547	-7.290046306	-5.351552703
3.417534899	-7.275965519	0.613333118	-6.805757233	-7.932992407	-0.745503295
5.528808747	-4.044268463	4.678966238	-8.264727616	-5.81060399	-7.7783061
1.564161299	-5.789007486	0.272849991	-7.540223653	-7.489206214	-5.109053109
3.150426024	-8.6539514	2.33193501	-5.366388385	-7.524246574	-4.012849652
2.311956443	-5.925368819	1.964081998	-5.719430071	-5.399511835	-5.911842068
8.104443013	-8.988113224	3.043676881	-5.246675878	-7.698486545	-0.840545698
5.639660308	-5.272017092	3.127635876	-4.90582922	-6.903661055	-4.267121067
7.113334775	-6.586545019	0.395114726	-7.57928578	-8.142165692	-8.215318773
0.13287439	-8.46825811	4.730465711	-9.139148283	-6.933267485	-7.901041923
2.276056639	-7.752603424	0.119037498	-8.337467112	-6.101506484	-8.079515628
8.540411195	-8.765242007	0.260297305	-6.465072905	-8.462012323	-1.746934169
0.85753757	-6.871484516	4.972398175	-6.38637114	-6.583035776	-3.340998918
4.323575915	-6.229673232	4.613365691	-3.447983808	-7.075731719	-6.698660601
0.693338332	-7.428703599	3.066090824	-6.759666031	-6.779994196	-8.473564717
