4.087547653	2.925865783	6.219603899	-4.705151767	4.546453478	3.497023827	4.823233604	5.905017103	7.524855618	5.92252989	-1.320165406	2.012666349
2.526566362	3.146914349	1.570552349	-8.993041812	1.827947717	19.75221649	1.055918855	5.774315726	18.74542675	5.709043983	-2.997138495	4.145666914
4.24295181	3.906102692	1.41819073	-8.229631463	1.794100734	13.31968089	3.504962155	5.413821626	5.65203413	6.980072429	-8.484380626	3.379565138
2.575317881	1.306832676	0.419442799	-8.886837209	4.71190068	13.54501188	3.728197531	3.885488032	5.688695269	5.335731147	-5.598775457	4.861520686
0.519710184	3.930836573	9.991906918	-8.825981304	2.033017194	10.567005	19.90699679	3.823574861	15.38717541	6.503154425	-6.723512937	2.917655204
1.343209204	0.73858676	3.835858242	-1.801482131	3.804790044	10.53255179	8.503317602	5.569333664	3.428012909	5.717753463	-9.620990304	2.671231409
4.579669556	3.861650135	4.848424651	-0.937906257	1.386241044	14.14813573	19.40462676	3.703258239	5.485837325	3.785951	-1.467672007	0.295714465
2.418571859	3.869553016	3.319902087	-7.973781515	3.807669933	5.056651641	0.178990766	5.862704748	19.31734312	3.751040818	-0.300956576	1.36653359
1.989555951	4.993317826	4.638710173	-0.500312448	1.160514859	13.85664549	8.700791218	6.186385314	1.060761277	4.171796909	-3.649388194	3.655827588
0.473650283	2.007764448	5.199682301	-7.232325784	3.240669004	4.688442411	0.387305922	5.87298654	1.215745809	4.43064242	-3.482006419	4.047565637
1.4797327	4.878884107	9.584199311	-3.393197433	2.554468427	8.4634811	0.116012196	5.09863618	19.6346161	6.014489174	-2.877637239	1.114050354
3.588737779	3.753249763	7.486044845	-5.404811173	1.077977032	19.33087829	3.984460982	6.513786895	6.720157712	4.588916251	-0.669262473	3.722322529
4.148442957	0.035465634	3.20064062	-5.844801247	1.831121287	13.07160377	7.239775147	5.643272752	8.966999462	3.619217992	-7.472042728	4.362552453
1.831100506	0.596769625	4.804274835	-8.346599355	0.600653266	19.6758469	12.12126157	4.622247791	19.26848845	4.337077307	-2.372112792	4.828623916
1.376016863	1.549357092	3.999202386	-2.955975821	2.76328189	10.08099599	0.194014233	6.423563033	14.97041622	6.19244399	-9.317424555	0.625263309
3.138574401	3.457877962	5.305738699	-9.961479385	0.178114673	17.23638239	15.18065108	6.358806383	18.83407624	4.16071095	-9.858468382	4.554596351
4.057678223	3.951298249	0.566690245	-0.578949939	4.513193557	19.08654842	4.221020011	4.675185005	19.3000831	5.234628341	-4.013924625	0.174880796
3.735570998	4.016011121	6.793928417	-9.002987751	0.959556059	19.59766143	13.02475356	5.58160431	2.229228747	4.609318739	-1.816705175	1.166017346
3.430248878	4.42943367	2.055318407	-4.416145439	2.994742808	10.04456279	7.151232902	5.507686882	1.145581469	5.269489058	-3.750678111	1.305761143
4.213800722	1.84698664	0.980148844	-3.635466202	0.429739255	4.822001494	3.82319638	5.209375858	11.02726824	5.720798511	-5.44312141	1.587395681
1.911820427	0.568214603	9.108998402	-3.130113266	0.86680427	6.292403094	7.202484844	4.754720588	11.08034193	6.106492093	-2.832554941	4.909431723
4.283440241	4.506104575	4.116958173	-0.887295969	2.140048552	9.407949938	10.90597116	5.498644739	6.589002536	5.109284833	-9.193521771	2.220624174
0.121644868	1.368638853	3.993036343	-7.923212194	3.905927277	3.622632537	15.2242237	5.109508598	9.175387239	3.917512362	-4.418937065	4.52626486
3.466974399	1.949162757	1.358202622	-6.224908204	3.227667717	10.99130837	18.22081546	4.106921552	12.96614941	4.05284175	-4.898199123	4.210609869
1.479243441	0.53392798	6.279862874	-9.313891174	2.643643945	6.34546897	16.77639412	5.153349018	2.449892094	4.234471408	-6.183769078	2.972792989
3.996067157	2.140486713	4.262015086	-2.974263186	4.876135704	5.256306362	13.32427505	5.63057207	15.14407579	2.816460001	-7.620772768	0.085555389
2.305963742	4.72878837	5.102745032	-4.696384094	3.65964233	19.37599983	12.11356698	4.26272334	9.883604672	4.390014877	-4.700727795	2.058318985
2.945242414	4.038211494	4.386259794	-2.260439352	1.914546746	11.45166429	0.855875416	6.220781381	2.231473833	4.68508777	-2.692661811	4.086411933
0.313390216	4.448275166	4.121105119	-4.377006498	2.126007207	19.83750693	16.0256684	2.444493351	3.777440828	3.790294105	-7.33881853	4.716455707
2.770186558	4.661319351	8.009105771	-7.675529347	0.540076509	4.882441908	7.152891754	4.948162482	3.985369226	5.493202618	-2.165158321	2.261206948
0.182823727	0.796175946	7.358323601	-0.502361003	4.40620708	3.206202029	16.41943956	4.328606942	0.634571879	6.598425497	-2.058844337	2.311327773
4.222031137	4.046428215	6.33506042	-5.852436689	4.734812188	13.63946181	19.30020268	7.332249632	5.37604263	4.905908306	-8.033775544	4.20666393
2.655847513	4.6066753	1.215680585	-3.842646878	3.903485977	2.347384929	7.066360242	4.070663129	13.44017179	5.584485373	-5.899155206	4.340530801
0.738274729	3.199641881	3.808771235	-0.249789968	1.592312904	19.47468058	7.113534039	3.697566736	16.78820637	6.567960054	-8.342113314	3.314312525
1.720029893	0.835706315	6.166814918	-5.504535458	0.171905151	16.72670888	12.59025504	3.689647467	17.1791779	5.594132668	-3.168267473	1.126051161
2.509386091	0.750953977	5.358566202	-5.043282405	3.470889405	7.864090553	6.624462416	5.118801507	10.90848897	4.391734306	-2.885097452	1.706707431
2.537368975	2.610578078	0.481002689	-5.019210379	2.742888819	13.52866629	2.060520817	4.33350811	17.72907767	5.743193231	-9.478388258	4.501868736
3.397322874	2.094712809	8.022716494	-6.019180654	1.125271526	6.315467803	0.471761382	3.499612705	13.36781258	4.641090903	-6.572462815	0.533212553
2.863358249	2.148575922	3.494484142	-2.424921688	2.322001507	8.736163366	5.26117424	5.191949319	17.47335879	4.759903764	-8.550172953	4.431873586
0.900591267	0.602152377	2.840115584	-0.756959675	0.749953979	10.33316177	12.34179627	4.485949187	16.49566172	5.429231985	-2.160350333	1.207268853
1.83635123	4.03832227	7.273837859	-4.348491689	2.329215842	7.606913194	13.61011793	2.594831239	7.504217434	3.810251057	-1.710342048	2.768370527
1.20017264	2.235041816	4.023989532	-8.500942558	0.238291428	2.784702118	8.680540233	3.862924204	13.91436684	5.410939088	-7.142799684	4.747037266
3.918793587	2.425482378	9.787968658	-2.008817123	4.777366218	8.03744098	17.48158716	4.342471157	13.52343856	5.132068528	-0.176525988	4.192825686
4.296829958	3.962462407	2.327828653	-4.329447174	3.574193035	19.49521436	18.36593022	5.649083539	17.95962477	6.924196949	-1.456126903	3.161214334
0.967910562	3.262055219	7.124309199	-3.133673603	3.969395794	16.61063569	17.10745412	5.617995757	3.319099138	5.29556639	-7.172608356	4.854497373
1.146572296	2.540278086	3.60062755	-2.294954148	2.094287692	6.456452695	0.844562109	3.851054105	10.01108257	5.153558215	-2.727678275	1.006578701
2.39932913	2.400671283	3.268126024	-8.436353094	1.995457206	7.546631605	2.22676406	5.531783624	7.009660372	6.625112391	-5.620430781	2.31686436
2.451594335	1.410082212	9.201546266	-6.359775247	4.128749597	10.50382907	14.7191378	5.729796547	11.13776523	3.686129928	-1.193191386	3.12394113
2.401138047	3.383959331	8.497289538	-2.960527434	0.966576536	3.951358775	0.857667984	4.959579631	10.23907036	5.96619675	-3.153920554	1.612634075
4.833869791	3.172690216	5.862028483	-1.680406968	1.384562105	12.43651325	11.01545678	4.047923707	15.5388334	4.680770627	-2.402023835	1.021727578
3.072022046	0.827420738	4.071053779	-1.594690748	3.838750667	12.35771721	6.9183626	3.185357236	15.16281975	4.43791067	-9.887865475	2.123949412
1.059349835	2.662349913	9.71552208	-9.22978448	2.477303814	2.320506336	11.59342701	5.381004218	10.91267897	4.32724216	-2.615953415	2.091937246
3.326182802	0.667946785	2.843004917	-7.913157714	4.385485391	15.49384325	5.550597447	3.597142414	2.951318297	4.624392821	-0.934149166	3.183606009
2.825048553	3.250414273	4.503103823	-6.235932906	4.359628575	14.24769311	18.93747571	3.298780637	18.39532997	4.467572135	-6.906388322	0.718707387
4.884546596	1.916660118	0.898279977	-3.584673124	4.261342412	11.13742693	17.2880272	4.767652094	13.99000409	4.694892697	-6.950935216	1.599465774
3.93350309	3.861183398	1.406784319	-9.966696992	3.379867466	10.30212847	4.780785856	3.331294538	17.16016011	4.899956745	-4.147929928	1.153354895
0.266287013	1.484823331	4.062900526	-3.51244824	2.630293335	18.09416417	9.157491538	4.756252898	4.013949105	5.1192054	-1.742863694	0.800898427
4.511196748	0.821044013	4.295624828	-5.376483928	4.799748592	15.01111363	0.953022016	4.278376082	19.84580082	5.04243736	-9.82528452	4.107084282
3.309669033	3.121490474	4.556561136	-4.133642365	4.894374447	0.30770298	0.569878975	4.780248435	13.5173668	4.667818647	-0.988350559	2.419320442
3.17903665	2.275092508	5.595142267	-1.027114493	1.33672728	5.199570872	1.926282207	6.713919254	13.13466578	4.934693603	-3.793539862	3.437525214
1.083528356	2.618402911	7.619401312	-3.642933942	4.749389192	0.853359802	10.26560212	4.931799863	16.09005353	5.902855442	-2.798691757	1.004737317
0.812259563	1.952468399	9.004422487	-4.329544938	0.159889794	16.7277309	15.4170799	6.530509711	11.45264549	4.462186021	-1.739951719	0.224137911
0.641668632	1.178362107	4.54754437	-5.782321922	2.267818269	5.308890749	6.331269499	6.282040678	12.35060841	4.558060648	-4.940299938	0.270548408
2.898657605	4.748963627	6.047064247	-4.418884612	3.118140873	10.30772962	12.25004568	4.270338493	9.104560959	4.272056281	-0.73468732	3.494577359
3.620932293	3.947224569	1.425032547	-8.97348396	2.187704621	3.380829109	19.15067649	5.042034357	18.95455897	4.737947695	-1.086577315	3.902915601
4.346695643	0.445021057	6.588553613	-6.755115503	0.474220362	10.02058822	17.70530577	4.152321758	3.549956431	2.81821505	-3.35788552	3.374053373
3.667073193	2.736854595	9.644337679	-8.993753409	4.873074458	19.77175141	1.170472672	5.376716636	5.840703129	5.164145603	-0.935651645	4.710267522
1.900280763	1.791827035	1.868372381	-1.84580606	2.088915599	15.30525898	16.01274667	4.639507418	15.26612445	4.842095409	-2.462411359	2.777599014
2.133305679	0.834573243	8.326788992	-6.380446512	0.596523512	7.070797629	19.90492302	5.61862195	16.48363159	6.038611775	-5.363382122	2.466336733
1.552337817	4.424508547	9.723179281	-3.978697711	0.558801291	18.81183536	17.04738842	6.683530936	9.482500804	3.811218884	-1.542214082	0.961961584
2.70998208	4.183962656	6.14191976	-9.892303547	3.680438555	4.74813202	19.1393725	4.54600103	8.806448427	5.246201349	-1.248803202	4.106002423
1.0663726	-3.718186117	-6.233042839	6.279394095	1.08096803	-8.807354784	-9.4938365	4.2341154	-9.364853007	3.996163367	4.372302484	9.224277888
0.168333504	-3.021379357	-7.281190327	9.789196239	2.246468157	-6.318305244	-5.786999619	0.863456323	-1.013176068	6.156714679	4.46085309	8.325418774
1.008281854	-5.117970053	-6.606777602	8.20855288	2.852499556	-6.632752266	-2.253312614	3.728978014	-7.853589143	2.398300486	2.948472414	4.062181512
2.503334671	-2.965105353	-7.751428397	3.328033087	4.02641302	-7.40672989	-6.527233452	0.52482697	-0.300700981	8.325783905	2.486220492	0.101046727
2.344482145	-3.920256986	-7.829165099	6.927802142	4.150471426	-8.189182381	-3.020396324	1.13698235	-4.153834915	9.463000223	4.43817801	0.106131659
4.122201923	-6.431208498	-6.351644386	9.24415872	0.914951304	-6.028004063	-5.120996912	2.191903962	-3.714258791	6.173126506	2.616901992	3.531155793
0.058844682	-8.064314711	-7.906171294	1.047162087	1.051178295	-6.015894866	-5.522641554	1.554745008	-5.960166104	1.084278928	0.036971671	2.081182691
4.095995489	-4.036719523	-6.979257025	1.153230542	4.972566718	-7.202537716	-9.743305704	0.732655324	-5.843296958	0.011323013	0.308648103	0.816173625
3.027991853	-8.912317658	-8.043694126	3.151772352	3.106506474	-7.914107697	-0.723823334	1.36487716	-8.341687863	1.537541137	4.533123082	5.563710717
2.218813087	-5.966114461	-7.053322228	5.226987893	2.264023388	-6.301914545	-0.746890673	4.042036226	-4.032541315	7.992901147	3.86402288	3.015186605
4.845730938	-2.638525351	-6.472676638	5.535970102	1.393053055	-6.884001898	-9.295717653	0.957040249	-8.564681214	0.107207398	0.994537183	2.048518304
3.495418733	-6.767679934	-7.124011162	9.457963482	1.435661081	-7.882032781	-6.608995737	2.287724546	-8.021926959	1.023388643	3.70237603	8.65118392
1.505744909	-7.706503371	-6.529147216	2.39595155	1.178743816	-6.17775451	-1.043922259	3.393112843	-3.425386154	5.341629939	1.358675751	0.598368134
4.496807352	-1.141402053	-7.357228422	6.281209976	3.847800054	-5.719312392	-0.651524661	1.745343761	-7.228281157	1.002721956	4.351789077	6.616275886
3.022895199	-5.603194762	-6.217116114	0.7932542	4.826989703	-3.96546679	-8.848251088	1.403910433	-1.366019558	6.199137629	0.07843111	3.009153585
0.601468962	-1.684612126	-6.114560818	6.785295894	1.093881831	-6.595708165	-7.249086159	4.686162721	-4.759250899	6.921042053	2.160624188	8.446115738
0.307864552	-8.030897935	-8.69818329	3.088793647	4.483761675	-7.816820304	-8.920098337	1.913875066	-6.09874218	8.154681505	0.973016362	3.628394245
3.495688457	-6.77525336	-5.52620266	4.125903256	2.455231515	-6.533211931	-9.596174696	3.420817458	-8.616228499	5.735485281	2.571351621	0.275327617
0.893417893	-5.346423124	-6.520529487	9.063175265	2.608746004	-8.607171053	-2.972601442	0.688241437	-0.757021452	2.464154191	1.382127061	6.470446429
2.637446234	-2.007848206	-6.175595741	8.521396699	1.210269247	-7.612269548	-3.700871387	3.94880423	-5.530543323	4.957884953	1.4953255	7.10754
2.765109735	-2.845012815	-7.140760784	0.353757127	1.530074195	-7.943205376	-3.108468898	2.403455738	-0.904702897	1.503100261	2.079334276	8.541082699
3.738722822	-6.786030889	-8.843521916	4.457172781	2.476734223	-7.63465538	-0.955747516	2.691051095	-0.876221008	0.268589387	0.71984366	1.961376986
3.555041975	-9.091633859	-7.169925533	3.929174144	1.718582487	-7.009272039	-7.172314159	1.968375812	-9.37316097	3.922853581	3.329160373	2.569325921
2.492186715	-9.793683412	-7.41190839	1.150699134	2.448960163	-5.318767882	-3.799568811	4.662756184	-7.318645262	7.292279742	4.613139089	8.149233587
1.03730388	-7.440786757	-7.164890849	4.394524475	2.73587103	-7.980352189	-3.157596783	2.723029071	-5.0642281	9.494681055	2.81768992	7.764281888
1.963597102	-0.374622608	-5.245322739	1.313375335	2.562239596	-7.398486497	-4.436787862	4.836139754	-5.973348687	7.26899583	0.526194464	8.602086227
2.580123261	-5.675892779	-7.435626168	4.420081562	0.657721835	-6.907376109	-4.465492694	0.017266993	-7.980030567	8.735559484	2.006638692	0.263175802
0.120797061	-3.485640589	-7.964414999	2.741142871	3.434785804	-5.309069681	-2.936601924	3.000448794	-0.563216766	0.464466013	0.509756404	0.284216171
0.327353259	-0.480913129	-7.169451959	5.818696784	3.090308066	-7.556125012	-5.304534727	2.454865389	-9.552502473	3.661498054	1.232156567	8.903123871
1.745453823	-9.623877806	-8.511200708	9.779728932	4.530107388	-6.32935761	-3.091806496	1.056256447	-3.512130528	6.643110679	0.90214464	1.709330811
4.13386992	-4.184862817	-5.962161347	1.861852282	4.723373683	-7.575598866	-1.1545258	4.6690369	-6.335952896	3.282337616	3.763864502	7.630063862
2.093066265	-3.907095221	-7.741307666	2.65126339	3.873391754	-7.127784163	-9.490899939	2.292350635	-1.306240252	9.924794811	2.381006419	1.199842225
1.98195944	-2.629908999	-5.38184114	6.710140597	4.396055934	-9.090930664	-8.348185907	1.256053736	-2.078785809	6.940572257	0.781198262	3.530319462
3.247397996	-4.984789162	-6.338334521	9.456982396	2.307537458	-5.524577325	-2.970584003	3.458598333	-7.672964746	8.214386463	4.316370336	9.393004688
1.846413636	-2.356974906	-6.780024757	2.042312007	1.669970454	-7.099207402	-1.981521334	2.622586344	-4.776019176	3.601592674	2.379382545	6.519218792
0.491655404	-0.562566827	-7.389987097	5.297401622	4.604281179	-6.774651219	-2.380602021	4.885944612	-9.195387754	0.770962036	2.286060763	7.716440429
1.752373474	-8.078060183	-7.88989024	6.782108596	0.665606434	-4.793196846	-1.322611819	1.574784948	-2.6018848	2.194172083	3.621096891	3.503122391
0.097328213	-0.596541289	-6.406981666	9.466606482	3.752301754	-7.048544246	-6.688535479	4.427192609	-8.281879068	5.608289706	1.925916454	1.750441929
3.192348921	-2.23553298	-6.855714452	8.25443724	3.73851721	-8.437308596	-7.566471989	0.621876242	-5.83183283	3.861301327	1.050609925	7.890049291
2.440956904	-1.949202131	-5.954275652	8.684721279	4.1882125	-6.020113406	-3.826121037	0.981218323	-2.344890199	5.986314804	0.700724062	1.59777713
0.388079782	-1.643658684	-6.571619703	8.314808598	4.74378911	-6.71013588	-2.411917931	3.868823313	-7.714958801	2.842748657	4.118492569	7.619259878
1.787670193	-9.612583597	-6.904837834	1.315212918	1.142049879	-6.997237416	-9.985748672	4.984334653	-6.320669473	7.159631239	0.469121218	0.303136186
3.949052311	-7.216534834	-6.938755003	9.241616266	3.261433254	-8.222265749	-5.574265911	3.772409737	-6.594773528	8.922419235	0.544451824	9.190647486
0.833683491	-1.029009734	-8.075726847	0.636844281	3.31361992	-8.300344401	-5.47760561	4.632644167	-9.540540939	7.929641131	4.737946985	6.202842598
2.920835044	-9.911649506	-7.445631021	0.470179526	2.910026277	-7.816638342	-7.364748892	2.730764342	-9.056657458	0.569556783	2.630009194	6.582325949
4.337498215	-2.880013075	-6.290166555	4.921076598	0.977401981	-6.153697441	-8.429395593	3.696805867	-5.070544968	4.971113048	0.00338068	2.707485957
3.164507318	-8.322033865	-3.743758701	6.556968838	3.487700653	-8.742330784	-9.859841619	1.495081179	-8.928099061	8.567571279	1.109243706	6.539078934
4.849520043	-3.479116553	-7.265946222	5.798499961	2.716193823	-7.341181174	-6.139127419	0.980225205	-6.753250897	4.99262606	0.832089972	6.187151933
1.567420292	-0.894651452	-6.717293675	7.765677663	0.327522093	-5.058842617	-6.96800533	1.214081538	-4.228922903	8.178981262	2.197591259	6.989325449
3.738980794	-4.136711888	-6.444954218	5.619177736	1.92576037	-7.16038122	-6.113181336	1.486946948	-0.41484043	5.695171943	3.712850184	6.506057
2.245580648	-8.631673708	-8.480958184	2.810054896	1.67255821	-6.349250986	-5.638980651	0.866778644	-9.861738977	1.888557878	0.656857373	6.348565511
1.959684357	-5.866327525	-6.959584792	4.884335267	4.308510673	-7.308800205	-8.175505043	0.453580967	-6.67421627	4.696145075	0.971490454	8.433865927
2.722109413	-6.722447659	-7.932869343	4.104501978	0.886985454	-7.755532809	-2.690567058	0.392395535	-6.056517712	3.487804451	1.404259745	0.019865758
2.483024428	-6.338023971	-6.388622552	9.418202708	4.875989358	-7.131334562	-8.338744655	3.657296266	-3.681963344	5.208353299	3.164360193	7.913235098
1.33966619	-2.882402007	-6.44181843	1.484952097	4.105969724	-7.480026231	-4.40961733	1.049082663	-9.811643249	8.306586915	4.087314528	2.896175771
3.260064112	-3.00945814	-6.974704936	3.335377272	1.451414423	-7.954634849	-1.656939494	4.165681355	-8.609723721	8.157311083	1.855660096	7.056799602
2.698319117	-6.471329627	-7.72408098	7.611414432	3.183251674	-8.410896671	-1.728056911	1.676122607	-7.829490789	9.310956421	1.153236373	9.364225076
0.354909997	-4.094463626	-7.347139655	6.913567159	1.558847863	-7.656005712	-2.728958265	3.650046938	-6.212921053	5.398826948	0.898406462	7.213474221
1.139884995	-8.024253039	-6.752951569	2.112757774	2.169137406	-4.828707814	-3.578433203	1.050124739	-9.074934324	4.198834031	2.119929619	9.865553004
3.081615752	-8.97788856	-6.579546446	9.21566788	3.268495685	-7.16928342	-0.102468145	4.56089882	-9.147662582	5.687405484	1.787315927	8.658599426
4.980452358	-2.849568337	-6.844989938	6.437198995	0.034776512	-6.782373563	-9.340616399	2.019392881	-4.023565471	7.098316404	2.107535167	7.943394375
0.768057539	-9.712545552	-9.030004779	6.481050994	4.296973823	-7.630384365	-4.713679582	4.306495309	-0.490788091	5.753022855	3.135454884	7.753353361
1.583872383	-3.792263759	-6.996613377	8.711091562	0.476824521	-5.685817517	-9.854460302	4.612427466	-8.289402213	6.696123117	3.417107486	5.028974057
2.126825572	-6.093008416	-7.719963057	6.070246237	0.583570073	-6.94709326	-3.917591035	0.494085993	-5.832641024	4.271764419	3.941073295	4.445245165
2.419363954	-8.335083675	-7.692368267	9.535004342	4.707186651	-7.479040964	-6.662004051	2.133702519	-8.433016239	3.736696716	4.529729948	8.710112072
0.344439479	-8.875728485	-7.83178943	5.687424254	3.001256246	-6.117982349	-8.689485555	3.033248249	-9.190811265	3.227101919	2.502410917	3.781420375
0.808070011	-1.156877039	-6.719639096	6.513515614	4.231441136	-7.981037195	-9.864326343	3.484432449	-6.366650367	4.134703	1.441579912	5.725438709
1.025349989	-1.926575578	-6.935095264	3.162446996	3.80885286	-6.97446261	-6.080346152	4.549039266	-1.840018739	9.344641296	0.061989339	4.389155745
4.329449288	-0.763857844	-5.720601259	0.293628397	2.655632003	-6.627007264	-7.971409735	3.96047026	-2.232009319	2.452050486	3.42956774	8.553953623
3.038461688	-7.264792342	-8.116615786	0.107897482	4.21807383	-6.187033318	-6.628581641	3.910532559	-7.923559833	8.997009173	3.693897346	1.309278968
4.289892376	-1.190797367	-7.868122283	9.299302808	4.508285369	-6.621507709	-2.746699209	3.969006476	-9.989966562	8.314253445	3.622055064	0.630891892
0.291454835	-7.649306629	-6.039617809	5.946848174	2.94203914	-8.092204196	-1.90376091	2.277185021	-7.967746826	5.144232034	2.081902315	4.660079384
2.116375004	-4.871451222	-6.995069528	5.593704103	1.631651719	-5.674024418	-5.437863087	4.257164331	-9.908634979	1.778380115	4.328932612	6.80309559
0.629689295	-1.251847142	-6.386794926	4.800773579	0.687482412	-9.369404775	-3.89598027	4.331072456	-5.088419832	7.058244222	0.727750299	1.007513636
4.178331133	-5.167801336	-6.520410416	4.838598425	4.108393517	-6.999659193	-3.601237654	0.02587468	-5.595045057	7.421423648	0.131843654	2.190497225
0.505368489	-6.39675359	-6.232049882	2.447522891	2.963798426	-6.291054302	-2.182376451	0.282613685	-6.659834797	1.370567587	4.908850502	2.491249104
0.537843559	-6.951149701	-6.977102055	0.375585731	3.926537087	-9.396822337	-0.695196769	2.688802115	-4.550579139	6.887885787	0.687116754	8.950729436
1.513696801	-9.483956881	-7.389866527	7.827094217	2.329703807	-7.609341934	-1.414962719	4.606650284	-0.700360912	3.533089626	1.808902918	1.705658647
2.283489863	-2.113261276	-5.903606654	7.886397332	2.32078751	-5.577690527	-3.071259806	0.721655532	-8.843859548	3.78654426	0.214570076	7.971909832
1.209086174	-0.505660218	-6.751607684	3.360496729	4.063790073	-6.980200703	-8.167208181	2.450889256	-9.654388727	8.269054657	3.307969223	6.218390655
4.364693335	-3.709694647	-8.178374423	3.375027595	2.891454922	-7.727055192	-1.210212317	1.116427798	-8.293525537	4.755572626	2.704732936	9.447320666
3.547354433	-5.853538096	-7.065402593	6.873038464	2.890165115	-8.445164123	-9.761746557	3.429465999	-2.182730546	5.264417671	2.934109867	8.352393944
3.715603778	-4.734585477	-8.317633093	2.576150938	0.029821871	-6.914576229	-8.44941241	0.491106379	-6.951848663	3.463186897	4.096985223	8.490100645
1.379888992	-5.021975075	-5.411190925	8.468975922	0.821757096	-5.876922055	-5.061096891	3.718978848	-8.031409491	2.387987623	2.603924591	1.692697966
2.089686974	-9.00825466	-7.934830689	0.439306567	4.749651016	-7.245680603	-1.862452828	1.539893199	-6.69714613	0.764413108	3.708069447	7.750102499
2.98123103	-4.077363058	-6.91551943	2.924997786	0.436575707	-7.740754865	-0.852107672	2.72358664	-6.023194786	7.047121202	1.572928307	1.449061696
1.861566145	-0.347811896	-6.36273933	0.552163255	4.125191834	-7.341013481	-0.747310076	4.894291763	-9.533109071	8.71487489	1.177864516	8.478283187
4.967687839	-1.050109726	-6.984508587	3.846826389	0.97052605	-5.467564477	-4.946411964	4.759093318	-2.948695732	6.974573821	3.980324376	6.207536377
3.247732919	-7.604566424	-8.307170772	6.707287445	2.664955466	-5.8355868	-3.862271144	3.161743273	-6.899361068	7.336987416	4.43207952	8.126007898
1.349051944	-0.61874594	-6.665534627	1.094516548	1.695023512	-5.652790692	-5.54313034	3.464678596	-9.928407287	5.923172921	1.006630139	7.321325012
3.683039975	-5.763915582	-7.951026359	7.045558593	0.020588588	-7.589855973	-8.897981782	1.445574871	-2.102085448	3.191760455	2.451534786	7.783922029
1.099485005	-1.911364485	-7.355024733	5.088411353	2.887626114	-6.672163008	-3.713170182	0.103482168	-3.967808129	2.2149579	1.482629339	6.840815147
1.850888353	-0.252596086	-6.953753454	0.954076066	3.83450324	-7.124977948	-1.709906274	0.431446108	-5.441089642	8.057898623	3.1181527	5.07444704
0.811506627	-7.866227117	-7.880892873	7.198968288	1.286129524	-7.948682969	-6.990221772	3.584760199	-2.373579094	1.679629777	1.062751223	5.010384116
0.138486917	-0.740134755	-5.686892854	4.099218465	3.674715267	-7.227442593	-6.679036496	1.419874105	-8.926510709	4.914317934	4.215414701	6.634685876
4.510446939	-7.179485931	-8.975417024	8.8699512	2.839950642	-5.588350258	-8.30135138	0.918682555	-7.09894193	4.059151708	4.681417392	5.065368005
1.807766849	-7.89419805	-5.638296747	2.413754109	3.015285264	-5.764414155	-7.853311106	0.502568294	-5.455917091	9.035197461	4.136862376	9.464213506
1.798588811	-0.493310368	-7.662350774	1.05021332	3.286550646	-7.873084362	-4.021615113	0.55270149	-8.670590103	0.490122946	2.764810378	0.833929215
1.01248126	-1.145789257	-6.931070242	1.268522566	1.789883616	-7.648031016	-8.490947929	1.048806882	-8.053918772	9.940831223	3.978967735	5.064701359
2.413907739	-7.571437372	-7.967509232	7.966837378	0.658944897	-7.229251454	-4.972010666	2.396092394	-7.62502353	0.869904706	1.536770312	3.210053097
3.905276976	-9.706996027	-6.963991893	0.882563956	3.804848218	-6.057488261	-5.569074111	3.3929528	-8.511261478	1.547999689	4.531548511	2.007881772
4.466424875	-6.193820767	-8.122267361	0.347165604	1.701293238	-6.456708873	-8.9705175	1.391321232	-1.951335955	4.546280839	1.872241434	6.225139214
1.992862695	-0.582347115	-7.480151749	8.821141598	3.746883584	-7.03729487	-9.954752847	1.533914585	-7.584310906	3.159951693	2.345454328	9.536881135
1.444562597	-1.177081535	-6.823670552	6.997242077	0.513508493	-6.392034346	-1.534176724	1.377172053	-1.660354562	7.088849044	0.670039593	9.816468844
2.912521419	-5.703473919	-7.601443751	3.164836446	1.606551469	-8.407378696	-1.343797227	2.461487687	-8.262234865	2.804350616	1.888643268	8.943004964
0.574674659	-0.532800051	-7.775182857	3.092894993	0.08925894	-6.983110121	-1.058234285	0.997730489	-9.310770627	6.255169986	4.426077935	1.918217903
0.349587249	-9.177363382	-8.954667882	5.789798054	1.108572061	-8.008691056	-3.442889663	4.452527277	-5.074277539	5.48619232	3.035121603	7.496746915
4.178669463	-3.607587998	-7.588450313	8.764524789	4.423574199	-6.979502007	-9.298907372	0.219394871	-7.58517581	4.70308119	1.362398628	8.041737068
0.941017663	-9.127433974	-7.504047016	2.32614946	4.198948914	-6.967496142	-7.978147284	1.278732993	-8.462659787	3.019221656	3.58337335	8.999135935
2.104215106	-0.505270205	-5.699375759	1.013647487	2.542389177	-8.039283543	-6.977015585	4.478855792	-6.183634251	0.334373636	0.731354132	9.449248216
3.889766197	-0.310110328	-6.791159091	6.812076765	2.936928068	-5.410417916	-2.737373964	1.527778489	-5.167943111	0.341693309	1.511657296	4.0153494
2.414058007	-4.479010852	-7.364997674	2.706144558	1.265339563	-7.429013552	-7.693452335	0.160510583	-9.459413518	1.596653272	4.413007621	5.028596485
0.090952024	-9.770038642	-7.022211698	3.838277547	0.417509671	-6.748799235	-9.502846308	0.875168935	-7.8745899	1.696331128	0.88739605	9.646886464
