0.836912243	0.850230665	0.504611125	0.9572781	0.491960678	0.179214924	0.383447218	0.493575851	0.482897879	0.037478207
0.93533388	0.956490484	0.627165151	0.864417968	0.455450974	0.496405902	0.15308736	0.687722642	0.348643102	0.214327566
0.909569121	0.574969083	0.585895296	0.920800646	0.466093873	0.141020069	0.33038255	0.139086526	0.088678693	0.115639985
0.9456673	0.15057586	0.567937156	0.922710018	0.555150959	0.133632181	0.714796327	0.793316612	0.53756831	0.715543774
0.880352008	0.634986171	0.583220887	0.839928278	0.578753466	0.148500192	0.195295834	0.218269796	0.329274509	0.196214774
0.993393454	0.382171409	0.591352311	0.882137792	0.542075741	0.372085729	0.055675396	0.695809726	0.384627141	0.899052998
0.869625095	0.199446842	0.617817497	0.813251909	0.518140999	0.362269473	0.722878072	0.108980902	0.138284348	0.961641381
0.936574862	0.359751025	0.648213471	0.85250375	0.532547522	0.098780745	0.351273352	0.231411093	0.551903686	0.602887775
0.938365487	0.531491521	0.575780852	0.901699134	0.474122302	0.498137541	0.721422059	0.749934392	0.225657841	0.380719188
0.879085338	0.139924156	0.591118402	0.893024805	0.543099304	0.521854985	0.161551181	0.797741324	0.18935225	0.906809431
0.885803039	1	0.690527026	0.859238129	0.557300863	0.061944288	0.049797911	0.660677416	0.532272509	0.257043669
0.908987092	0.836923255	0.67577135	0.900279461	0.578003727	0.041495787	0.333144467	0.832293145	0.505616677	0.029521373
1	0.799776992	0.635238416	0.940767885	0.576481254	0.257965936	0.382577114	0.579177762	0.501942915	0.828529123
0.947819256	0.008827711	0.592063152	0.887710451	0.505279116	0.357015942	0.251818615	0.689279637	0.278072045	0.376147347
0.794965771	0.059503451	0.604735299	0.890377317	0.570051127	0.25740029	0.218709808	0.968205559	0.262260982	0.050070536
0.905583087	0.521792059	0.584356533	0.846825452	0.537718528	0.545645178	0.689972149	0.746403594	0.323551679	0.496712109
0.875678836	0.605927121	0.626694194	0.872916868	0.569045758	0.048650954	0.082068109	0.507316321	0.300617024	0.598995578
0.883836396	0.773778127	0.655531531	0.876185551	0.62979232	0.360904982	0.533683135	0.473145023	0.273816487	0.117332635
0.964313402	0.089981394	0.621519604	0.894193766	0.447722529	0.523199186	0.683478835	0.078531057	0.217107097	0.306014821
0.921168714	0	0.637908077	0.907316784	0.53807149	0.023343256	0.60419391	0.849862756	0.029093103	0.286541984
0.942513366	0.769009342	0.476455884	0.872468925	0.506627304	0.320411216	0.049957078	0.918422438	0.116141154	0.65808458
0.924956601	0.392958377	0.619052604	0.874914041	0.565179588	0.158931578	0.766034495	0.356406208	0.395205895	0.947401751
0.886172635	0.867966935	0.568488022	0.930956269	0.511945976	0.120752325	0.237474465	0.798857315	0.280832512	1
0.922974079	0.581750208	0.579992212	0.90878381	0.632291547	0.488692144	0.643175399	0.494984803	0.387162938	0.382272479
0.91652719	0.353960377	0.603443262	0.869986854	0.436815741	0.376494831	0.732550852	0.290306998	0	0.842334647
0.875914805	0.610192061	0.598820858	0.911635104	0.511785155	0.300330851	0.500410083	0.203474179	0.029589847	0.719340216
0.835152337	0.831164146	0.649670338	0.919516425	0.606009402	0.274982607	0.208469828	0.846664484	0.294031323	0.811969193
0.924652246	0.889421728	0.612444267	0.877960777	0.619114571	0.389784582	0.540848342	0.355071413	0.335837539	0.075232926
0.91754212	0.39895721	0.621742116	0.905843025	0.522541968	0.0899247	0.287546168	0.12218525	0.253401123	0.284448259
0.899012975	0.651472293	0.59768	0.888729192	0.549698936	0.180619709	0.007953522	0.584218489	0.102093655	0.276139856
0.929596855	0.044369591	0.673192464	0.846585417	0.569482699	0.151211457	0.785306138	0.216102636	0.095276746	0.688516464
0.918768243	0.246654503	0.603083446	0.887764096	0.604555245	0	0.7652766	0.628853871	0.156529375	0.394232027
0.875772341	0.406811283	0.5977094	0.965517194	0.540992244	0.11217555	0.254517426	0.210712995	0.177428636	0.066673497
0.906453407	0.570834036	0.614606076	0.950127778	0.457509458	0.445859377	0.679160918	0.334503903	0.338247187	0.26831191
