-5.436630716	5.181822686	4.221839301	3.725488231	6.295969488	5.981912826	5.985345105	-8.744276823	5.396355379	8.480981142	10.64960912	3.975718603
-4.156194506	4.817654885	3.866238104	4.026952481	4.676493407	4.786604234	3.342156184	-3.723704371	0.941333677	6.792559407	18.02495096	3.012907616
-2.181514872	4.696907127	2.597049414	3.640930023	0.023012294	4.378457239	4.381608642	-4.319078522	4.299675648	2.654950834	3.116225506	2.806363838
-8.349753105	6.274155015	3.10109076	5.971151485	5.426800938	6.531237122	4.906335394	-1.02563301	5.80783747	7.103828628	9.890542721	4.226850972
-4.926695232	6.088302688	1.61201353	4.636664604	9.172324052	5.614500247	5.964138707	-2.677866032	2.228195394	8.609391256	5.562160523	1.975660491
-4.231399392	5.67801899	3.250928202	4.681430445	7.213675147	4.82791758	5.379758355	-4.23875859	8.565117826	4.292503865	17.15736382	2.446131162
-3.523628842	5.310446365	0.814473041	4.14407903	8.630112696	5.224841604	5.410859826	-6.506139832	9.822086881	2.458110085	15.21899358	4.038559056
-0.895996047	4.76816629	3.680119794	6.77606831	1.717804729	4.967456418	3.810582174	-5.62882894	19.10963813	2.693797009	0.155729137	2.134329609
-6.857268171	5.935066567	2.542691865	4.806105921	8.480875352	3.567908811	1.570116928	-6.309554851	14.80992869	6.341463126	18.68734069	2.999525044
-0.046743318	5.639455188	2.032397951	3.736492746	9.447625806	4.111836613	6.434900537	-1.644330046	16.84018354	6.674991092	12.21821988	2.901824068
-9.260071521	5.554906731	0.148336439	4.57411895	3.773719045	5.666561796	3.013105862	-7.12173708	15.09317128	5.381842611	17.99629619	2.362022732
-5.898479173	5.819791577	1.643860836	5.287206385	9.13405514	5.867178409	2.921522367	-9.026570426	2.531547136	1.953158504	4.548639863	1.919567399
-8.20445269	3.023507662	3.973083399	6.927940202	8.514172058	3.03035226	5.033329382	-0.04235746	1.059892173	2.039788675	13.0621989	2.148951179
-7.060207379	7.258117615	1.301976483	5.677378701	3.898580093	4.896439466	7.310843162	-1.027953083	13.60948606	9.146392515	12.58763978	2.42531806
-0.148920901	6.24520541	3.011959174	5.28417558	6.623940471	5.076299289	4.687877075	-9.377847852	5.962917737	1.178545019	5.601175441	0.934330785
-7.65978273	5.177144144	1.345522662	6.653383208	3.007553259	4.238493573	4.332340514	-4.094916221	4.5625	9.819177236	6.781612163	2.102670545
-5.920428736	5.284625231	2.207850741	4.640047424	7.440020759	5.719924907	4.231878756	-3.033808339	11.77659681	1.614658947	7.474418528	0.051910313
-6.002308407	5.369735666	2.354207273	5.863244569	6.673931938	5.747542606	4.999035656	-9.901722039	10.85890888	7.593779045	9.128190214	4.2230644
-9.93346949	4.045103662	1.230182083	3.940670927	7.517481319	4.791501205	5.224483841	-7.910570014	15.82434304	0.775906508	19.77689281	0.53490756
-2.500344204	4.884001266	1.525172291	5.858754276	4.509156003	6.995364861	3.453737157	-2.62631357	15.23804891	8.823001731	3.832833895	1.100623398
-8.597687757	4.798942707	1.18968308	3.577655205	4.673862773	4.455545221	4.774364457	-6.40246176	10.13668533	9.202929939	6.253696923	0.583390317
-2.841791178	6.163995921	2.502897521	5.064054182	1.428640493	3.674084927	6.597927125	-1.140994886	12.45228812	8.152213371	13.29722675	4.276780822
-5.774669784	3.879504005	3.356158331	4.642522664	4.841874118	4.967159844	6.035945874	-8.588172312	16.59843292	7.139624288	15.49577736	4.812708145
-3.448657024	4.729409509	1.690583134	4.373089012	4.333284994	4.997943833	4.756251109	-3.711264995	6.636611024	9.476993746	7.609375093	1.276611712
-5.367332824	5.748562294	2.291533156	4.013550297	6.440973205	4.008923023	4.983142838	-1.125597447	5.979746266	9.760693527	2.170580833	0.468567846
-0.300483215	5.009141088	2.340404367	4.600932295	1.018883952	6.167658008	4.84990784	-2.18991649	18.97788814	0.318032249	8.577025094	2.167763776
-7.429791338	5.17325609	1.393839417	2.601237189	8.475556914	4.635939326	5.708356809	-5.444085368	18.50386701	4.069948537	4.855232511	0.718158645
-9.762001828	4.105350115	0.415841448	6.809440963	6.422648932	4.858108959	3.993316849	-5.911148817	2.9270937	1.50775933	7.509309813	0.820474806
-6.258602725	3.80239688	2.154710865	3.161492732	9.898805003	4.228195675	4.071753998	-9.902195775	1.733069728	7.087658798	11.58624196	1.109564124
-4.416435095	4.392177124	3.043208112	5.927461305	9.144961522	4.906067803	4.583745318	-1.278093216	6.209385101	1.211313405	9.865108097	1.057519345
-4.825886929	4.712397039	2.197640031	5.31830813	6.256911411	4.65062752	3.104350837	-8.448986196	11.61377478	9.172144189	14.90576047	4.152368656
-9.433051436	5.284543507	1.589069769	4.662161596	4.009615494	5.583656899	5.559317011	-0.406011041	10.31825265	1.754883278	2.144732131	3.536352439
-6.18101511	4.518948674	4.392882785	5.735836733	6.531626235	4.228699128	5.68040074	-4.820514082	0.144177055	9.85631666	17.83915809	4.364065553
-3.027123623	4.351132599	4.008811009	6.495822895	0.31693094	5.110167671	4.85030921	-0.196418977	11.63519756	0.754507291	16.66369221	0.66499907
-8.61029372	3.165315012	4.315612144	3.236927656	2.269164428	4.408088291	5.395788278	-2.546813168	3.890529208	5.263806998	11.32044128	2.548662451
-5.68468511	6.639628729	0.827184682	5.513529455	0.048434175	4.898881362	5.479805946	-3.530089296	16.37219694	0.598497894	1.190307435	2.53014327
-4.138516525	4.261479667	4.089377556	3.788168739	7.351526613	4.348868134	5.84319711	-5.957818777	6.198526952	2.236125368	19.2045522	1.599477246
-2.257166249	4.853422846	0.788754047	5.083930224	9.934079535	4.352730351	5.237615822	-3.502671763	19.88161418	2.723540698	7.012935023	0.930487001
-6.664776094	5.096993943	0.248644636	2.504779721	2.605732804	6.265541573	4.891818884	-5.085716415	19.30222526	7.104369349	11.86398941	1.557314652
-8.384802271	3.972058238	1.487086504	4.979375663	2.519337654	4.74913419	5.716662858	-4.365851471	8.267345594	1.542054532	18.55340585	1.947257317
-1.867378363	5.714286654	1.916752701	5.967127454	0.648499461	5.224410064	6.187562161	-2.973013064	8.569706835	7.787404656	13.92717344	0.459718707
-7.049934177	4.529589097	2.01906349	4.459033769	3.020260408	2.788481472	5.021165366	-2.028056741	1.503227629	3.239143556	13.17663086	1.239555098
-0.745215748	5.425969022	4.241536094	7.298355816	7.91798368	4.941603946	5.244451047	-6.95334783	7.593516378	0.745077346	2.117413726	0.127956848
-4.920312441	4.364112293	2.176375176	4.595614976	8.319578495	5.037558956	6.194072916	-5.081705874	13.89658893	7.447947281	2.737265044	1.221773366
-8.357950093	4.934183733	1.504031436	4.847961477	3.912098793	5.228393494	5.422983175	-1.506129229	17.35968244	8.578380961	18.32760207	2.440159211
-9.218432362	4.617063933	1.119859548	5.570746341	9.260919992	4.689206123	5.62236696	-4.011058828	13.64565018	8.795591454	18.33509715	3.945343483
-5.733614303	3.788537336	2.608299527	2.533181345	9.648634483	3.212734452	3.436877423	-9.952404613	5.373703567	5.493678651	11.86243996	2.458702578
-7.823944638	5.252471161	1.380019117	6.235774664	0.526050839	5.795968015	5.242754893	-9.164142453	16.24410663	9.200706915	9.834615899	1.371635637
-6.149545552	6.008310402	2.175192281	6.366580157	3.524614973	4.059133961	5.150518594	-0.182960205	15.67514646	3.561295364	8.598390207	1.218942923
-4.725895426	4.30346443	1.839397795	4.815250275	9.685033961	4.728676991	4.403131452	-2.676030214	13.07329992	7.9593481	5.925657622	3.770030623
-7.529047857	5.907446846	4.305926594	6.15170353	1.827845378	5.07923599	4.675190051	-0.28159817	3.685337145	1.478107869	5.112308435	0.999030821
-4.972286539	5.995554333	3.36947984	4.000998173	5.909847625	4.104096151	5.619293296	-6.150851581	12.97052701	6.242666778	19.56372419	0.832209817
-9.974311969	5.274990306	0.994526189	6.277214235	5.496141207	4.408223421	6.467579624	-6.782740588	8.412398837	9.621781203	3.393558629	0.818957127
-0.154332866	4.856186923	1.735051454	6.215345413	6.102017466	6.657758117	4.928051141	-4.515353035	11.83506808	7.401103481	18.33627599	2.335017791
-9.949445271	5.57451939	2.447722065	5.997157069	8.883939072	3.975284903	6.931582334	-3.834955691	2.558033576	6.590848829	13.77284805	4.643115298
-5.536333731	6.027458098	2.596562296	6.550645476	3.293931386	3.692581119	4.739262198	-9.481038567	10.52589031	0.63289125	18.85969092	0.452320844
-0.623359036	5.421925346	4.510912068	3.821767319	4.295875982	4.51134776	4.200294936	-0.764860428	19.06453311	9.088293039	16.23867697	4.926357535
-8.225477635	4.391057683	0.818672115	4.980536239	8.598820877	4.003572159	3.838810605	-5.415571204	18.29743577	0.257443207	11.39439928	3.929600978
-9.840777599	5.556145942	4.565027038	5.342956296	7.516969368	4.549211047	3.366112486	-5.557350721	14.34173581	5.71786597	1.954794437	1.786022983
-9.298810239	5.425119076	1.956295542	4.206334779	6.268165923	5.618768658	4.855276539	-0.965671792	17.55678463	6.427537311	10.8667883	1.127554314
-5.119263408	5.433209225	0.779387563	2.579710156	5.240486141	4.24402796	6.283707279	-9.85103902	17.89002881	3.095300461	14.48668162	2.385846565
-5.674273422	3.170912764	1.467700453	4.860147371	4.78092728	5.54494184	6.034287342	-6.706089673	10.60970627	7.449048934	10.58003593	1.941560179
-6.68864966	4.717618314	3.54629716	4.816802572	1.699753261	5.972533755	4.024708928	-2.227319957	0.253739768	9.109257224	3.405157011	3.965623721
-7.3470448	4.081383632	4.006889603	6.421018275	0.36582171	4.02533717	4.318342576	-8.257166512	0.675322176	0.893604199	7.498258243	2.783171834
-9.686929493	3.459824324	2.765378838	5.882649755	7.101535709	5.120377378	4.138496619	-1.906468864	7.278696278	8.888259208	5.549161196	4.442332161
-5.064077263	4.325047661	4.671694394	5.368285312	2.947478283	3.380596584	5.753883763	-9.280226257	18.57571958	2.981681128	7.029910937	3.158436933
-9.316294089	6.005282803	3.825452788	5.295134433	1.706932725	4.377083653	6.481768124	-9.106302602	11.50842843	7.552563483	16.82046156	0.934135679
-1.997378384	5.167764385	0.779226248	5.82756602	1.267111959	5.391070986	4.512404085	-8.106467474	6.928648412	6.918438754	5.218074867	1.592871431
-8.069611175	4.951914841	0.708451586	5.972684488	7.001996055	6.098737803	5.52268164	-6.647182273	17.45764476	4.124258856	16.18577672	0.723543531
-5.754854986	4.229216913	0.429539258	6.18440103	9.31087343	4.87615288	4.953745908	-7.418095058	14.00174737	7.488225382	1.402854489	2.030298258
-9.458045246	5.177192584	2.927653448	2.577843282	0.12138841	4.611495138	6.195844921	-0.681712443	8.507831229	4.236877059	2.939718652	0.86516988
-7.473677329	3.594754123	1.56373544	3.910069893	3.950282549	5.227678288	4.221508208	-8.045397749	14.87593197	9.869372179	14.77459072	2.815779138
-1.567500323	6.445827004	3.293157662	5.406728971	6.834238554	4.505007498	4.071650738	-3.614035127	17.64882241	7.162934772	10.40057679	1.280773486
-7.034811136	5.506283267	0.151823736	4.807736008	0.138347789	5.699971373	4.969234297	-8.30588779	0.275158506	0.848297027	11.47924649	0.968724667
-5.768600658	5.675569891	3.591623913	6.520764543	0.547055492	5.774819312	6.435414089	-5.136331805	3.496998586	5.012552161	15.48211273	0.694097517
-8.611783646	5.794277955	0.300180911	5.523692624	0.088325188	3.707534101	5.187064658	-1.214017974	17.23982018	9.678792028	13.17913077	1.186207732
-5.838436818	6.600247941	1.348857853	6.0062947	5.225079003	7.091618299	7.923569944	-4.956526723	8.231538412	8.615619552	12.36834231	0.88977593
-0.202704079	4.530176104	3.933563925	6.238111676	6.632723555	5.461214784	3.988246112	-3.28717504	4.90212338	3.034991876	0.530073841	1.777725699
-3.109658222	6.659067908	3.735691356	4.753237806	6.828837974	6.068509398	2.573943408	-6.595471473	1.942215073	2.880547803	11.63567748	3.461577621
-1.473686566	5.399884554	4.283934953	6.843168213	2.438492826	5.292113882	2.819072065	-8.190377725	8.119874604	7.237678093	15.9807081	0.135072404
-7.875745663	4.915588447	0.401179315	4.979446301	5.914686016	5.513804855	5.698599756	-2.968325791	5.744678237	4.134765082	14.57758202	1.126876089
-0.261214988	6.515638267	2.501815169	5.1082057	7.845090741	4.28244426	4.233303944	-5.209491081	18.30775855	3.232665449	8.090295684	2.178784318
-6.376657885	4.444956961	3.315221537	4.547528956	7.73786182	3.995242168	3.545974079	-0.311087434	17.45915889	3.63175516	2.255322892	1.080736175
-4.6937201	6.050740952	4.609181894	5.20051648	7.908803459	5.096462727	3.804118436	-8.5481041	12.93305369	7.583211261	11.44548583	2.516397104
-5.41480957	6.39483101	3.406281816	2.279698262	0.687289298	4.611730062	5.391627479	-5.859063832	19.30091905	5.272704713	17.99495703	2.070248322
-9.401942354	3.943665495	1.686140787	4.698167867	5.68470589	4.778875213	4.727751946	-4.070649356	4.436502262	0.669556777	9.642881148	2.984221983
-5.573326301	5.846689624	0.020913811	4.550439147	5.642800855	4.866752748	3.401624798	-9.922557593	4.136735578	3.114876743	6.007705509	3.631805697
-6.828802437	5.120629282	3.899604381	6.80299947	1.974881397	6.273799725	4.615022297	-5.034655536	18.61044893	8.538424706	3.183692401	4.63100814
-1.049215462	3.709848875	1.023681936	5.439805355	8.156318284	4.041987719	3.339541593	-3.838630398	13.88598685	9.178443431	15.30917172	1.673244589
-8.065047746	5.134251937	3.707278343	5.634890454	2.996713035	4.162039363	4.196276597	-8.099135291	10.33270289	8.138398824	2.354106368	1.33616058
-4.671778479	5.429635629	0.002167266	4.793953118	4.010598762	4.320264296	5.81294611	-6.189361748	10.98736347	4.108778718	7.33957237	3.532393126
-4.532657132	5.333890839	3.910416565	4.192326726	7.265625893	4.1352188	4.631685275	-6.327309966	5.509220145	9.006869654	0.171080447	1.292637578
-0.956207522	5.535941854	4.308331979	3.961844516	1.791418038	4.497343451	5.101462338	-8.99776953	0.507046921	8.914183841	8.049260845	0.455188069
-7.378144814	5.663115411	1.596615785	5.083159722	3.808292854	5.139525664	4.504712164	-4.011565415	16.9897929	8.347870893	6.446092481	0.668426457
-7.454878401	5.728128682	1.40754927	5.649364369	3.628698231	5.902641215	6.32209067	-8.76015099	9.098928682	2.195931343	13.18295481	3.088686378
-0.675458136	4.754707947	3.748713253	5.779984471	6.927806232	4.294666932	5.837004962	-7.775155057	7.947307572	7.53564885	3.573856341	0.528143827
-0.072536308	4.55480084	1.935471481	2.804162373	6.010336545	5.010993877	5.273812233	-0.557119935	6.004717078	3.202879021	18.63247655	2.892178014
-0.633538691	3.214009972	1.030367666	5.662912714	6.013439513	5.554256809	5.063260119	-2.305244731	2.22505185	3.565395297	8.684344812	3.577906552
-9.707342794	4.434518793	0.21821974	4.575366419	4.857686799	7.746523068	5.304158785	-3.886429449	16.95979933	4.782294264	13.68557258	3.74492915
-8.21273205	4.906177194	2.473818691	2.93893595	0.897394724	3.335660073	5.600751478	-4.98439861	15.32996442	7.666502254	2.013930973	0.090456549
-4.769190672	4.543923171	4.578826776	5.23122804	5.575164403	4.290473755	3.932376286	-8.026225837	11.59312234	4.252465094	2.294576168	1.781593762
-1.379325397	4.340540332	0.572725282	5.761875557	0.113830758	4.116949969	3.969740879	-7.975191062	14.57734628	6.213998121	12.18065703	3.999585349
-2.454121312	3.723796962	4.300927332	5.450488506	7.728989065	4.323473686	3.969168709	-2.462708343	11.70841416	5.06833234	14.88461372	4.446936867
-0.129583567	5.030890235	3.867288077	4.964915056	3.94496965	4.64509922	4.902664443	-5.566408497	10.31014169	9.556172421	19.29923372	4.811101833
-1.16972985	3.565207134	4.283467137	5.171394941	5.463783529	4.158280008	5.174067726	-9.042277183	12.43024271	4.631017918	19.10497879	3.200842965
-4.934731672	5.139757842	4.462879401	4.147549175	7.414771073	4.273951332	4.713321208	-7.099443939	10.07942944	5.039917189	6.644713151	2.195505707
-0.514807684	6.222525486	4.049973969	3.960139858	6.996291285	4.795262635	4.375169795	-1.486911008	9.699141618	6.001313251	9.064386757	2.789433483
-3.424398358	4.951750547	4.059418521	6.239416857	5.495863482	3.087931075	5.32197141	-4.970054897	2.316564042	5.626233841	5.891800284	4.054782702
-2.074600656	4.689917428	2.042534529	4.936676504	3.102879944	3.686534479	4.465792448	-9.659204301	12.68441704	0.41072358	10.14250931	2.460390623
-4.412303533	5.510533304	0.881260814	5.600582683	2.979192334	6.242645562	3.570449858	-9.475424913	2.398416553	6.648121801	15.6795383	4.268202171
-8.772386439	6.089150254	4.519201834	4.787913833	0.81254287	3.658218435	4.048299472	-7.061656627	8.966480571	4.386915963	0.562597535	0.907892014
-1.127136978	4.849079466	3.451535213	4.718441755	6.554195303	6.005596862	5.607761125	-2.478193543	10.05819811	1.369887957	5.910870457	4.876088771
-9.335258913	3.747526834	4.744018495	3.339695575	0.908390123	5.301077975	5.857409721	-4.096733237	11.50732206	9.732865582	16.73826004	2.167720049
-0.405700268	4.840447706	4.859129813	4.853164148	9.599303405	5.435958888	3.72908714	-5.713031652	17.57714049	2.112844027	9.778543815	1.586689304
-0.80895719	2.77452642	1.280964443	4.786345736	6.17670485	5.511190125	4.532612757	-9.985743392	6.522227786	6.349819282	8.043986195	0.095981031
-0.824785233	4.919917875	0.546299119	3.816253657	1.216191183	6.878600929	5.094661874	-4.716548462	1.350431224	1.090887023	19.39049455	2.358509351
-8.157621278	5.760372004	2.083922445	5.648037623	1.806358801	6.206981442	4.721877847	-7.920449425	14.29488906	0.324600536	15.49792651	4.170484806
-6.260318825	5.367325603	1.797189415	7.917226706	1.459267347	4.75583022	6.127608795	-4.669294457	13.3342876	5.024064726	17.57999971	2.671856828
-6.842516866	4.938457954	3.747776171	5.703099662	5.165753112	4.372941453	4.477437588	-1.226720854	17.4836463	8.869828812	2.821652872	1.345298733
-4.722373042	4.858231472	2.36998736	4.774620858	8.045626539	4.956277351	5.927840671	-9.133767932	8.751362397	4.80627087	17.21157282	0.306295224
-4.881054649	4.289758757	2.505372305	6.003157192	1.306472443	4.317451901	5.266024949	-5.912150906	13.169247	9.416071612	13.44368469	1.87622728
-1.491295186	5.652803027	4.964341694	3.634467262	6.937844037	4.26777204	6.229621857	-9.760484748	2.535315654	0.696646866	15.34549558	1.515346655
-3.042659581	5.713246586	2.259919647	7.423279017	9.36274248	3.177026583	3.88819275	-1.911420824	2.346225191	3.203609431	4.636668907	3.802940359
-9.966803599	4.159083909	0.340966233	2.294664616	6.23915545	4.511011119	4.248983729	-5.074130203	1.987916257	8.347213265	1.676325563	3.748855906
-1.032982668	4.758918277	0.335762577	5.427260451	1.757669736	5.225223531	5.768361512	-1.973261278	9.198821728	2.204836616	15.62051144	3.659931343
-7.196667032	5.40715842	4.349384134	6.414899791	4.779798612	4.298793284	5.274377458	-0.730578419	3.978059625	9.598022246	9.45152508	3.316482368
-7.715833488	5.008179801	2.209598113	4.829606784	0.397855981	5.062372449	3.557205939	-0.560647994	3.990769741	6.350259986	8.624372833	1.769586123
-6.856005776	6.999344159	0.020534258	4.703436089	2.655597406	4.577891077	6.248565559	-3.539841834	1.075329127	6.939036636	8.623982082	1.671317046
-3.319432731	5.618217912	2.553433499	5.562547687	5.458690924	3.251925012	4.97338229	-3.065187259	17.87211656	0.429697821	1.296204813	2.476172776
-5.279067309	5.499820223	1.146878151	5.006605339	2.895979311	4.362774557	5.770180549	-4.519240326	16.18496824	8.078172709	13.27256872	4.585585836
-1.370802651	4.82804953	0.295859114	2.620929238	5.93628389	4.13115603	5.640557406	-1.20369573	5.204482521	1.996574894	15.58141788	2.157845073
-6.535147327	2.924570988	2.579401495	5.110310553	0.498572008	2.576587233	4.389743459	-0.274267734	2.243923006	3.730681605	10.71123047	4.176877836
-9.949100485	5.775611899	4.408464016	3.572551652	1.017316465	4.612751581	7.824155542	-1.886795915	17.21871161	4.477389184	15.06217691	1.366287497
-1.185901118	7.111744471	4.510306835	5.228108497	7.896428395	5.664023188	5.028379075	-7.003736051	4.093341456	1.686968888	5.249234465	2.771429939
-5.203159777	6.785420804	3.535536704	5.903637194	1.538172503	5.463703204	6.027134436	-1.267043849	8.766324877	9.299397813	10.49426708	3.631305881
-7.637269378	4.891470185	0.339561309	4.587673387	4.620581049	4.196538219	3.995468903	-9.001861405	11.93098614	3.552942776	9.300536241	4.420297061
-9.464775095	6.31657119	2.528346775	4.36598296	2.851649707	4.301151556	5.47425313	-2.409266146	4.094657957	2.652652932	0.20949264	2.484192755
-9.271817448	6.019268604	1.047967473	5.645725135	6.901875049	4.650592787	4.948899992	-7.733790482	5.807082878	0.92740131	13.73135899	0.746512908
-6.433395203	5.488450008	3.351985054	3.432813935	2.905797	4.243616121	5.448265224	-0.474401772	2.173306587	6.708800669	1.309175721	3.550192269
-5.009538914	5.646897283	1.04170722	4.902965701	7.067135332	5.174803254	5.045719288	-8.940489858	2.715519661	8.761241356	0.076179176	2.037826924
-9.619085606	5.998158253	1.033092982	3.8409033	8.970998122	3.219978757	5.564341649	-6.729066903	8.118178139	2.710313684	5.486382607	2.920482309
-8.056688877	5.895577809	0.56376648	4.363891322	7.197949943	5.467387095	5.06435851	-9.284384006	14.15008395	7.604860637	0.322047354	4.408424212
-7.16261015	6.286881161	1.872387518	4.691674271	8.811257238	4.974927912	4.144781193	-6.745831308	8.215120141	5.878059926	18.68579934	1.12485052
-0.383336046	3.978924509	2.622104845	4.219121309	6.084046357	6.57627212	3.194805917	-3.883399803	13.89049857	0.850928852	14.90915758	4.915016331
-8.833351372	6.564279406	3.531120633	7.031368032	9.541747733	6.013658761	4.91114696	-7.444967675	5.816666888	9.815314275	15.37749374	2.885303275
-8.566625623	5.684297571	1.202867006	6.328570583	2.861130685	4.635911572	4.39848692	-0.339295702	19.42141184	7.023684682	3.445168577	3.92234445
-4.298124946	5.184028396	4.237668969	5.335908741	8.516674132	5.170869909	4.138569922	-5.254310004	9.851950978	7.803539256	6.930200228	2.717378178
-5.408353296	6.914914163	2.704524382	3.06791338	1.674917905	6.64790218	5.202408669	-7.150699757	15.90218922	9.313059425	0.950789141	1.889057297
-8.336710917	4.400970775	0.307740759	5.08993827	8.964282133	4.167378244	4.669127991	-3.76977179	18.82786842	4.763022954	4.133273076	0.876144968
-8.122807741	6.32337405	4.663983387	6.259134076	4.830077904	5.606815628	5.560245306	-1.420742233	6.613341483	9.934445716	13.67116154	3.668183649
-8.110235311	4.716705424	3.320280402	6.497000394	6.591341921	5.708747896	5.918345175	-9.015546057	7.713608615	3.221235272	1.950530719	4.447555428
-9.051948523	5.096579147	2.020954363	4.757092272	9.326500438	4.805978889	5.907028943	-5.783937793	3.723731224	4.355881231	4.950018106	4.808187766
-5.899241662	3.943349857	0.518444458	6.414364669	8.623684785	5.266718653	4.700985727	-7.832451861	2.696045751	7.674216529	3.380545361	0.181843328
-1.043614566	3.684176537	1.910943138	4.245397294	0.192486856	4.169717893	4.270695146	-2.74273263	9.825874254	8.150836236	2.300207187	2.426969767
-4.251801392	5.208802599	3.456513556	5.568324935	7.308743834	5.438367766	5.98537437	-5.492903294	2.465950996	0.926891423	8.104191662	4.123043826
-8.871518793	4.255190897	3.113912135	3.861640815	8.19059409	5.001068979	6.422609301	-0.51286758	15.9427967	8.765873286	8.080997577	3.930848121
-9.966867127	5.731765244	2.436343452	3.526406875	7.382128042	5.563480021	4.561481297	-7.072849943	19.72423015	9.05397571	7.279006377	3.765508979
-1.123292051	3.298067858	3.686665224	6.180560737	3.470661282	4.193095162	5.290334291	-4.008677469	10.25744766	3.383268113	3.244702116	4.670690648
-4.165073223	5.390561476	2.085449853	4.431475487	8.665418788	5.704248921	3.54738501	-6.394118355	8.371756203	8.337964474	13.5636623	4.833060695
-0.514357475	4.980400767	1.758173964	3.316607321	7.359468086	5.650331194	3.547932611	-2.371210563	12.86394635	4.371218967	11.3419344	0.663770908
-9.84504854	4.141839149	4.254648833	4.688164493	5.419100814	3.833846666	5.556572165	-0.908156928	14.13652053	6.041882986	8.295437148	1.779686691
-6.603490056	5.619988144	3.411827808	4.873678618	4.55521711	3.981538945	5.792920328	-5.784429045	11.79067768	2.874145404	5.677007027	1.1451459
-0.519180298	4.666693809	3.411688609	3.141809557	3.669637694	3.890843818	5.091629157	-7.211415905	1.593922941	8.424582253	0.303542909	3.619078131
-6.607514062	5.56361841	0.364557309	5.777022552	1.082257532	4.709101157	4.60794907	-6.478911066	11.0400077	9.623942031	1.575093173	2.551363419
-9.956358291	1.909574661	3.291771622	6.585946447	5.627073167	5.534210264	4.269197709	-1.557284391	8.130183316	5.994409725	11.97329962	1.447976827
-8.247136081	3.62642238	3.26182598	5.201926064	3.538438741	4.609327077	2.983288154	-7.468421215	13.80069366	8.33238766	0.395472351	4.913873698
-7.323146918	5.579956011	1.684817249	4.578619529	7.621185297	3.267288734	5.787733096	-0.149151361	5.73138843	6.239779748	5.7729337	2.865145185
-2.481067138	6.290412727	2.934416749	5.658230706	6.390273727	4.205941777	4.227863809	-5.612314517	15.60405924	6.560543867	4.450652908	2.450691221
-1.086989329	4.675685497	4.400360627	5.004213283	5.02597341	6.119630136	5.333427	-5.228748471	15.49162879	7.635114765	1.838586665	0.950374963
-6.191841288	4.544074006	3.677297607	5.296726554	3.358887391	5.753166827	6.129441728	-8.713396262	7.444912025	3.076191681	6.629465683	4.837142058
-3.989163378	5.215575028	3.777102388	7.114537973	7.544372625	4.733452851	3.733742953	-7.988535435	10.77080972	3.891838465	9.207891083	1.954686356
-7.837886847	5.115999679	2.637215656	6.747476425	3.350300726	5.062853079	4.856956595	-6.949500191	12.53585398	0.486510049	18.98929138	2.683088305
-7.785463283	3.935988712	2.194522481	5.604962505	6.907210755	4.863884041	5.79476562	-8.532249518	14.09782831	7.332221561	6.8892133	2.074981431
-8.513511271	5.315272373	4.873987719	5.160173211	0.514373094	5.691559515	5.544358181	-4.045403873	0.346000749	6.08646239	5.296959352	2.746312534
-5.883953817	4.176417808	4.421851294	5.61844418	8.788744173	4.594543713	4.133689239	-1.303483085	1.353907813	0.65239262	11.31011315	0.454984531
-5.755961003	4.979588595	4.932090039	2.828673434	4.087004985	4.853968178	4.258050367	-7.624471337	19.28000215	5.023248317	15.96331898	4.03033536
-4.363564362	5.562625686	0.428677261	5.562071729	5.304527166	7.659400802	5.565976471	-9.420440645	5.794878517	2.666892718	17.16362134	4.781452832
-0.969861678	5.362925504	3.865523818	4.940046355	5.870296238	5.440451886	4.695578395	-7.271538605	8.479431023	4.559652816	3.438448141	3.140934903
-0.394177772	4.326104159	4.520737686	6.392086025	6.10950962	3.804824027	4.167837462	-5.377922502	17.98999343	3.146398772	17.62036657	0.394498558
-3.013403873	5.123262671	2.644390066	5.680503583	0.984964174	5.652523743	5.238570463	-1.569637109	17.47119576	8.894234578	15.39124937	1.060186906
-5.887359438	6.21643707	4.788683596	4.32631541	6.588472093	4.611831895	5.023005411	-2.502012564	13.54152651	1.442959584	0.337190475	4.426550187
-1.069382511	3.70265427	1.343277442	5.572399773	4.021141423	5.250970065	4.019903126	-6.964700475	14.95254222	4.771519765	2.835116783	0.715051091
-1.274077273	6.12711079	3.222457229	4.149111739	5.929387581	4.176751335	5.428936572	-5.561904323	3.417550747	8.708485571	5.435701198	0.124101751
-0.304218507	3.424119432	0.994285482	4.123382059	0.739435551	3.54160919	4.246241968	-0.186955948	0.019225147	4.281993166	5.358859645	2.671680949
-0.228126578	3.445545278	1.339340068	4.586290546	5.152199652	5.444225988	6.168508238	-0.420252139	18.96723489	6.970028414	3.290399274	4.994371148
-6.967602413	5.665587432	3.341187193	4.044632145	8.317089874	5.92949327	5.218848022	-3.332362061	13.50110112	2.591595662	17.39231795	0.108078382
-7.639492843	3.968631456	4.686711898	5.56343581	5.586688622	3.765541679	2.863549178	-5.058034345	15.0190327	7.258133271	2.002192297	1.432448163
-2.096945862	3.802913218	1.663151516	5.110661944	4.873498776	6.475571407	4.356781888	-2.195652079	2.076393596	9.13871725	6.46946008	1.2727307
-5.138841851	4.921227001	4.738056215	5.354620368	8.556471878	5.819989326	3.257595235	-1.237263908	14.75051545	1.737980062	14.00273102	3.870348896
