4.38639226	1.540738231	5.572553458	-7.148728378	4.141399544	4.702371597	1.02559074	5.199152771
5.885933486	0.18440323	3.86187072	-0.692386278	4.049167896	4.11906361	4.838089222	7.705368534
3.82554113	3.287268639	4.867015754	-8.279348435	3.727937317	4.711052892	0.716718994	6.563943512
6.348940224	9.238171689	5.422628084	-6.599616224	3.084422621	4.861169083	2.230377646	0.844551498
4.199241101	0.079548309	5.991421724	-0.51172423	3.954297961	5.488897442	3.142057043	6.762264855
3.502595103	2.061230077	6.161732155	-6.791483251	4.215816619	5.557893799	3.930618194	8.70576255
4.515279184	2.96031865	5.532541278	-9.255791791	3.672531242	5.640115388	3.779931268	3.900613545
5.375219168	8.29223733	5.642356175	-9.694585463	3.928848417	7.055391911	1.681942672	9.764300709
3.127678456	5.789288621	3.622104251	-2.043035092	2.145044635	5.229989778	2.732920593	0.395773252
4.750195976	1.256344034	5.563427959	-2.414860037	2.408227501	5.111655907	0.347737305	0.225287352
6.014541619	4.049832044	3.6665438	-2.321162545	2.27071495	3.403622477	4.459166523	1.702360978
6.383328541	3.264982339	4.841535009	-0.457079721	2.034071346	5.31169299	2.082353508	8.148306121
5.521422408	3.197077241	6.745239473	-7.228789699	0.845406408	5.604020614	3.331401694	1.236886856
4.423945867	8.779956223	4.562783996	-1.193837348	4.545108147	4.696821369	0.318705731	7.469204363
6.258073484	9.649922894	6.307314166	-4.382829709	1.566783745	6.20226531	3.75695521	5.093992209
3.987877912	4.769573658	5.83239533	-6.208863593	0.497532973	3.631764586	2.848027993	9.502305196
4.478549503	7.352444195	2.814765018	-0.268293983	0.261582845	3.824761922	2.323393554	5.078413857
4.896236575	9.872636721	5.233127357	-6.367766481	4.170716478	3.628791035	0.658417053	9.374361464
3.910142861	5.037111469	4.968113136	-2.94920888	3.201291569	3.609256816	4.053149983	7.964173542
5.817538861	8.198834478	4.31650564	-1.213029006	2.66746606	5.753631606	1.714440211	5.115625476
5.48499581	9.867757709	4.503586709	-4.323815422	4.867137043	5.713513378	3.438042815	3.347951698
5.736444934	9.936673864	4.96230623	-0.205797002	3.414136813	4.850676123	1.072122255	6.585208823
5.211927359	5.85105298	7.94329252	-7.873805558	0.070880202	3.571366047	1.841796048	1.490423421
6.586968542	4.021808535	4.330078397	-4.180178081	1.254664803	6.589877645	3.697421732	8.452665867
6.163349693	0.337206686	4.040854263	-7.735642094	2.536589733	3.531957983	4.101904959	1.331511249
4.65803076	4.802617198	5.91890013	-7.593301184	2.123969435	4.25149642	3.03294548	5.548078058
6.128902963	4.665200648	5.778848058	-0.848265545	0.811450024	6.110095266	0.648406544	3.167227731
2.641827559	5.807026342	5.807977395	-1.573167044	0.827575987	6.251616591	3.704928217	0.936866238
5.139734434	8.581160909	5.708607018	-7.238366005	4.389518798	4.211097763	4.82251402	2.7357406
6.343326809	5.460754651	4.437049624	-0.71781732	2.008976908	5.821633317	0.368346991	3.711423783
4.760323333	5.681724714	5.464246984	-1.765338637	0.260939901	5.445790075	4.678101314	8.631619175
3.615647576	6.65272203	3.659506863	-4.697358906	2.846058405	6.675598818	0.279026684	8.644508186
4.807760331	3.949951018	4.881273231	-9.948581374	0.302981033	5.000891667	1.758392161	5.232901814
5.522291984	8.264393253	5.887182421	-2.712612765	3.736424184	4.06246915	1.834478684	4.333612829
3.543162941	3.135903708	4.828914367	-8.12188822	0.151788597	4.317713474	3.017966139	8.412244573
3.674080399	7.034105176	5.350226666	-4.889116358	3.457919887	3.974541778	1.188735584	2.219345655
4.603384744	9.847989893	5.232744269	-6.357538361	2.916607951	4.281755806	4.56058603	4.67312602
6.032431249	0.336537382	4.7906869	-5.349932932	3.814084078	5.044998487	1.836777368	7.842960901
4.363501417	5.984793132	5.995785653	-1.913818374	1.021749193	5.178236817	3.197736341	3.77808719
3.345213645	5.288687394	4.732495419	-1.034541572	3.989270708	4.91913049	2.437728368	2.872952086
4.185119009	4.485971953	4.824027831	-0.541758938	1.184354014	4.755356808	3.370726431	5.570903505
6.823617567	0.625299713	3.931514852	-7.885538311	2.016431721	4.466236863	2.359215035	4.075207661
4.467915921	1.973173986	6.324082472	-0.147089706	0.902407491	3.562318292	3.53087591	4.434136937
5.542350093	1.222207677	5.437783111	-2.946648262	0.038921949	4.779444193	1.568229271	2.514169745
5.83581674	8.838291782	4.698981453	-1.24815211	0.629274671	4.076416217	1.70463636	0.144718048
4.076269589	2.682962871	6.410471236	-6.697073372	0.581311378	3.791420214	0.285711713	7.086735929
4.502820454	7.262550072	6.589961879	-4.033354203	1.722188665	5.19609214	3.565873668	2.794807241
5.93806532	8.724881954	3.286839511	-1.010302169	4.031271395	6.570145622	2.779787165	8.61185896
5.060260272	2.747809351	4.610379056	-1.952882283	1.983421507	4.567680669	3.055890793	0.112180102
4.837828597	7.462241102	6.121132842	-1.07342768	4.181432977	5.774389387	4.249454737	7.169091578
4.635918071	1.004516846	5.775721284	-1.395873809	4.905206194	2.867899723	4.084505103	2.189518903
4.53856143	8.235722546	4.831722664	-8.378846386	3.622553059	4.109411712	4.173271226	5.640324283
4.304468253	7.379350196	4.582682508	-0.118244813	2.720784462	3.851658028	2.19894598	7.882010201
4.052574033	4.186262587	5.534210391	-9.250693186	2.41342036	4.928386535	0.41501653	3.64190751
5.008340927	1.235646092	4.988917325	-3.74293599	0.903198744	3.872205808	3.507203182	9.361975934
5.541964331	3.337665799	4.997990053	-1.728670629	1.628419122	5.60789218	4.486225307	7.874743384
5.557716288	0.496980766	5.506867629	-9.095924742	0.245669678	4.861748427	1.152249795	2.790542922
5.358907942	8.976606943	5.623292544	-6.503227315	2.569979825	4.845400878	3.630996901	4.045671934
4.57522808	5.769256102	4.512359415	-8.61634988	1.326606754	6.460831603	3.276177591	5.809237958
5.302564291	6.258221944	5.90256465	-4.381630761	1.810503085	4.972547141	4.313004014	2.642209224
6.886260364	5.968669835	5.939145152	-1.932956138	3.555876615	5.040740082	3.884085129	0.817457728
4.906487941	5.226082465	5.062005412	-4.664800709	4.572001946	4.540011377	0.995282477	4.682145875
4.72599079	5.281205939	3.450130353	-9.280152785	2.182928764	4.427106843	1.175564889	0.057244357
7.995162983	0.669114624	3.523511912	-7.838753027	2.4932539	4.265137854	1.162365742	7.838703707
6.420586646	2.837788339	8.497311037	-8.983324082	4.804707805	6.926635619	0.354146075	5.731785438
4.251528277	6.728549446	5.667504747	-4.972834662	4.302101739	5.838529616	0.850489776	9.032092902
5.463890109	3.914639938	6.048915074	-8.430692674	2.875232211	4.888826053	0.741618245	0.275025427
4.100133613	1.062532811	4.34800846	-2.311629446	3.347601934	5.012402505	2.225679517	4.392148882
5.78694696	9.054409857	6.105646069	-7.675610711	4.945303699	5.257837516	0.074298532	1.802594839
6.78229698	7.516749974	5.404480353	-9.716964641	0.132454765	4.200942382	0.039639775	3.886725196
4.085591602	2.986446902	4.551217476	-4.378194915	3.293907366	3.498441641	2.429915425	1.572740897
5.031918613	4.095037615	5.661215409	-2.536434288	4.609260489	3.825738952	2.121428091	9.806822235
4.474065873	8.050896397	6.342126595	-0.325649581	2.498280538	5.718377463	4.384222105	2.435601899
6.476748301	1.581718426	4.259646743	-2.054513707	3.403978374	5.12825272	4.763123342	5.330162416
4.94937061	2.205389246	7.371713301	-0.541168757	3.510546656	3.828143452	4.919251197	7.209477075
3.571697808	2.113258931	4.983426007	-8.920940302	1.598313836	6.8651619	1.197569008	6.724697091
4.721034744	2.694090216	4.814502314	-2.707601531	4.361861535	5.418959035	0.137867216	6.079245531
5.101261785	6.613374456	4.325701484	-6.437872265	3.287051777	4.404245586	4.657836876	8.644872008
4.878829019	2.213811705	4.070092061	-5.102056234	4.971600297	4.921257488	4.733181609	6.2713179
5.715118113	9.813918076	5.078690669	-8.037664023	2.883496201	5.594004673	2.818511222	9.56859838
3.578770598	8.366120364	4.616959312	-2.104188354	0.718505743	5.841325793	1.423770215	2.953072963
4.918853524	8.429316217	4.310198927	-8.089388392	2.734524996	3.527130243	0.702592536	9.869272992
5.779549243	2.965288754	3.358259469	-7.248489993	3.394824144	4.752490017	3.690691104	0.456352272
5.446901556	3.416389321	6.114404462	-2.469073408	0.046305587	4.28272959	4.297879704	1.458202809
4.521767033	8.515601026	5.587656508	-0.030250068	2.245489913	5.724949763	4.972766185	6.990040476
5.388056276	3.050240922	4.962420574	-3.639530596	4.835647314	6.200074455	4.999467635	9.152745944
4.393103298	0.804989332	6.799405549	-6.502574284	2.267558822	7.257850081	4.062206582	2.499249784
3.381322593	3.267733936	5.048106874	-8.468354765	2.286257182	4.810988755	3.763785331	3.230571125
5.51944923	6.202341004	4.469367803	-2.339753863	2.500914965	6.592694655	2.503521765	4.617304909
3.214077334	7.811460725	4.872412477	-8.541498674	2.657455275	4.885771628	3.748456253	7.912825646
2.568424312	9.552569629	5.76716491	-2.450356214	2.079043588	4.809831558	0.33075771	6.500520576
3.626556266	9.909601533	3.144327967	-7.079937627	1.559596515	6.28651466	3.31230663	5.527032394
5.031883136	8.842479815	1.490663706	-8.189548215	4.637196012	4.953240716	4.609615426	7.966745241
7.433526241	2.19361557	5.294154019	-1.485720623	0.801410628	5.83068278	2.653627967	2.328982868
5.239867188	9.171572263	4.097270817	-9.007473565	1.959984784	6.028665995	4.894674244	5.82615186
3.318338666	8.168532531	3.720142227	-4.212578685	4.277309548	4.636315601	1.051820287	4.900895843
4.775085801	2.666177198	5.046313456	-4.280860126	4.49854003	6.626938972	2.563319472	7.636296134
2.585726839	2.473743708	3.309149267	-5.851082541	0.823453959	3.255622017	4.358213217	8.55389115
3.579585489	0.103661057	4.405471639	-2.800477358	2.795129092	5.408365587	0.968539345	4.509327243
4.501325722	6.952653892	3.459376324	-1.040683296	4.941366778	4.675596188	2.261629288	7.544266996
5.063802074	2.356137251	6.409339055	-2.386971884	3.112682866	4.034778125	4.715950575	8.900393
4.427538189	7.397859541	4.703682464	-4.547224114	3.200401251	4.215898208	2.662404622	6.482491459
3.982789507	7.116530708	5.495570941	-3.815090608	0.733422285	3.44084921	0.754676626	7.883820921
5.540336615	9.165261264	3.506472225	-2.335396222	0.175726744	4.171201398	1.428476253	8.326393939
4.891700896	2.547157896	5.667033907	-1.532656122	2.401825731	4.394952639	4.461491805	4.208216944
4.995713518	0.865472946	4.871149856	-9.712829738	4.62947057	4.913943392	0.465866757	2.355217798
7.430174302	6.130990494	4.836434102	-5.317733331	2.118428813	5.391651981	2.723791807	4.456113292
4.406188846	5.551644263	4.949757526	-2.008966904	0.988944529	5.090804511	0.85145212	7.477066288
5.713973327	0.833489638	3.229131742	-2.548784178	3.111725987	5.209022691	1.458245298	7.934965583
4.17716463	0.207032268	6.254770572	-5.258493064	4.523993671	4.568960794	4.369956867	2.403041329
4.15377055	0.963660315	6.132921024	-6.908040523	1.957674995	7.002833178	3.695822564	4.480837898
5.727518952	9.342788798	6.600976492	-9.70674194	3.590318986	3.987084078	3.400226998	2.236892375
4.186649323	5.824447959	5.547505829	-0.145599997	3.125960206	5.283500595	0.781233696	1.539449895
4.627436131	6.370824773	5.397072406	-1.592988637	4.25542125	5.294819123	1.5363917	0.568076903
3.930230349	2.554953806	5.152062292	-1.172459386	1.889592005	6.140280727	2.145232442	2.736671683
5.835838057	9.586320606	3.519244074	-0.931705878	1.014542448	4.978801529	2.460085827	0.661975111
6.101146496	8.293101881	4.344086729	-0.440149528	1.0272329	7.390168964	2.37738629	2.723545453
5.384810232	0.522917316	4.444344339	-7.877443683	3.61218282	5.039992251	2.120056602	3.263920572
5.411924673	2.691545507	5.487984219	-7.745833882	0.617784927	5.358458976	4.408793362	6.53304412
6.171972752	4.498445204	3.254948394	-4.3292385	3.538763254	5.828603113	1.515119481	2.754709977
4.132796449	5.634337083	5.560441249	-7.621036368	3.494457211	3.718110835	3.9592259	3.466156867
6.223864899	1.734534236	3.018271279	-3.493840054	4.803383839	3.371784642	4.590498758	5.089617453
3.482862886	5.992439943	5.359368479	-6.728816796	2.22447967	5.13001077	0.781479434	6.423427681
3.954417229	6.678033724	2.030940098	-7.619017276	2.644585909	4.909257949	2.509031223	1.020518702
6.622853096	5.729050137	4.540550347	-2.681196499	2.14457978	5.438617146	0.008890731	2.911907288
5.099464315	8.573973314	2.883572749	-3.250148031	0.199526257	3.209084482	1.286195997	1.216837729
6.210849782	7.472529681	5.33314642	-8.356506244	2.14707115	3.910438654	4.819351313	0.885276136
5.397870407	4.109098021	5.260064069	-3.295138126	1.106572128	5.948341915	2.122848331	2.586881198
4.440492856	6.500881505	5.911396051	-7.429672092	1.724378612	5.32922618	2.727594073	9.794345406
2.734420392	4.338620566	5.064469518	-8.025286298	4.087405991	5.175661425	3.696104608	8.927546606
5.538878048	5.628526387	5.36697402	-5.961128032	1.416306343	4.264162013	4.60983635	2.553675662
4.967295593	0.013458848	6.197588135	-3.249679019	1.885434224	6.851898556	0.624579754	2.831311302
4.936906723	8.460493356	5.71499902	-4.84150163	2.130870434	4.068574345	3.427073053	2.368434103
4.36707049	3.226609394	5.042032263	-6.574488819	1.581521638	3.723646511	0.979868243	3.690828746
5.233764194	9.757760673	5.069846721	-5.011345762	4.446064998	4.850833319	3.142231835	2.048389637
4.651717615	5.23608023	4.658557019	-4.519739822	1.330645799	4.976106798	0.845727397	3.454937613
5.366804071	8.079057261	5.441259621	-3.527141498	4.642873282	4.808760974	4.584033336	1.592570192
4.631917907	7.433586345	7.266899203	-5.567827101	3.801285644	4.525502876	1.125751252	8.972054176
6.188613982	2.888457896	3.739756537	-4.934408433	3.964123392	4.06841389	4.493978471	0.191050345
5.28809976	8.889139248	4.735220893	-7.920768161	4.754099322	6.082267624	2.897252566	7.097416343
5.658030479	1.682283766	5.380347909	-0.409171406	0.594209464	5.19262406	0.065993165	9.829639262
4.21926229	6.703700268	4.405232114	-9.482488574	1.524078515	4.442097306	2.057501726	9.475885477
5.973645981	6.684902377	4.861275514	-9.80395167	4.524668747	4.515691818	3.719229949	1.663069475
4.526510986	7.584709388	3.95406012	-1.156011499	1.604758842	5.019523425	2.98748689	0.856049682
4.758644745	6.605566417	4.824658307	-3.609467205	4.191478927	4.177775216	1.40810434	1.499630966
6.157773092	5.70943258	4.061392486	-2.145057223	2.449120626	4.255524118	2.519233162	8.330563755
4.190919465	2.72293198	4.400845438	-6.784728016	3.796238003	5.601112518	0.703348175	9.078307179
5.648691739	3.027052785	5.882932362	-5.810345636	0.847003532	6.727074805	2.927955058	6.093084466
5.787397963	5.094043782	5.494654938	-7.655620393	2.76224441	8.039430486	1.653843221	7.494173784
5.042385761	5.405169222	3.159587379	-9.644709864	0.751888132	3.291878787	2.429939285	9.99298762
6.305233412	5.650602899	5.659490267	-2.081073941	1.196829475	2.457865459	2.671123277	2.843930188
4.730930959	7.257753946	5.238246155	-9.371385129	4.194370075	5.232940592	0.420506904	6.129645816
2.98551716	2.036047157	4.47786891	-4.459669409	0.239914567	3.722987618	2.243973113	3.28083386
5.356296026	5.343601865	4.391069524	-0.649356132	3.437935532	5.177511078	4.320930135	8.308873907
5.199332738	4.381742575	3.903565773	-4.278098529	2.49007314	4.852571478	1.100571548	8.607793721
5.788872817	6.178419236	5.238194008	-6.03207291	2.200720615	5.11671556	1.751791614	8.325328542
5.540501815	8.4723401	7.365042662	-8.452304032	1.713628806	5.518268578	0.405464411	5.375225434
4.380764074	8.29901694	7.068362943	-3.899879473	1.600547534	5.949270191	0.224868009	8.251079725
4.288963534	0.105398241	5.703784029	-3.077465439	3.06987498	4.881419802	1.519314528	3.201556579
5.63401823	3.164612787	3.622394351	-3.240059286	4.319643799	3.812517258	4.877114181	0.801607069
5.048886731	8.461615413	5.395334617	-2.390200285	1.273361839	5.554509023	3.763740305	9.76616627
4.705653116	2.629769191	4.58331694	-7.651378158	4.581074394	5.520884822	2.543744716	7.85983532
3.759759083	3.976644495	5.272373513	-1.776579546	3.743284166	6.260714757	1.693830074	4.437909046
3.505341745	9.774204369	5.31813555	-4.61019948	3.330152849	4.69680308	2.964823306	1.606258836
7.31373481	5.600151024	4.685218266	-3.444574413	2.171182126	5.850807287	0.817327716	1.763049251
5.425746503	1.25600608	5.028458797	-2.49042406	2.550958876	4.000800504	3.973446216	1.792378504
3.153313502	6.261111484	5.492011111	-5.92990673	1.563833855	3.985169865	3.304055996	2.272506639
5.467552142	1.158485507	2.921618816	-8.834208315	1.589253976	5.547900169	4.029566087	4.901221679
6.540268719	4.720787599	4.566259627	-2.122002212	3.805912126	4.139173266	3.969320924	4.919771047
5.447521073	5.193742169	6.328136445	-5.659436011	1.830587221	5.633215274	0.204351514	9.816942142
5.595278081	8.548128359	4.216238435	-7.379729857	3.756788974	2.723582218	2.929937155	2.606416512
5.055583642	5.213487687	5.198082141	-3.269362737	4.424671884	6.066735807	1.801090049	2.039653593
5.035132626	6.342779008	4.726095669	-2.868542337	4.988782217	2.626759154	1.727647499	2.086928771
3.668993287	3.007416111	4.857806999	-4.721619102	2.850849769	5.864817841	1.101430299	9.250433718
5.398434444	4.692752314	5.234860462	-1.47017537	2.519607939	4.630895298	4.197948917	5.08338913
5.258623264	6.999784382	6.684732528	-3.708055301	0.072064651	4.854026704	4.483563803	8.469783575
4.118544329	5.637539861	5.254864556	-3.26596027	3.431021679	6.130757807	2.012227441	1.506628448
5.493612957	1.687654679	5.259417421	-0.666154411	0.449403701	5.67141397	4.329902474	8.663218878
3.995103618	9.61887136	4.394607772	-8.024640819	4.231492156	5.182205882	1.363362318	1.805281291
6.048084452	2.298559158	5.303743294	-2.743629824	1.801589016	3.390191058	1.155520892	9.445293418
5.402513021	1.442436165	5.846206411	-9.606649493	0.610174451	4.873889187	4.900374126	9.725990371
3.434247108	0.740035763	6.784031008	-0.446207427	3.591385668	5.665908032	3.252747616	3.791609278
4.503536535	3.265118906	5.623576931	-4.168903168	1.210491682	5.731201011	3.621466405	8.583293821
7.662172508	1.741951822	5.909356395	-8.51621149	2.321035174	4.800872405	1.94589058	6.175574335
5.237365295	7.583110279	5.001921627	-7.716614097	2.044326833	5.032052709	1.791763972	0.626381569
5.489107227	4.00071059	4.104302733	-3.242964475	0.320703599	4.807596741	0.836499694	6.158424861
5.575290539	1.2832848	5.508947954	-0.148738963	4.473711118	5.177211166	2.866959786	2.328370767
4.328044682	9.6960603	5.627685324	-2.14002145	2.124709001	3.673252747	1.319695047	4.739649454
6.151252694	1.490441351	5.60343141	-1.054417187	3.722588625	5.880163975	4.570233165	0.889803797
6.196296066	7.650156387	3.563372202	-0.745185074	1.824442956	5.580943305	1.196352542	8.442198494
5.312662664	8.871889891	5.45340505	-3.42204759	1.442957702	6.273965147	2.278580673	0.46681142
3.312111878	6.336040252	5.470618601	-3.889262863	4.349116052	4.754466561	3.095074752	0.749774304
5.559949126	6.89289834	7.698272673	-6.355684889	2.425039694	5.729726815	3.652380731	9.129621271
4.444431006	2.313524083	6.481260085	-8.502733715	2.190683006	4.025751887	4.542741546	8.100776283
4.719338858	4.390886924	3.525980916	-9.872835287	1.773913434	5.729111731	4.274060172	1.609015499
6.023118274	0.674875392	6.470424128	-2.736538867	3.131414832	5.328814411	4.321749427	7.789691496
4.635585364	8.763036126	4.118343552	-4.718874566	2.359789755	6.839911484	1.322729838	1.860927369
6.073671838	9.818393788	5.818802057	-2.205463725	3.471981361	7.059103854	2.194517512	0.770846707
4.721735669	0.772660523	5.306964628	-2.405438296	1.63869231	4.469587785	4.020478623	7.212525711
6.282016755	4.315695386	4.436829209	-9.705751299	2.478920708	4.757876511	0.376334635	0.546851962
5.613768583	3.117340083	4.391547124	-6.465301969	4.337553651	7.138822624	4.422270285	1.695803435
4.828001786	3.817871099	5.212474995	-6.51153138	1.014642599	3.998296066	4.63711638	6.860111753
5.57243305	0.046064906	5.106747757	-2.024759694	0.713301586	5.292246931	4.080926854	9.699373239
4.804091004	0.186340886	7.060172046	-8.139983052	0.675615886	6.269778148	2.068747662	3.027416144
4.113306442	5.437946508	5.25887478	-1.160192375	0.163079925	4.758608801	3.662290307	3.726430395
4.527067213	1.504848465	4.812011273	-0.637126279	2.592832136	5.458287101	0.547566946	6.642794939
5.001478083	5.907797754	5.721431259	-4.36343254	4.392607169	5.389488894	2.325632544	6.684608354
4.800712353	5.168500896	3.262155353	-6.018636794	0.228917684	3.574573095	4.134426611	9.926658958
4.207021746	4.851860531	4.97944077	-1.953950299	4.246900676	4.943510331	0.495783987	8.671573863
5.872124428	8.238805387	5.730140117	-2.338337609	0.386297182	3.731953044	2.397679627	2.215198954
5.408559016	9.743378953	5.102062125	-3.562269577	3.703832524	3.899227747	2.803031062	0.642679208
5.936106627	1.927775813	4.679932099	-3.806945005	2.380967217	4.584653881	2.345950094	6.188399589
5.500824715	2.298504959	5.459060066	-6.356839673	0.023674974	5.352974827	2.563431292	2.536557311
5.431907612	9.499803366	5.088672816	-0.581259506	1.13697566	5.345282376	2.255544102	2.57968968
4.466904059	2.839896471	4.64632868	-9.270171011	1.01775041	4.370622769	1.582978435	9.464529934
3.980237181	6.818931379	4.691871319	-1.834255233	0.319522215	4.386808198	1.020365109	8.815301427
5.784832015	4.815448079	5.680450356	-8.235617846	2.0623223	6.858906981	2.067660676	6.055403522
6.300081487	9.124331901	4.846213406	-5.218841397	2.38667157	4.67883346	2.111731591	7.807893558
4.105414292	2.364583419	5.280917039	-4.358089567	4.218601399	5.025609071	4.336909997	8.636331237
3.647605586	9.943614487	5.420893716	-6.031414791	2.599510759	6.863913706	1.397693242	6.220692429
4.468079901	4.774039141	3.129193871	-5.028315046	3.40018262	6.422865746	4.116492822	1.13081825
4.640730545	3.5203384	4.440387502	-5.071917368	0.959413719	4.854585422	2.92466533	3.41309523
6.917923003	6.906577643	4.809313705	-1.113411942	1.678901169	5.77091853	0.855670228	3.681386097
4.708761314	9.124507451	4.508754123	-7.515181777	2.270320953	5.311553708	3.423250207	8.967558536
4.223516068	5.560873634	5.009112027	-5.928398574	0.832359274	4.730321774	3.482984191	2.781561156
5.429866765	1.47718277	4.010140742	-1.746241909	2.920237159	4.805290426	0.517313746	0.681530647
3.775936831	5.004835971	5.51739059	-4.579387954	3.16476941	6.499330234	0.287447658	8.467160094
4.524383264	8.822800903	4.372799352	-6.671201726	4.394972917	5.346578317	4.849096064	6.122713399
4.051237746	0.445413238	5.25461007	-0.523340067	4.62687057	5.545726368	3.249350951	5.408717779
4.251113053	7.658518207	6.348325172	-7.066675161	4.713285129	4.325762988	4.530544145	0.461444809
5.839671749	9.991760858	5.701473491	-7.509696893	1.120205518	4.119619731	4.215865742	1.899496092
6.080472486	9.367320962	5.67191139	-7.74689028	0.052149058	5.768516893	4.451561556	1.553437219
4.113998858	4.20052078	5.332582053	-1.634614458	1.534513436	5.081518496	4.493328503	2.549870395
4.233537017	5.290678615	2.509324089	-1.181517792	3.781504923	4.990895134	4.470255888	5.112257019
5.255495612	8.718255083	4.363090686	-7.146583384	1.58674491	4.8437733	4.244633754	1.152031916
5.104121625	2.68896929	5.52656397	-2.204075999	1.092279075	5.316584604	3.375423128	1.737514224
5.867082714	6.417063532	4.329188251	-9.450846334	3.883492908	4.929427176	4.912364944	3.284270554
6.294204237	6.095602396	4.252538086	-0.611678805	4.181223447	4.265502215	1.025377032	0.791862972
4.304640191	5.276035312	4.326225289	-1.196270815	3.675624133	4.778363869	0.787078853	6.371521468
5.080727566	0.721389635	4.005387391	-0.006033716	3.544184492	4.558427867	2.700346366	3.855116755
5.039693181	1.416343589	6.351254994	-2.492718777	0.665278163	6.221461653	2.449741424	3.865912787
7.316422819	2.556678066	6.040793432	-4.077214959	1.264691381	3.552942378	1.337836309	1.25469863
5.265519484	9.420523228	5.926006936	-1.944646862	2.596617843	3.050637408	3.589135399	6.239949586
5.93259947	6.683995829	5.605447831	-0.295764856	3.985198868	6.103217715	2.833619716	8.332315843
5.557154794	9.73955063	4.300034494	-6.769737762	0.632763249	5.943437888	2.194080468	1.676475055
5.737882716	6.631362498	4.972693984	-3.642361902	2.641492528	4.770179374	2.850174602	5.35065434
7.128741091	9.263535557	4.847560058	-4.463079384	1.684074255	4.796935283	4.689026958	6.093940916
5.872332666	6.130076398	5.436609785	-3.726741244	4.490118664	5.158689457	4.379877772	5.499360197
4.488989891	7.612156645	5.595558197	-3.341023757	2.290548654	2.281378171	3.849250007	2.104070513
5.531172939	6.948209313	4.998678938	-5.557742776	1.602806066	5.886502741	3.894027859	0.830976438
6.780514318	3.702622491	4.714482215	-5.269564268	3.498312728	4.607562326	0.660435615	5.95360912
6.513754974	1.965566807	5.212701942	-6.117323353	2.093597819	4.559850012	1.783039567	6.097887303
5.437314292	7.804509104	4.393905757	-2.06965048	1.603724281	5.439388211	3.949523552	4.315310989
5.836798923	1.968355896	5.385724108	-7.603495316	3.46337853	4.709237978	0.631222479	5.427763511
3.912666638	8.540955096	4.546429142	-2.187820907	4.247418028	6.930011954	2.135543969	6.898106433
7.147563406	2.388828797	6.848128072	-9.283779972	2.20296799	5.802045797	3.325274235	6.367758631
4.39176417	7.788085089	5.149207162	-1.815202057	3.348464289	4.292589487	3.26772428	7.374128408
4.526738266	0.301191522	4.32901222	-1.035090749	3.941498731	6.374170327	2.369032842	5.670448601
3.216752117	3.544284725	4.378177888	-3.52004125	3.146767847	3.390151958	0.33408975	4.959575398
3.289151383	9.21774934	5.613446401	-6.068776481	0.228343577	5.132080989	2.627768942	9.040300183
5.521513593	0.605972496	5.040305025	-2.624502266	0.80422509	5.67715756	1.317882822	1.639293545
5.072466801	4.135388862	4.852184404	-4.717471125	3.871312283	6.163349844	2.713991441	4.024256071
6.819230408	0.149217085	2.794950049	-3.392595088	3.268267433	7.509962062	1.652840477	0.206628445
5.76938301	8.119169294	4.540456643	-0.916193481	4.151143645	4.705977874	1.230653694	6.747711421
5.240649768	6.336465042	4.999835334	-7.016863237	1.747190473	5.644621491	4.588820535	6.522468163
5.269569386	8.552636373	5.016325252	-2.752084944	3.557232644	4.319467799	4.062401299	5.814460358
4.200092661	8.452502304	3.852292366	-4.963855748	1.03365027	5.116781365	0.815408729	4.889197426
4.266340389	5.013811256	5.344980318	-3.019312441	4.007566417	4.403787949	2.245331927	2.427651679
6.085590755	3.049023682	5.995534224	-9.176052371	1.589408435	5.662582843	1.160287843	1.875002909
5.644813116	2.656504001	4.537653504	-7.219769719	3.452300824	4.331268427	3.925797494	9.165535295
7.448306248	9.325930487	4.948020438	-9.349603793	4.68740955	4.488555254	2.037077262	4.300703071
5.51232887	9.345427327	6.693646483	-9.219112852	2.330577717	6.501210206	3.859043299	5.983858832
3.487306443	0.723458942	6.262990912	-8.493955326	1.576606243	5.426194085	4.512697536	2.198242566
5.16482862	1.673293632	5.814884136	-2.250246126	3.768817826	4.315697564	1.904631179	7.97004598
3.675275	3.560582112	5.324756179	-6.801059074	1.034807071	3.081370508	4.616138909	7.31711665
5.038986179	9.288877065	6.439096947	-1.206261219	1.405525988	4.579635368	1.439406572	1.755785348
3.895444683	4.489464258	4.988263053	-5.78870631	3.559807617	5.176557019	4.220077801	6.57338034
5.040219263	5.546997286	4.610924853	-9.702284471	2.211884364	3.449500297	0.416222645	8.16542788
5.765131273	1.450893945	4.482756265	-7.019250107	1.762522419	5.23071591	1.308575383	2.191471064
5.505440341	9.103735262	4.440585475	-2.438517478	4.147250523	4.461969562	2.978632756	9.704047787
3.387028006	5.395820725	5.988693548	-4.536140019	3.543796807	4.817077171	0.71481739	4.329189209
4.06750995	2.250828701	5.085282314	-8.247760382	0.74735358	4.924291856	0.720571511	2.596597679
4.076560595	7.738166232	5.296184139	-9.70986259	3.228012608	3.019960323	0.02729298	2.087250697
4.972437531	2.201168314	4.999908989	-6.756714162	3.353227082	6.199074899	3.473560524	0.676205104
4.740550568	3.612217043	6.177547162	-9.191838321	1.707560649	4.725878708	3.365852446	6.259935889
