0.572604136	0.235611908	0.18828086	0.597739135	0.942520697	0.582777397	0.443897147	0.163309965	0.464358797	0.062598434	0.893005311	0.024566659
0.834319564	0.316131131	0.724123927	0.661091457	0.559613088	0.542961029	0.531090036	0.385831256	0.711166714	0.312421883	0.897713507	0.342899126
0.997358007	0.500504458	0.497842269	0.716824192	0.771536342	0.2560095	0.38009032	0.015484385	0.5225533	0.440211208	0.791600626	0.255068187
0.367359308	0.424915378	0.257554454	0.619099508	0.645510302	0.760012146	0.56800552	0.143564303	0.669694009	0.717746476	0.738434577	0.213892412
0.816741269	0.400846661	0.131609911	0.716015166	0.890122967	0.760801424	0.544839283	0.34714594	0.470143031	0.604783773	0.933267754	0.331637209
0.994821101	0.600613594	0.727545274	0.571946808	0.421981864	0.665468853	0.314412657	0.129225206	0.498509286	0.428202548	0.66807124	0.019401058
0.75469146	0.382442917	0.709338417	0.743540404	0.567686561	0.913818974	0.365743311	0.528405446	0.5224543	0.530216659	0.903547658	0.325151453
0.096536867	0.304543558	0.634974063	0.622031573	0.131335171	0.25529591	0.385961122	0.767188811	0.5611448	0.005151006	0.740066267	0.018377772
0.756497451	0.207264285	0.599695352	0.662361069	0.594211435	0.831958694	0.538324538	0.78672695	0.608119576	0.30246012	0.885864189	0.028493871
0.188697817	0.217309698	0.463810136	0.636715299	0.167810967	0.161704406	0.56444761	0.862138918	0.55015017	0.264015127	0.89018823	0.246126266
0.313940046	0.114652083	0.79711192	0.613375028	0.481151388	0.630274146	0.396227349	0.5890862	0.527531822	0.465216957	0.674279013	0.121102879
0.139848973	0.213188017	0.23481634	0.692192271	0.946408409	0.281110554	0.453596233	0.506157267	0.586058148	0.058028408	0.767806605	0.080807142
0.26223353	0.284208851	0.568151359	0.632729562	0.034145663	0.555809312	0.530337819	0.159472213	0.438648069	0.27199984	0.831156196	0.080805304
0.988302327	0.509103971	0.580719142	0.689756047	0.704585185	0.245535198	0.53451501	0.216701074	0.565391704	0.29237917	0.920258826	0.337187437
0.63585709	0.343711322	0.968401082	0.747921085	0.115754283	0.466926905	0.449238577	0.987767851	0.527265112	0.677722659	0.699100745	0.321937328
0.129996527	0.350528515	0.700116424	0.661694255	0.681271156	0.102685871	0.521534925	0.695624916	0.42810421	0.524184244	0.719337578	0.202214111
0.100790385	0.120383012	0.073251185	0.607697558	0.51114323	0.021449934	0.512877648	0.083983061	0.419742	0.201101063	0.744369024	0.16573141
0.845807492	0.044796593	0.146753404	0.668489716	0.973351415	0.564177714	0.674352861	0.043766441	0.387220282	0.294225059	0.927461556	0.273673574
0.79184809	0.553230739	0.775575522	0.574725263	0.828831677	0.794896605	0.399355065	0.117295044	0.506542927	0.745669876	0.748926624	0.063678135
0.830732812	0.000332632	0.733270499	0.669074194	0.502969195	0.751553961	0.296864941	0.904595751	0.712925085	0.088147058	0.98426306	0.157576908
0.886178094	0.425396595	0.742568422	0.612424493	0.765808299	0.608826474	0.534548585	0.753964717	0.469981972	0.311547009	0.992244861	0.09136043
0.246908205	0.102131551	0.589324245	0.687304492	0.028019388	0.807193823	0.409521398	0.404106409	0.371417996	0.061297064	0.799967835	0.109014057
0.217779344	0.662802316	0.568541871	0.634892327	0.683968414	0.265405371	0.370073899	0.808631706	0.624912391	0.020957369	0.894640162	0.048735613
0.580468967	0.294099499	0.045302048	0.625968496	0.487856808	0.537925862	0.408478201	0.256053877	0.432998135	0.280552081	0.78190231	0.337766041
0.181201073	0.094928387	0.631991731	0.639497201	0.747378635	0.470074216	0.404925274	0.072967527	0.4167138	0.35322634	0.841241715	0.161903087
0.925212615	0.179460305	0.727505296	0.67371228	0.799812783	0.461485779	0.548381254	0.936233149	0.499873337	0.741610502	0.932723254	0.114773784
0.212541187	0.076608126	0.292389073	0.649806797	0.732648324	0.124154992	0.518985882	0.602033511	0.582689109	0.059573394	0.792468902	0.069416125
0.01403033	0.168591678	0.035923998	0.588945171	0.089249023	0.96097982	0.616610151	0.942714567	0.492999088	0.732446027	0.854581624	0.059079772
0.510513541	0.078746448	0.127576922	0.622834551	0.947644803	0.943152883	0.541504008	0.90237422	0.33873845	0.162485322	0.958449279	0.064788446
0.551156779	0.63799778	0.783036555	0.635363354	0.952217479	0.307544906	0.50538931	0.051952217	0.397927873	0.245584047	0.97105341	0.078524358
0.361571956	0.199643799	0.600409341	0.68430752	0.495792991	0.941906362	0.584532886	0.827012727	0.328119412	0.434572705	0.886560638	0.198687802
0.134570564	0.59528643	0.779820529	0.615264235	0.284198609	0.986119926	0.618232111	0.215685567	0.585966126	0.798618139	0.918336749	0.242410798
0.686399329	0.0261373	0.556784958	0.574925507	0.438625154	0.029242284	0.546998443	0.012836937	0.332257832	0.651561068	0.890399624	0.270823748
0.141659583	0.449760568	0.992164971	0.602534054	0.735905724	0.871435612	0.566929461	0.974041214	0.473750779	0.02568041	0.671291532	0.099151891
0.864752067	0.159933136	0.874153395	0.608634256	0.22482546	0.247008471	0.460766001	0.481847188	0.617905696	0.577866946	0.906936432	0.26473925
0.857331845	0.037008416	0.515076313	0.690363342	0.368830018	0.25975169	0.588964222	0.811925441	0.573803453	0.649048818	0.824633152	0.191312145
0.875138162	0.260809557	0.618720239	0.66711047	0.220354203	0.462222774	0.477898768	0.24513747	0.609143154	0.079650143	0.948659501	0.314801953
0.0152119	0.462472189	0.452716231	0.62015011	0.502720877	0.032885087	0.482717543	0.996352648	0.769638914	0.371465507	0.666141346	0.067781628
0.021431898	0.420340889	0.396126878	0.586118552	0.229724999	0.52921986	0.46338187	0.652909068	0.480281407	0.513043717	0.905617571	0.00528
0.542302444	0.353258542	0.494628684	0.699432343	0.452982066	0.113489897	0.572855098	0.481133288	0.350669888	0.341125863	0.841460949	0.346683037
0.829081222	0.167211818	0.921515428	0.67974389	0.361222532	0.720709254	0.445893611	0.930219694	0.582524231	0.186571545	0.809649521	0.334875382
0.894174236	0.420685729	0.848193986	0.616491285	0.911317687	0.929224855	0.546239798	0.438289408	0.553739849	0.037085934	0.847210598	0.345945611
0.458432513	0.193175839	0.532371041	0.696044143	0.389935424	0.776970679	0.431956469	0.953903043	0.51645415	0.648368254	0.991314209	0.215073008
0.170667751	0.394516739	0.319002	0.634722269	0.091926735	0.931531331	0.458996478	0.966776132	0.422045977	0.475663695	0.769709627	0.018363662
0.848821839	0.645369284	0.585503238	0.734342972	0.736580614	0.909668003	0.38260444	0.163283668	0.552847352	0.09484004	0.861404743	0.190146894
0.620453236	0.412684972	0.230507504	0.697324119	0.37749383	0.211046573	0.525181665	0.907767893	0.588303767	0.158556113	0.69519212	0.349083831
0.042049479	0.582037364	0.48607691	0.539976713	0.700386274	0.944000343	0.625277901	0.410780361	0.551914285	0.671709248	0.709275181	0.289850131
0.361192033	0.367813812	0.835986863	0.620521466	0.116877547	0.209785124	0.636890032	0.991642149	0.473096509	0.726977955	0.708521275	0.053560061
0.720562655	0.067572681	0.602996069	0.648137962	0.933236848	0.587556554	0.558576984	0.38042902	0.37129772	0.2121391	0.882465044	0.225582706
0.210133236	0.003384512	0.065633256	0.564297012	0.481671895	0.488606512	0.30368236	0.25316424	0.536460699	0.237143024	0.874180816	0.013378152
0.939392507	0.10849496	0.510341144	0.612340762	0.439317047	0.74124527	0.381941566	0.662882953	0.458416661	0.614195404	0.700316301	0.02945559
0.865055157	0.544635591	0.135066282	0.723015238	0.407660598	0.353815949	0.43143426	0.432604701	0.434856211	0.087458078	0.891716737	0.184469053
0.430757996	0.111051598	0.284649448	0.66704174	0.254400805	0.10163626	0.547455078	0.948115466	0.437176108	0.606192283	0.772967197	0.09753328
0.376640822	0.238417114	0.8733459	0.667222526	0.97786213	0.914123308	0.406995336	0.372059888	0.528882568	0.04808089	0.981993765	0.220173539
0.027814028	0.608093012	0.904990876	0.601639999	0.195310141	0.684829342	0.570462132	0.859893591	0.453938192	0.224594163	0.752196411	0.156346841
0.39366708	0.239614079	0.315872267	0.650981093	0.43314174	0.862137855	0.609622737	0.324493419	0.446663384	0.312643934	0.861059687	0.094059296
0.819796669	0.666867358	0.714407612	0.58309025	0.651492887	0.756896569	0.537306089	0.009620512	0.567736373	0.722101008	0.695733237	0.009924056
0.481300533	0.57978127	0.726908625	0.576441017	0.693625772	0.789408552	0.533058781	0.217418772	0.516772413	0.605777195	0.661779163	0.0030981
0.467372876	0.338872261	0.194274356	0.61340259	0.035910144	0.227599624	0.374575979	0.426024509	0.472519159	0.424013489	0.731871508	0.291803368
0.032834022	0.046124341	0.697942807	0.670406747	0.979770964	0.164631111	0.463735511	0.215918979	0.649346601	0.465721083	0.713359308	0.125974547
0.461863784	0.039466855	0.88794503	0.695001948	0.928595496	0.338046636	0.463221672	0.263896806	0.417982557	0.745693906	0.900110491	0.322566946
0.012319947	0.269134903	0.594910866	0.654269383	0.275471044	0.266319874	0.454945899	0.796334503	0.61511699	0.03816277	0.985958495	0.058497198
0.313552266	0.694866427	0.296218881	0.691995771	0.388661878	0.533934158	0.512307251	0.077576703	0.399832127	0.774616698	0.930387186	0.29916979
0.476423884	0.20964322	0.150574271	0.715340479	0.206236943	0.406786148	0.459786481	0.533174256	0.508881944	0.212852782	0.742445966	0.301090096
0.845950331	0.244769804	0.028580071	0.617987048	0.416385536	0.14453287	0.64500723	0.035206119	0.349507459	0.788807991	0.661567115	0.243410918
0.220983166	0.24498922	0.714087177	0.622742965	0.191956043	0.369284283	0.472439688	0.565891234	0.457384707	0.303444787	0.872014059	0.223882127
0.274181154	0.404689431	0.790168021	0.638742429	0.989454601	0.8223131	0.538295752	0.680805925	0.516123385	0.080549902	0.935174039	0.110188786
0.269846071	0.109004463	0.229360934	0.685397431	0.723027465	0.775973368	0.663466657	0.839649802	0.53503534	0.152509398	0.822807931	0.167377011
0.079324457	0.323453467	0.080337294	0.610386595	0.249939295	0.414035993	0.486175194	0.153835259	0.324327	0.397131712	0.817336365	0.121548528
0.047284492	0.574249258	0.039608922	0.672065298	0.411918652	0.839952087	0.533655533	0.923222191	0.707068492	0.532725621	0.969188834	0.052764957
0.065968893	0.078557351	0.606380053	0.598945956	0.897659405	0.681993522	0.455546154	0.758210479	0.504069732	0.198680485	0.825280518	0.321655041
0.570472775	0.688134592	0.797975427	0.622752475	0.347010093	0.69354109	0.500344926	0.690789648	0.517382418	0.532963126	0.701803461	0.26577434
0.199876144	0.333775553	0.551651706	0.621883358	0.859726031	0.335714133	0.449325478	0.694221164	0.367265804	0.364163399	0.836652952	0.136130745
0.455074304	0.694910346	0.468999485	0.644870119	0.35333394	0.774016219	0.5184608	0.743546673	0.389679529	0.31691507	0.661890775	0.206650519
0.037418374	0.68658414	0.299155055	0.61807817	0.569884271	0.650439094	0.657680712	0.11700302	0.54044661	0.481742987	0.694297667	0.099211636
0.409738223	0.571229385	0.236111652	0.6574923	0.35259753	0.307252106	0.506392468	0.296838658	0.580393023	0.65610035	0.862483688	0.323531094
0.526510941	0.367978762	0.367398848	0.568760629	0.154356039	0.624774654	0.64077495	0.437734679	0.461139971	0.786251434	0.934251323	0.309152707
0.375443759	0.439032503	0.817378294	0.66419211	0.562402291	0.530682388	0.771028543	0.369541237	0.482270095	0.058470559	0.769997464	0.040716486
0.940976906	0.286091416	0.669976624	0.677237322	0.005541632	0.336732282	0.455877567	0.606855414	0.510602202	0.095811906	0.982303283	0.020110842
0.225365968	0.513096907	0.1054701	0.656150326	0.688519647	0.890987873	0.511156861	0.334899399	0.373205201	0.201175767	0.943587407	0.271765825
0.600712263	0.406250748	0.276556214	0.558897837	0.812365114	0.801077707	0.460533249	0.459797037	0.535951231	0.219155008	0.905305928	0.147276513
0.023178753	0.603891038	0.686774056	0.63518849	0.065124567	0.079442759	0.561175578	0.364902963	0.528084551	0.096385493	0.713270437	0.172154331
0.947911276	0.063893789	0.067237593	0.650899419	0.87863114	0.970876007	0.442268218	0.226182494	0.293824058	0.179799029	0.985769668	0.319964051
0.825312953	0.113931802	0.445977105	0.594159121	0.071288984	0.492347844	0.553204112	0.96974658	0.47143342	0.184663985	0.751977287	0.05461426
0.824224878	0.139278738	0.813562811	0.64011741	0.691865338	0.666323457	0.478828334	0.216840722	0.427775266	0.006037767	0.707280404	0.040155089
0.683849771	0.579760293	0.238022958	0.648460828	0.134263017	0.592306138	0.502127675	0.968717875	0.475378969	0.74606961	0.741291209	0.212073277
0.537889075	0.631780346	0.067050647	0.62623777	0.418885929	0.363954688	0.497412264	0.550204938	0.438964561	0.773319414	0.938146533	0.173349075
0.785611914	0.497462868	0.473973967	0.676579494	0.541323879	0.336940871	0.510944005	0.539030132	0.713082017	0.738719153	0.878974035	0.009366298
0.55097531	0.452963868	0.584925846	0.650082644	0.736594012	0.507298722	0.440397092	0.38063573	0.569933832	0.277824604	0.674801321	0.272456815
0.347674927	0.196024314	0.650889322	0.715991195	0.301409664	0.568768067	0.425223319	0.500335742	0.557310114	0.407128919	0.940656248	0.341585239
0.005523421	0.170930421	0.364054791	0.646658272	0.506915396	0.238034517	0.49304912	0.353843047	0.619032337	0.132116109	0.760524974	0.292509707
0.017998077	0.549240449	0.421915871	0.701848765	0.463932966	0.12777788	0.395789336	0.851867038	0.417138774	0.169707353	0.809522407	0.134266594
0.797229216	0.654988332	0.017365086	0.646269701	0.661072579	0.755764296	0.687206786	0.785177288	0.645089273	0.0036264	0.869094831	0.305792904
0.442997544	0.217056994	0.437652146	0.654753691	0.966607536	0.443269871	0.446629492	0.538556245	0.490935467	0.447110208	0.921576817	0.048932426
0.384764428	0.469254855	0.620673363	0.619462732	0.550374719	0.71801955	0.42781185	0.440342251	0.562893969	0.115699195	0.756130918	0.186849043
0.971313232	0.323474278	0.790808545	0.56732076	0.533174878	0.375143347	0.530405855	0.739014226	0.454024886	0.225115821	0.872431892	0.032964036
0.6639487	0.474337223	0.790904557	0.616118203	0.411831005	0.786192215	0.589896718	0.797946222	0.451827419	0.192090529	0.925839972	0.091497469
0.375906537	0.592513638	0.400965282	0.610206297	0.04697377	0.454171644	0.373651414	0.622360022	0.632684374	0.079899217	0.839371613	0.188823169
0.573726902	0.434531163	0.797835886	0.70635983	0.075505175	0.632392786	0.564272918	0.443617144	0.65994283	0.799896104	0.9701607	0.031382938
0.220772801	0.288609382	0.688729845	0.615407879	0.062153387	0.382007961	0.479429508	0.459212576	0.574933879	0.515514374	0.939795203	0.223695317
0.79260824	0.217939187	0.055029159	0.626097289	0.105917432	0.816089729	0.412476773	0.47355915	0.399013143	0.756337016	0.867262144	0.138188506
0.442847992	0.229909027	0.714428637	0.628542965	0.682940843	0.118657213	0.438737458	0.532144285	0.68483966	0.274473554	0.786066059	0.293008262
0.302965934	0.652522036	0.118745284	0.665224621	0.039843751	0.288579019	0.32692658	0.557268764	0.507049251	0.536621594	0.798852704	0.10204408
0.392592209	0.372632582	0.498426758	0.6748698	0.419564172	0.534075571	0.585859578	0.514691087	0.51707411	0.099384515	0.823970188	0.201142724
0.745992548	0.042642143	0.936647024	0.663713775	0.26545559	0.878565568	0.322703713	0.830023953	0.468653165	0.3869129	0.979685082	0.063935472
0.476309468	0.687045835	0.755061165	0.661467569	0.937441102	0.802970601	0.452666494	0.704566511	0.641965928	0.579315379	0.978627436	0.198164291
0.786525494	0.364440804	0.284902607	0.651955645	0.563872218	0.829720152	0.417402458	0.666829131	0.766384746	0.262245655	0.673001006	0.094092015
0.807780223	0.428146379	0.593426293	0.716188435	0.464286614	0.318962822	0.593248865	0.790191124	0.520389059	0.559817214	0.732608989	0.085843626
0.423139725	0.151373699	0.231717931	0.631895429	0.811563565	0.098138833	0.684650428	0.939823051	0.5366974	0.169248491	0.929501489	0.199999424
0.95055605	0	0.597397288	0.693710421	0.170900038	0.973507883	0.515359729	0.599228238	0.478347998	0.05875429	0.991231948	0
0.920131233	0.105621928	0.208227496	0.701887751	0.110684029	0.444805196	0.661201443	0.598272281	0.313392	0.395479833	0.674934357	0.170667805
0.600829964	0.689698148	0.562847778	0.605404659	0.453604838	0.525334632	0.668100815	0.376414902	0.432340732	0.792454901	0.675253057	0.270618479
0.374414117	0.65233662	0.483420102	0.020626286	0.405708657	0.858745344	0.377628163	0.850799803	0.548720828	0.21301372	0.189687633	0.058978869
0.375595202	0.531299809	0.143860056	0.098222981	0.800295592	0.147856395	0.883749102	0.21622802	0.812534629	0.282428554	0.126259155	0.143381045
0.311650374	0.043866693	0.302122539	0.406413693	0.433073818	0.338127695	0.308802451	0.259924464	0.470211021	0.243774462	0.126246564	0.327903737
0.270315415	0.229798174	0.692622385	0.152307626	0.608331461	0.675235441	0.149728407	0.339146036	0.86627043	0.309379443	0.231409996	0.000847362
0.186142202	0.452198713	0.666495176	0.336717688	0.439044097	0.525948435	0.977342306	0.243357247	0.896412417	0.159399998	0.255538476	0.098373314
0.294514671	0.048941982	0.919949611	0.408738814	0.363122783	0.788206379	0.174622608	0.785612673	0.154897247	0.209738306	0.239628069	0.099000659
0.057575316	0.421500117	0.885627158	0.189644444	0.827767396	0.623274203	0.831494962	0.167090524	0.799841385	0.167087217	0.26044483	0.181422236
0.342605112	0.069686918	0.4988489	0.198257477	0.005545023	0.206993837	0.74329459	0.238715927	0.40266154	0.248098121	0.150442266	0.289903246
0.378354913	0.243377271	0.629347519	0.129481007	0.519392194	0.527370845	0.686246543	0.606878784	0.127254482	0.138663741	0.235787405	0.053411523
0.43469582	0.49824909	0.990223715	0.189493971	0.748495593	0.483822967	0.185646715	0.605228222	0.848274035	0.269148316	0.173797651	0.227149284
0.349687755	0.572575986	0.965880693	0.256174488	0.750218976	0.794593981	0.31569339	0.424047265	0.854922017	0.331618524	0.174677625	0.304550762
0.434680782	0.375570509	0.418462487	0.058858613	0.76032369	0.11675633	0.847046113	0.802223878	0.452850529	0.287079642	0.15738942	0.107541242
0.326173593	0.321111931	0.819148752	0.383464073	0.162726742	0.773644538	0.658516057	0.492919289	0.441882831	0.324050008	0.188133383	0.087208633
0.282928076	0.291822644	0.345962791	0.262678085	0.571175431	0.333265959	0.286039529	0.890840027	0.924293726	0.241146173	0.212276149	0.179850723
0.216108367	0.509218269	0.66063998	0.267241981	0.844674952	0.440685487	0.88066866	0.331555683	0.918616691	0.33161001	0.173782304	0.354826627
0.243697914	0.047732545	0.119967674	0.074734235	0.745185873	0.109220698	0.800815071	0.402734546	0.577149434	0.230109327	0.172490099	0.023346205
0.243071913	0.262189792	0.5877149	0.279429451	0.334489444	0.160346603	0.547145945	0.846900487	0.857839303	0.288929723	0.109847198	0.31497744
0.451953568	0.622810706	0.263607779	0.100452434	0.271116163	0.189732035	0.113088313	0.603401326	0.961148475	0.247330784	0.359776107	0.113983872
0.061234101	0.555431671	0.608234639	0.392979614	0.116444764	0.879184448	0.579446401	0.368975627	0.025679313	0.304601267	0.122123283	0.143054205
0.302907543	0.308835577	0.35852293	0.138411523	0.134068038	0.205183859	0.75106118	0.306495081	0.194737516	0.234271771	0.252210092	0.034283199
0.34092517	0.5219244	0.596137703	0.249212637	0.182889533	0.084288118	0.957529249	0.48829399	0.535113235	0.209091404	0.095780928	0.185871074
0.315990002	0.243416077	1	0.399256659	0.478234874	0.032863125	0.433582272	0.41031448	0.774696812	0.20647746	0.190636299	0.163754594
0.257949335	0.365097263	0.873049993	0.395848128	0.627739099	0.314975087	0.269633587	0.460895295	0.701913978	0.203393455	0.302720946	0.273451502
0.213174178	0.073287076	0.252094473	0.170707501	0.094324247	0.788068882	0.639097554	0.798315088	0.619857609	0.202775001	0.217688565	0.275588261
0.334487262	0.212056277	0.360022654	0.236580906	0.817193745	0.054087384	0.203676277	0.378034067	0.349928179	0.253817015	0.166005854	0.307478194
0.246284402	0.145358692	0.289437105	0.377503801	0.773873173	0.156155593	0.92430819	0.751261209	0.963477994	0.259275988	0.163414579	0.052519537
0.488396234	0.342968906	0.101562849	0.26165545	0.237494864	0.49521973	0.452040227	0.343388603	0.932603263	0.140160012	0.182136362	0.107134611
0.269811754	0.464989773	0.965872644	0.150326745	0.822781681	0.888472919	0.810899722	0.715828072	0.289681917	0.217761247	0.058948059	0.331437243
0.463518296	0.179247144	0.361146839	0.244907837	0.414993309	0.630079606	0.372760253	0.097229656	0.532967169	0.114531307	0.161781898	0.105157372
0.186937446	0.275565726	0.686096974	0.42686805	0.775540383	0.248653394	0.408330416	0.158876124	0.465368299	0.215591601	0.237348862	0.218320586
0.192905154	0.448234032	0.038424982	0.376733982	0.189091067	0.660489776	0.433886869	0.186590442	0.334647304	0.149837632	0.01922902	0.025102553
0.268404683	0.501169399	0.954623929	0.327209035	0.019718126	0	0.861358577	0.560361846	0.307892484	0.225716449	0.221222875	0.265689515
0.421214771	0.268536292	0.477087262	0.28867409	0.382421347	0.056094303	0.618312052	0.422257645	0.786399709	0.35680837	0.221170872	0.184982541
0.353041017	0.279222515	0.207776525	0.071034501	0.679074336	0.741944968	0.753295185	0.12536972	0.501082194	0.217412134	0.177522803	0.108939162
0.094034804	0.30528036	0.027716198	0.135756691	0.040289292	0.220562976	0.694943746	0.634946629	0.951767162	0.395190521	0.150644937	0.126754319
0.189627449	0.430918331	0.84902264	0.145635254	0.448893348	0.082712008	0.181977915	0.438762078	0.168498448	0.248591816	0.103375612	0.172604737
0.363731551	0.149145003	0.264976517	0.353203082	0.540076191	0.22366917	0.612085384	0.475907162	0.360377487	0.229864852	0.190973163	0.174879249
0.325870382	0.166104662	0.75232445	0.184117776	0.200880226	0.641751425	0.570699499	0.736574068	0.944281289	0.170754377	0.15917896	0.280855878
0.193153396	0.068353583	0.985458035	0.362780572	0.118238918	0.108930821	0.612323999	0.250421068	0.842114102	0.186782107	0.163016866	0.106381187
0.442016353	0.207887861	0.239725225	0.328291495	0.087716928	0.757094915	0.758175668	0.757935232	0.734286501	0.18864926	0.043300586	0.127158476
0.17450118	0.023997859	0.456484451	0.331456414	0.139592907	0.74405299	0.76508326	0.859597972	0.848526446	0.297618623	0.24186824	0.312088937
0.359998384	0.530298381	0.723993254	0.072924539	0.162086095	0.949773548	0.452046485	0.793048345	0.79927412	0.227587326	0.172482803	0.110950143
0.344044135	0.568029069	0.746170589	0.018221497	0.377501532	0.185894842	0.049974893	0.646305005	0.131650591	0.229962368	0.184386614	0.271398857
0.259132558	0.200541686	0.091686425	0.090168879	0.488625328	0.797712028	0.166004938	0.489978134	0.730731962	0.177285765	0.037731063	0.163813043
0.215685669	0.16726781	0.197434291	0.40786315	0.851231982	0.638022758	0.450806682	0.018559907	0.069173952	0.21565979	0.240095215	0.299102369
0.141711032	0.674231788	0.777843081	0.408281057	0.845803043	0.286193469	0.423243128	0.869859221	0.930419086	0.155611884	0.230287086	0.120954398
0.256241323	0.278945611	0.794789661	0.213523059	0.383994804	0.292403228	0.508408423	0.906284003	0.924002269	0.140130738	0.167102369	0.143841814
0.345959942	0.026305666	0.199226949	0.327921987	0.654191202	0.456874343	0.944839011	0.143803998	0.813341001	0.138583213	0.16070597	0.333245887
0.334209524	0.592929889	0.686688902	0.292734238	0.864098073	0.486215119	0.060220121	0.745849955	0.455603516	0.264563291	0.159502154	0.163146837
0.505217008	0.001414028	0.672542857	0.181153298	0.746634748	0.560376079	0.011434938	0.194940192	0.251445372	0.180379824	0.079354469	0.074184508
0.224529576	0.603086697	0.906778105	0.241927326	0.398117377	0.08965324	0.504263903	0.95837673	0.327045595	0.299344017	0.178337498	0.130912748
0.087837803	0.079563974	0.553847601	0.200133051	0.189823279	0.008379631	0.257866037	0.908523784	0.834533132	0.266660409	0.167663466	0.007367815
0.471736068	0.50422426	0.50474294	0.345373578	0.101662273	0.209702245	0.195009546	0.695471489	0.078339447	0.185854674	0.271620905	0.177609437
0.344364807	0.455877624	0.280968701	0.352895003	0.555288338	0.506357644	0.178839614	0.517299486	0.797105638	0.185714101	0.254870689	0.142976623
0.304848303	0.53855064	0.23663816	0.395134503	0.047697903	0.087823778	0.734928744	0.422162095	0.553200418	0.060642377	0.215813434	0.065836651
0.3277206	0.385208096	0.931500848	0.166803541	0.278276827	0.825462565	0.101497858	0.86920262	0.032082041	0.207571592	0.262511593	0.157535596
0.283301199	0.496056017	0.240486304	0.186777326	0.783262215	0.265934217	0.155838656	0.429891984	0.320715245	0.426194977	0.159079782	0.149247622
0.214128234	0.427371959	0.070758484	0.059936054	0.385827397	0.78890035	0.625877444	0.186085187	0.013721301	0.307104262	0.177738933	0.018087306
0.265050124	0.41546368	0.094616657	0.171319371	0.50207886	0.994164897	0.51200027	0.748631927	0.963590793	0.076625249	0.119164618	0.247326007
0.33665378	0.084667279	0.733507036	0.270476905	0.161607799	0.045667565	0.460343382	0.931357208	0.554831917	0.259615159	0.17488384	0.308696337
0.296376029	0.337009157	0.994118425	0.161110462	0.071216014	0.37577285	0.616972511	0.333211846	0.547647449	0.162535974	0.198251127	0.061722433
0.363714658	0.113999755	0.97236062	0.42993629	0.271891153	0.21145457	0.2022387	0.591497276	0.030199311	0.207877886	0.178861001	0.040560446
0.169861979	0.191297727	0.165845789	0.197373435	0.116293987	0.965492175	0.161447311	0.832536582	0.701365814	0.378534736	0.300332647	0.357469444
0.356326825	0.501977475	0.027986808	0.089498235	0.764078607	0.103518138	0.28280169	0.437887427	0.570050857	0.217073337	0.256196475	0.336868177
0.060729605	0.538845931	0.83689431	0.266602466	0.386751368	0.899356833	0.41601718	0.895284765	0.834208724	0.112700302	0.149956648	0.013492332
0.198018464	0.35686994	0.011339197	0.25566365	0.01681535	0.205247126	0.007328637	0.08743777	0.272039218	0.202567117	0.165074564	0.017297629
0.236902269	0.308335861	0.329481074	0.401418692	0.873382522	0.081118553	0.82795172	0.74273242	0.934278235	0.327331441	0.163430356	0.352446727
0.313245425	0.696284328	0.128600793	0.414424602	0.952245847	0.551586411	0.653272668	0.562790826	0.583523783	0.296333344	0.239886388	0.184329127
0.074304988	0.386664307	0.391462559	0.060333524	0.813281403	0.801232413	0.137950531	0.546321247	0.281627594	0.240838499	0.234655121	0.225219044
0.250290353	0.097640809	0.79456293	0.047789855	0.509514732	0.346950216	0.463769656	0.756318796	0.991369562	0.231056048	0.235010504	0.299999847
0.304290874	0.652582579	0.561679156	0.078437963	0.198637571	0.507211855	0.783683662	0.445681637	0.304554837	0.350897319	0.163433891	0.350462118
0.196344435	0.041241521	0.954428362	0.165433894	0.679112383	0.204381341	0.553561338	0.34059716	0.89803088	0.222958595	0.312047369	0.266648739
0.199275053	0.507640786	0.432340198	0.272404492	0.224361046	0.987304726	0.464902287	0.380888214	0.456046215	0.158498117	0	0.235238327
0.474615176	0.333723708	0.244827092	0.293609331	0.323731372	0.586507975	0.591626919	0.956523185	0.087111743	0.377354293	0.259027162	0.131480055
0.247782456	0.198219893	0.655308601	0.334079741	0.232882795	0.051553017	0.374876517	0.686087177	0.652662982	0.322206752	0.196818497	0.180039049
0.290044714	0.384293539	0.701785474	0.177117966	0.646679173	0.007750623	0.454917285	0.763629148	0.42369704	0.265615987	0.103220891	0.145154418
0.189025949	0.136441479	0.19979242	0.159979951	0.012676451	0.11979333	0.50942984	0.452887236	0.167548516	0.1901374	0.155367213	0.19060269
0.077150047	0.106547207	0.305185214	0.137134596	0.465574209	0.666717689	0.020923911	0.904623268	0.103340622	0.16647347	0.196480753	0.312485753
0.375546872	0.427504756	0.911754669	0.383176366	0.697433702	0.214529189	0.938632608	0.412291901	0.545930918	0.120939642	0.168827702	0.218098399
0.351375958	0.244993948	0.958272728	0.277354059	0.704952185	0.065110642	0.93682086	0.486468063	0.791565047	0.454046578	0.092448896	0.199153629
0.454971988	0.458704801	0.922656442	0.279662453	0.307898771	0.462274358	0.812054313	0.143897235	0.439439039	0.239504819	0.110507728	0.08671331
0.325132369	0.057791528	0.480187389	0.324253725	0.339393356	0.373649524	0.591295693	0.113941547	0.803930087	0.234672052	0.075719342	0.168665354
