1.030786427	9.175584493	5.978234611	11.42643681	6.628797771	9.876020844	4.601719042	4.302612711
7.265169064	10.29897122	5.069763444	2.843013553	4.018714384	5.484640536	3.554864923	3.022476947
11.62090591	2.165582833	3.960671462	5.951897777	5.070842349	18.72118606	4.635435309	5.165706205
11.74173882	8.250387763	5.277730516	7.52520445	5.877492781	10.17858146	6.329007051	3.655669083
12.12710528	16.17142122	4.223185781	18.61522512	4.100003141	18.76827479	4.843557946	4.428359885
12.5031882	16.14099624	5.167332817	5.105792588	4.377044063	16.59471079	2.870827523	5.296154844
18.29463101	3.566426653	5.066239136	1.027693143	3.718673701	13.39868206	5.372750312	4.047229587
14.42182555	3.358813485	4.793095212	5.829757649	5.577203109	14.61313677	5.408570841	4.741641887
8.790897567	7.200498519	6.788100382	7.888298929	4.949311493	4.614373944	4.484351025	5.854824336
19.72032418	9.896521201	4.526492237	2.52174886	5.795742137	19.34178742	6.095234313	3.271984313
2.018055266	9.471341331	4.95932577	5.301546807	5.846272937	12.17180829	5.197370715	4.702544721
10.95494794	9.033591732	4.69302976	19.41559792	7.610199552	13.88197916	5.099475475	4.097488178
10.46475537	7.556449843	5.844104975	9.569815986	4.525618278	9.30993811	5.517677584	6.056646938
1.348047061	7.731488748	3.229558058	9.795775851	4.393895313	9.020756216	3.813806405	3.349005747
9.620592412	9.446168637	5.590918389	7.468209568	4.459060805	10.72132704	4.200054724	6.442667408
12.92757024	10.42431758	6.67457588	12.89655511	5.502817304	15.55541244	4.016739855	6.319953695
19.35121559	4.108415276	5.884148278	2.020720652	5.234118839	0.900839883	4.170496241	2.774630124
7.119482001	7.130357987	4.73205158	3.898065691	5.096943094	3.52267344	5.809930119	4.610597328
18.10390576	17.89480065	4.343933254	12.1539266	4.765417677	18.59007643	7.62481008	4.372721637
8.964516662	19.40758638	5.094938007	2.166304084	5.783823518	18.84983228	5.424065902	4.653548241
16.64409728	8.394060162	5.080797021	13.08519368	6.721395306	16.13859605	6.090657408	4.696831485
7.044773553	15.13310628	5.930877994	16.89284017	3.190387847	3.483314776	3.959211943	5.275603891
13.82449906	16.32737355	4.793591565	7.59026837	3.650399802	16.41145077	4.655933646	4.221537345
10.30276498	3.208929135	3.545393485	6.770297609	5.34842781	15.73308645	5.49194707	5.265364177
5.708259323	9.533938246	6.207152053	4.302060824	4.62974628	10.62526827	5.647567239	5.988966856
8.169600648	18.58826631	5.12735785	19.74023333	7.182436267	5.204112992	3.588280985	5.745629883
2.833248796	19.93638119	5.746623909	15.44845753	4.61040861	11.84763513	7.077360378	6.989109762
17.45840205	8.240290299	3.129000808	17.28606445	4.497150372	1.377541327	4.170495287	6.21641174
5.712143231	19.8811409	6.576429326	13.24117263	5.014238174	12.30736565	5.336226303	3.839146573
1.894747639	18.44466706	4.783650969	18.71865077	5.46906505	16.5934221	6.301903931	4.237700121
3.100399733	13.55058981	4.667223519	14.17320243	7.889694552	17.48730213	5.446498444	2.758960042
1.766838093	5.559057947	7.571785968	13.24450755	5.310459728	18.74277945	4.386630346	3.974038437
14.73402456	16.40768576	3.433055335	3.728345065	5.015719967	18.63891386	3.920355589	6.378870774
19.01547498	5.53499346	4.33717451	11.32571279	5.341863761	16.8205983	4.026677617	6.470237576
9.046043708	3.600192816	5.062210602	19.19702605	5.34685294	10.22862863	5.977131563	5.942255411
1.84396157	4.498950386	3.30383614	10.63996467	4.114579071	15.04529919	6.315605544	3.994719168
18.24431334	15.40734521	3.997199934	10.39952742	5.044469537	15.71896696	3.684601041	5.577138063
3.576335783	0.126653936	4.550114918	12.80448086	5.569178387	3.764863487	3.901378977	4.924186744
12.21504467	4.537587266	5.51855368	0.185152909	4.19837926	17.39730055	5.168937305	3.761656644
17.61413287	2.908218161	5.407605975	4.266248062	6.19746149	2.692536765	3.572736945	4.239558066
8.665762018	5.413723042	6.083553352	3.603779008	3.463481764	1.221240979	5.413821406	3.976734344
18.02447176	18.91674646	5.812482859	16.60620128	5.778351981	17.18584834	4.936912776	6.185158885
17.28004585	4.138750053	4.041871584	16.73829297	5.452690853	1.889290061	6.31094937	5.044345101
1.433008186	0.201543464	4.602133076	13.16780056	3.33856737	10.01356875	6.347986228	4.972176048
14.32751256	9.341144144	5.780723177	15.11745833	8.577278237	3.245810614	5.902036526	5.248946092
15.88604078	9.111562597	4.259653382	18.38709126	3.535222386	3.48883362	6.063293408	4.794814938
3.3923131	2.819301469	6.870692435	18.71899647	5.923349846	10.60290223	4.363441568	4.593545034
4.904008069	17.72563731	6.893675078	17.09937234	5.575221662	15.11368447	4.213573921	3.293027673
5.106623833	15.9776783	5.354268572	6.706392473	4.687629208	1.261896452	5.271740273	5.44043562
2.224731387	16.93803324	4.335002093	13.90713147	5.234662161	4.938692442	5.39441597	5.784102642
9.434719164	6.81549689	4.449829291	3.417047209	4.050592676	19.58480347	5.829524345	6.755578951
3.570694434	8.740032613	4.597102482	5.652876591	3.437056203	16.38476632	3.94111184	4.318177847
14.33225255	6.270983909	5.141845421	9.591522743	5.181501636	0.452151654	5.701814588	4.125908196
18.48616658	5.630537377	4.237286075	8.232434288	4.926002343	15.48679626	7.170572136	2.981309119
3.81554902	9.365347053	4.423602678	17.87198289	4.478755332	3.951296493	5.034369261	4.829204623
12.5757651	4.697153809	3.750896627	15.38339553	4.529907995	1.924578947	4.404158815	5.346070702
14.51014514	12.00640232	4.805321086	10.77019399	4.465289693	17.46136512	5.548648072	4.650981756
12.18747094	16.19344625	6.139699006	19.33415948	4.626561679	3.835236409	3.787994545	4.881075139
6.836039293	16.40101438	5.594892306	13.95672821	3.458523798	11.81678037	3.688526643	5.286309266
7.743587099	14.37962619	5.831529306	16.9669667	5.058066633	14.83009775	3.816815675	4.145976654
13.09099865	17.62195159	5.811332707	4.464423132	5.090602496	12.1130883	4.945624252	3.614660596
7.148808306	5.634037181	3.519770554	11.93188368	4.644015408	6.964982596	7.070375526	6.874547814
19.90973416	16.06495843	4.31137332	16.1653336	3.285059108	16.17932438	3.377794198	6.078465824
9.018971897	4.188957117	4.951953102	18.23444442	3.489924832	7.498478812	4.945232667	4.146858437
0.636824481	2.94925201	5.099264562	5.670308117	4.708091545	6.411359	5.668078009	5.917464555
10.2586069	15.15339397	3.173362439	13.55274492	4.150203225	10.50900584	5.02745435	5.606659086
12.53531919	18.78449626	4.163164975	6.236274174	4.783948184	17.81169352	5.643885482	4.005566831
15.24360398	7.892433531	3.875263927	5.74029298	5.434500655	14.59356572	4.653951879	6.398426773
14.33075043	19.14501245	4.640868171	7.974279762	4.376381032	18.04712794	3.707097945	3.936847517
16.94917032	17.18870374	2.385621772	10.88114029	4.133812632	17.23289906	3.924148972	5.519004632
17.74742966	14.98712191	6.716509233	4.20675621	6.623113453	1.38359351	4.431269622	5.752598075
17.99078511	2.193116091	4.379664705	3.958131162	3.885123454	7.278216887	4.65965244	5.346298968
6.641328016	10.59091637	4.445454373	16.58472769	3.756058287	12.95213991	4.183619497	6.742209902
0.644130008	5.706013322	5.077337191	10.21881763	4.382771282	18.55003613	5.969558421	5.473042535
13.68587421	13.99176095	4.956507846	7.226495757	5.911751084	8.360384536	5.008269201	5.108310159
6.948224613	6.543401742	6.284726824	11.14365157	3.958942061	16.56538941	6.180693805	5.200890691
5.840794255	1.375211801	4.845302183	7.459390657	6.176441175	1.32471846	6.295296511	5.192505288
10.10027143	10.56292517	3.643047623	8.235652114	6.07506004	12.61710633	3.76495031	6.321558537
8.117218377	2.728551756	5.42355647	9.926090389	4.517466782	12.7647423	6.796802418	4.446810249
12.46525063	15.14420102	4.291785116	8.503700242	4.249980116	17.4172399	4.750139013	2.709265591
7.630651282	19.22248543	6.876146499	2.17521192	5.128823335	7.927953831	5.255109374	6.070147216
5.808106139	1.381295444	5.615793297	2.042439544	4.455177307	12.35086414	3.238822752	4.34854228
11.79776179	8.610727306	6.69439429	5.612410791	4.743309785	12.39699625	5.070900393	4.491571429
7.653162774	19.70810309	4.935118337	0.972150467	5.811586265	14.98666883	6.439871424	4.358165833
6.890546306	5.913107843	4.138759978	4.668352544	4.482884814	14.7006047	4.595994153	3.93344808
11.81558553	4.933085323	6.57843448	15.28637897	6.242108597	10.25139885	5.724212052	5.310091286
11.02302128	13.91009128	5.070535259	18.65866055	3.857867618	6.730779344	5.432832786	5.730106382
15.31703073	11.29354272	6.120951284	4.045543035	5.313343225	18.00900445	3.469495371	5.831006039
11.19673956	2.230023866	3.983738596	10.75053302	4.306630725	5.986305756	4.747551865	5.876183251
8.637358405	19.61393085	4.693635866	16.65858253	4.324751526	6.725284526	5.214140782	4.86838867
9.860673226	12.36674373	4.187327308	2.174062526	6.350648673	6.35850171	4.875980347	4.64153567
15.45089485	15.546594	5.543532881	14.76014924	4.182261142	16.28347344	4.509562341	5.993998739
16.92098158	11.97715879	4.6872064	9.341371533	3.42732715	10.61881278	3.082886908	2.460848435
1.436518372	6.052575094	4.741481172	17.02164244	5.809970738	15.88953459	4.017352862	4.251416685
16.06571012	8.77995206	3.851314754	19.45538269	5.167060274	4.706734603	3.227000321	2.911477344
14.69540355	12.47733815	5.954318208	7.506101134	4.290707933	19.86753038	4.15033167	3.594329972
19.44115724	13.41980274	4.733163327	2.815761401	4.759199961	5.22464493	3.49602273	5.252057229
2.34166783	17.43354406	3.862488088	8.002461718	4.780240361	18.53057669	4.324137776	4.770655974
1.723364653	9.90980826	4.665235239	2.495887747	4.495986011	16.76639891	3.583823971	6.344126137
6.637961851	0.974498859	4.527967293	17.06133383	5.563009937	16.629637	5.02357493	6.086137375
9.530254987	14.58228198	3.640592042	7.729277905	4.15395327	12.54222143	4.560589116	4.940708022
11.69178718	1.105119803	3.030203885	2.936846028	2.772305686	17.75477674	5.679488942	5.172937617
15.69719643	17.79049961	5.00112828	8.15206852	6.297266059	4.850535532	4.265473215	6.1825907
8.912677692	14.37263744	3.126066361	7.905362711	5.78544391	6.078486629	5.613370716	5.392902679
11.00588596	2.629839484	1.748974912	5.297568841	6.251927702	18.54658429	4.463299401	4.054652032
8.638068268	19.01762553	4.911166151	4.81019929	5.256380551	2.2966055	5.496378901	3.940913818
11.94873425	3.281279417	5.719095102	19.38435669	6.372161699	15.98561208	4.844884214	2.353038915
17.12163165	7.720302662	5.895354944	4.081618983	3.961481848	15.44553172	4.987990745	4.704405596
11.46304441	7.398783946	6.467195958	12.54912509	5.462357677	14.39387496	4.699414338	4.328181518
6.547765294	9.054112505	4.286636264	15.77794841	4.192262074	19.94283001	6.396764924	4.015095761
10.50967677	6.462239115	3.358197378	7.657465946	5.834612822	2.151332059	5.554251285	6.665590512
2.139174826	19.11944501	5.371560753	19.83610405	3.946894828	6.841023821	5.751476494	3.113852112
0.647448621	1.985622972	5.844178312	18.96287873	5.263892245	11.764544	5.069189424	5.100991237
19.29461178	5.064401568	5.523778444	4.077853831	4.56441772	9.909079789	5.978683675	4.4139115
9.0089515	5.836771641	4.514868055	2.766929129	5.006729572	1.938232227	3.842373624	3.227917708
9.799354569	4.081164029	4.704864544	12.9407915	5.599402253	5.628753271	4.695097286	2.052727269
14.02262147	4.750025203	5.429980955	10.09659669	7.032693093	2.647151835	4.888466279	5.582175213
3.752611377	18.14339909	5.098572911	4.415065807	3.346635201	11.31961375	5.977116947	5.006212402
9.244728864	18.38127388	5.656471266	7.95625145	5.673446	19.42951061	3.168379363	3.973136533
2.29603443	19.90682462	5.23060265	9.345112467	4.156454815	11.56587522	4.734032302	5.421914496
16.99967044	1.452166808	4.363880949	6.190791688	3.912972027	19.59546473	4.572129538	5.174434464
7.10920845	13.23092423	6.562398504	5.093988974	4.030426591	0.562329558	4.223505411	4.157130997
2.089505494	2.331994989	4.527957809	18.23272221	5.930788767	11.92502729	5.142286687	4.186245407
3.509638187	10.44869999	4.966794398	4.328063835	4.98463652	19.84518311	6.02847362	4.906310736
9.56195253	11.25159169	5.091462105	15.84189938	6.211498937	7.405007764	7.489315845	4.9829721
16.29178148	6.219884378	6.07039858	18.00493606	6.802777592	19.80365563	3.758693841	4.804077958
1.69827212	13.05525521	3.338303249	12.42876459	4.395410988	11.97736807	4.85690281	4.50890068
16.62312701	6.578426458	3.414735298	8.750542885	5.244450128	17.25708679	5.191916202	4.758237949
17.80275448	0.592546126	3.984926519	3.334323877	5.425555643	0.381897454	2.931508213	3.971948316
11.56424738	13.53905678	4.986233366	2.330962808	5.859852878	17.59887134	4.75801519	4.98770746
6.441111793	4.06616297	4.033322191	4.773884915	5.79455269	11.34614823	5.03008237	3.942815835
14.89744055	15.6799594	3.08137122	2.637755703	5.117051743	10.5212471	6.0871903	5.278938242
2.519651304	10.77729184	4.458061641	4.561533076	5.068952754	13.83436979	5.07998099	6.263982845
16.63511335	11.94070144	5.167021442	14.74313725	4.62974084	16.4806516	5.08162001	4.591364085
5.87969752	15.9964667	5.103798174	17.85480134	5.012958466	0.258557949	6.432332932	6.173803567
11.11687542	5.456785878	5.96517452	18.39335627	5.774637509	4.688141587	5.682836209	6.224648452
14.85912125	5.891629684	3.987747383	10.99362874	5.2468188	14.12865399	4.827378078	5.538957952
13.06607837	14.56789611	5.142728647	14.54462607	6.673119985	15.26618879	7.735612798	6.159564215
2.04476511	1.155852201	2.552744865	12.99423615	4.194876246	9.342385374	3.864081967	4.062045356
12.69180157	14.22929817	4.793877455	5.131105729	3.680080419	4.900500731	5.11050956	3.635033636
18.57398342	7.875622374	4.924180656	10.31882078	3.58375377	7.644851272	6.912483451	4.95163385
4.606421642	16.36521719	5.597484003	14.86907853	5.476658812	17.45505475	4.615521363	5.417536556
7.303565993	6.012389797	5.461604115	19.31247554	4.052116733	9.927623789	4.966994799	5.869056657
0.678803945	18.48215614	5.125712308	0.569846052	5.913411607	6.603080173	5.201511235	4.566581032
0.497542888	10.32361314	5.642701003	9.177541567	5.302362085	0.826910774	3.186763204	5.199354096
6.292409603	1.016505055	6.544906406	8.675729683	4.770754885	8.043302134	5.408099859	4.191338883
7.991778196	19.21845311	4.274874258	4.395323998	5.286042917	18.92825583	6.396743577	5.10260927
19.34104705	10.06118326	6.215663987	19.08067227	5.509674058	14.1864657	5.903770965	5.703753266
7.024352893	9.82451033	2.579567888	18.64632331	4.00726186	2.467699462	4.92444375	6.209872346
10.21338412	18.93203051	5.285011594	15.20303009	7.055599857	2.844261631	5.810010106	5.921215437
8.541901354	6.733760722	5.379703929	5.097161348	5.5274291	7.054707081	3.689440715	5.878027133
19.50043061	4.083315034	4.474523763	1.760425852	3.364116799	12.87798186	6.597371414	5.741480422
0.365031087	18.50865463	3.030557868	15.03638886	4.790460861	18.95035245	5.444346369	4.878738866
11.99647511	15.26391794	4.870913958	18.52808916	3.392893147	16.66081154	3.80946263	3.831651456
9.371310218	3.811953677	6.32580058	4.763790413	6.338842008	1.561778422	5.394995533	5.238595793
1.287436804	1.943396067	4.269157415	10.25359224	4.335418585	12.89767326	4.251030239	3.951006279
12.31844708	9.168148541	6.040598223	18.93540374	3.977414763	9.330285266	4.088770522	4.46121776
19.7075182	18.36630626	6.138879897	2.762200538	4.555847538	19.36095918	6.011811665	3.546900097
0.75779708	5.525766854	5.152220851	2.241880637	3.894556281	10.21567034	4.437644238	4.728432797
5.381657661	2.642160509	3.750054064	8.983288078	3.554050911	19.1711199	5.667115007	5.401104617
10.27006876	5.217373564	5.441119391	14.03056229	5.145982792	3.736805932	4.844968999	3.395519505
10.91019027	9.926475234	6.549579812	19.75751877	4.084281773	9.004023733	6.62601619	4.443457331
10.28007775	7.39579571	5.471184264	0.782177515	4.116887988	5.321275333	4.78384523	5.866214905
18.34416642	17.27356265	3.932575689	2.697430637	4.088327829	13.84234866	5.049954589	4.481357123
4.045081346	19.95154993	5.458432525	5.114067463	4.251917309	14.76623704	4.382099492	6.194859287
3.301172495	1.813715058	3.604366153	13.16920183	5.075252802	16.31400927	5.182571994	6.274338238
18.60754076	2.419807564	5.539709231	7.357621184	4.920582365	15.353576	5.656656678	5.700848524
2.73747427	5.21263948	3.750168081	16.10396931	5.805683372	4.061335159	3.19685459	7.301874123
4.185252254	11.02811031	4.647526552	5.004462617	5.369672134	14.14706082	5.491685854	5.642304318
13.8742467	1.429617435	6.62320938	8.856522404	5.635783386	19.05261074	6.25645866	4.31707285
18.75402846	0.637003159	3.238462799	6.872635824	6.223144228	8.265886529	5.134133013	4.943466614
15.85631649	16.08144575	5.450572679	3.870826094	6.336491032	9.913863618	6.566808753	2.938418705
10.70909763	10.96089137	5.857892662	1.488136114	5.200488243	10.67064098	3.589475328	5.799957643
13.22147417	3.836148221	5.798027168	8.958383134	5.508253034	8.129408261	4.718479912	4.699754791
3.75994187	13.85727136	5.11869405	0.003375559	6.762614002	0.188373205	4.748777126	4.270033889
14.97714255	14.97415023	4.497622102	8.123037141	6.248872795	15.6640622	4.927435364	5.545978693
14.15195963	17.99199206	5.515153088	13.61982542	6.204158015	9.047883474	4.321142416	6.642659531
15.23543092	15.05470814	6.039452203	19.09598154	6.548281577	12.05433082	4.373426303	6.449392719
18.43604092	16.62521697	5.534114674	1.656435566	3.017623193	18.43818868	6.662131983	4.620084755
8.368774715	6.102663464	6.108997236	4.484959031	7.206652898	7.558025563	4.255387211	4.072348096
4.180932341	8.469996463	4.737753081	1.464664967	5.008470301	9.092483872	4.578430293	6.694503487
3.428711393	3.779014312	5.848794888	1.026455948	6.252615758	19.16392671	5.401420257	3.636390872
16.58201656	13.02880472	6.554111947	11.90462446	3.850877662	19.05838951	5.866892219	4.778519445
18.02751721	15.92985218	6.350917671	3.067075186	4.66757651	4.925515638	5.376406606	5.028268314
19.07629382	12.46556335	4.131717968	19.19306937	4.885437168	19.95067125	6.435505608	4.311584553
11.18482136	14.05102031	5.624438116	8.095267169	3.686906955	7.579708667	6.075296849	4.083946408
6.67693016	17.14740633	3.064675141	15.81910562	4.321733586	16.45745914	3.056696283	6.858732893
15.68256722	2.008708745	4.399729928	13.75023642	5.633059025	0.697571796	4.538328295	4.939848404
4.558629789	4.422425457	4.54211567	11.30345311	4.142418808	13.84748894	5.414548046	5.786635818
3.617426753	18.27870748	2.885127097	8.165371753	5.699650579	0.836871694	5.434600756	5.143049324
17.6953791	12.58616093	5.991853588	10.01262732	3.991107993	12.55348669	3.812051777	4.419029076
4.259448695	12.4444851	3.599401741	12.86972654	3.968306174	17.07258099	5.211763882	5.638440322
5.83145106	17.91439933	5.529127021	8.179555889	5.015054676	10.8079236	5.60859554	4.381674278
0.39555546	6.415013884	4.436584847	13.91816405	5.713868772	8.494868128	4.840863719	4.645895795
17.4302258	10.99246392	4.932158285	7.812639446	4.359033861	2.258115976	6.168239469	3.331785972
16.43534884	0.009285352	5.772006748	12.12561049	4.111861792	18.28304837	6.645165782	5.821580524
14.50290387	9.041706984	6.943563756	6.844014956	6.285989531	19.48188475	4.887478921	4.630779503
14.81377384	12.38588252	5.28176847	17.4715874	5.782432257	4.155507767	6.445637076	6.184287306
9.3686143	18.41231909	4.455264531	13.61045524	5.248475409	9.269237799	4.467682431	6.508787946
10.94629592	1.712461604	5.057942059	8.384066757	4.886382009	6.36148906	5.316729286	4.029857595
8.203559891	7.514174209	5.741458285	4.772808231	4.532832385	15.04956314	4.804729226	3.888880203
18.44743302	10.8753828	5.411518115	4.157774886	2.563788123	6.160977888	6.595224724	5.396158415
13.35820123	16.18623841	5.794879532	13.24290822	4.560263388	17.62979219	3.882499051	6.221283693
18.55160979	6.136259358	3.656761824	16.76778478	3.897981956	2.159765687	3.243572167	7.245738776
4.506755672	3.478667778	6.852786795	4.379641419	4.992667524	17.84137523	4.746570239	4.607299729
14.51561571	7.693830111	6.508962579	19.86544132	7.531682466	12.45392293	4.984132302	5.131798382
16.8564677	6.735916093	5.156130676	12.36282884	4.369326665	12.7311374	5.695369652	4.270222066
17.00347616	7.970020254	4.606684096	8.540799203	5.000050016	3.193475315	4.753541634	3.960086902
13.95500263	17.60415959	5.090407051	18.07273897	5.607118324	6.451918396	4.198402237	4.386222958
6.992937863	18.93552987	3.787554494	15.41500557	4.36705615	2.009824457	5.508056142	3.144098008
6.815994679	14.53281918	5.306746575	18.23721106	4.964298607	13.25749953	4.649327938	6.111581169
5.949425901	4.675295307	6.171427596	3.836743827	5.985245947	9.610532651	4.914018526	4.322232703
18.61190918	4.281669105	4.350593644	17.57969391	6.461796654	13.76215686	4.47140167	4.031421774
16.83978874	1.111905844	5.313077292	15.88582596	6.007087374	0.072010285	4.970136627	5.92917493
19.72047658	10.88569191	4.11143148	10.48617607	5.201018884	5.657714729	3.628226636	4.694439448
19.3925671	19.4593113	5.276887202	12.88631852	5.35395654	5.212888382	6.765188962	5.058740099
6.429525615	14.37070223	7.867315348	6.293920809	5.884383424	0.228964978	5.262152489	4.934846042
14.42237889	13.46921352	5.503823076	6.077010429	6.338129092	0.564817173	5.941222789	5.191591976
11.31047698	9.368743354	4.518858953	13.41998547	6.121481841	6.186871446	4.644077204	4.569821207
18.13668088	10.28051686	6.343163072	7.018878576	5.190949936	16.79142256	4.11355146	4.134492838
5.680059263	7.698552158	4.596735106	11.94085518	5.400388698	1.510341427	4.432992487	6.359162796
2.504699131	13.84133467	5.6295285	19.7467651	5.044726636	15.4378514	5.432117521	4.742655602
13.02759079	12.33713224	6.489140978	4.842129938	7.250439779	17.07408862	5.384490811	4.411134965
11.19887704	2.029266747	6.164239828	8.984072295	5.306289701	14.15635969	5.213297187	3.903596984
1.205208592	5.385920965	5.328103297	4.945992276	5.16655298	8.768127867	4.903903942	4.246819354
14.11067742	19.78789426	6.107518623	13.25291858	4.276447892	15.57263877	5.998209147	3.665914892
6.960565662	5.597478394	6.264507205	2.586327936	4.549165016	0.745381074	4.584848756	6.067292304
15.86964073	1.529953061	5.632416298	1.446751731	6.710563603	6.100226179	3.978769097	5.080584215
10.42476029	9.077822609	4.188315381	17.17400027	5.690135228	5.438563797	6.197242805	4.709776274
0.738020876	11.32731677	4.92855043	1.769082927	2.459060604	11.55309733	3.208552426	4.502741277
15.21775243	15.28317838	4.431499395	2.352634862	5.421813607	3.47212194	7.310447964	3.608336284
11.7126116	1.630002199	2.367406004	0.603091676	4.413397736	8.839722804	5.998745614	4.867849831
18.5488942	11.87682466	4.289605899	5.427621093	4.015643568	5.590883355	4.660711222	4.990049313
10.42967779	1.186341451	5.733418729	7.614332603	4.780178286	11.89118359	3.352888878	5.914038683
17.57753654	14.47878062	4.539232557	0.843993489	5.661882237	3.840300764	4.338279994	3.031275888
1.822249885	14.22464205	5.147068825	6.479623726	4.104266611	5.238563464	6.34263558	4.662578064
1.112883377	13.91568358	6.438576424	14.33915906	5.512361404	0.731669501	4.593148543	5.380022358
19.5497901	3.7273803	5.674707021	14.83428506	4.036315707	18.9143275	3.972314222	4.503427282
7.929399137	2.033560431	6.397877851	17.49669862	3.367233667	7.260892524	4.047376404	5.191161874
1.918953303	8.803082556	5.751063187	6.269582384	3.803047697	19.89798	7.127507118	4.611558215
15.5177612	0.752616979	4.961279948	9.040061044	6.256905234	11.7259571	4.914462659	3.799524843
1.571868627	16.76466342	4.803106999	13.62675987	5.889930637	19.09871321	6.516172964	4.632449728
13.63879404	2.100845715	5.355797364	2.413819711	5.096215332	3.332580736	6.017505756	4.361859987
4.226684494	4.729273899	7.511620745	16.19028544	6.419266546	11.68744489	4.525356123	6.31550775
17.62576944	7.139700711	4.686089594	0.71818649	5.178639478	18.01848227	4.261655294	4.555762952
8.272310317	1.86758746	4.436833542	13.55549895	5.808805893	12.39375019	5.606659631	5.435352336
3.968866929	18.00177502	3.940067932	2.748926536	6.518278636	2.082411685	5.966399269	5.545758134
19.83988231	14.29113864	6.365240839	6.317387706	4.258984528	16.78138854	3.993996439	4.546713386
15.95795451	3.978284958	6.26957948	19.30581714	6.606590616	14.31409029	4.268233933	6.375320953
6.397353364	16.92624377	5.066153407	12.51113221	6.034321068	9.858845327	4.697783581	5.506198747
7.139965881	5.086071446	6.362053549	2.810972359	5.248288951	0.931009519	6.274336904	5.320592567
2.709654752	0.740554169	5.709785765	14.76587828	3.263060555	1.237391651	6.190511753	4.877677213
4.610784014	7.299402727	5.681048337	1.946230942	4.485667842	11.06888326	3.504246121	5.124220982
13.65031704	1.357196191	4.196549203	14.60086592	5.07258679	4.453138637	4.443766138	4.643837541
17.96773056	7.72900864	4.469954537	16.90943725	4.299854781	11.08854479	5.219067954	4.631530563
8.023374575	0.873366644	5.676223416	2.22766165	4.841016932	8.584001132	6.56689074	4.272790949
16.83389109	10.72355573	5.42431941	13.13045219	1.708756684	17.43727088	6.153350832	5.34361131
18.48325999	18.86335127	5.012164802	15.67712502	4.794698416	0.235696454	4.734772812	4.999711305
8.598164792	14.25531457	5.720209029	18.99094404	5.102996183	19.08586085	6.402321686	4.691746665
0.766054916	11.86699356	4.403790442	13.90888887	3.699332784	8.125411818	5.090703437	7.149640422
9.683984814	19.54733417	6.500994295	4.559797374	6.358877839	9.2072408	7.094278235	4.870401588
17.23364814	17.72177969	3.498641299	15.2955304	6.026899617	1.24231273	6.270918488	5.43630517
0.97404867	11.11753607	5.271699553	16.29385607	4.015845855	19.45372755	5.396998914	4.082105675
12.64199901	18.02092193	4.294970842	0.606073186	3.356242303	8.059620598	4.592353268	5.553761736
6.666221349	3.639044487	3.408422082	19.51237159	5.7501233	4.349604321	4.853317218	6.453429273
18.7506715	0.040967648	3.880182015	1.796002741	6.568914959	8.435090879	4.692988933	5.495738154
7.033007597	18.39810144	4.265726743	0.016829312	5.511786275	13.98544978	3.196966103	4.208846885
10.19454634	7.979258263	4.608149812	18.35463957	4.58460848	17.7598261	5.836440258	5.460334355
8.771363575	2.100906456	4.775812607	0.026517394	5.474048156	12.84509243	4.07973715	3.574404326
10.02861717	15.96808717	5.251904487	2.56204194	4.844054142	13.05098897	3.133695527	4.675813609
6.615912619	1.643261548	5.841271008	19.27941657	3.336126592	2.207590835	4.753993519	4.385600805
8.743053765	15.42569481	4.60390569	12.52517508	5.683034358	13.68803929	6.928717191	4.276212925
15.93968763	1.95568595	5.489909675	4.650563219	4.467148264	11.20809186	4.752345678	3.941055364
8.330413544	13.66860334	6.974218268	19.15957002	5.507529962	13.98506758	5.890081093	5.683074639
4.563150163	16.25655464	4.522299128	1.815836733	4.740744292	2.427877639	3.93062475	4.450899683
4.424527231	6.823554925	3.690669066	1.211252429	2.737490863	7.448497881	4.207889085	6.200491583
17.91012761	16.88115234	5.588489149	13.02870989	3.887053196	7.640445494	6.830189819	6.517594271
3.628624696	12.16594756	6.925478734	3.479280886	4.478319055	4.712339073	4.434986595	6.321080901
19.53893863	17.55131215	5.400083761	0.766891435	5.740742962	15.06243327	4.783876055	4.803362255
11.8167332	7.928717673	6.943228408	14.25126255	3.058040911	1.143222763	3.428892085	2.650697728
13.54696778	5.993972425	2.423044581	18.68054254	3.343414333	13.62346503	5.146678315	5.170782728
17.17224614	13.62770763	5.087426747	17.69214459	3.535846794	11.92668134	4.874735876	4.473004097
19.37973205	10.85976688	3.669660242	4.594351412	4.519006327	14.12946864	5.511121498	3.886668379
12.67912682	12.87982242	4.707844227	6.27045599	6.88689207	11.84271309	5.180098264	3.643428466
9.562017197	2.770562992	5.066656799	17.18867805	6.976919033	16.99724198	4.971441596	5.513145236
3.735411627	4.923448384	5.486765364	19.00940515	4.663244808	17.93864659	4.992298194	3.909200249
10.16129362	17.52679651	3.914915122	16.54535613	5.664713454	0.661752418	4.780643955	3.734444169
19.68557411	4.03926195	3.194255	4.674423001	5.2747898	14.05817822	5.116280753	5.155239727
1.283937489	15.8224957	4.881881577	0.899402122	6.651914793	5.9220408	3.957442015	4.530845573
5.674935365	5.06449101	6.187771886	16.44918605	4.656980063	1.485430735	5.510732	4.336107549
10.82119196	7.014351208	4.391867555	12.63853214	5.531549739	3.002218429	2.924263066	5.456151729
