0.584063648	0.154989395	0.353877357	0.15654108	0.778714586	0.953905789	0.258622047	0.299940263	0.282899118	0.162078515	0.043795886	0.370585216
0.983319866	0.920355096	0.170142492	0.117982195	0.662301487	0.377394343	0.52463054	0.289768184	0.434866801	0.970027343	0.603447055	0.688299164
0.724039163	0.544932189	0.311240092	0.122904687	0.744286186	0.698030062	0.653824816	0.3831143	0.334194153	0.472635085	0.376156878	0.834612465
0.463801811	0.219339232	0.218755747	0.119378187	0.80928508	0.326153907	0.345068186	0.417757239	0.439506217	0.813447606	0.227321744	0.078714225
0.31477324	0.762163248	0.280846783	0.135899324	0.853414448	0.057755446	0.971758341	0.105916935	0.499513517	0.233629998	0.443468507	0.295726782
0.960921935	0.384188056	0.203643351	0.158513978	0.888760225	0.864688206	0.718530124	0.015031351	0.334320254	0.587987692	0.074083913	0.097828786
0.312801467	0.696030615	0.311387099	0.12273664	0.755945645	0.581059472	0.244952207	0.166333116	0.511433995	0.058223068	0.951956964	0.57508817
0.957935671	0.779910074	0.163070836	0.138121569	0.824676992	0.508978747	0.436422435	0.194324581	0.544413128	0.31690455	0.07423606	0.863490095
0.175225923	0.26867653	0.210153155	0.11848975	0.620679151	0.114167493	0.099670175	0.125983944	0.362951104	0.609873845	0.086602498	0.406649217
0.977665681	0.689290194	0.067739927	0.101910298	0.704362074	0.831809347	0.411863018	0.219024619	0.375102232	0.339463768	0.713500958	0.852407314
0.831453047	0.162284826	0.293404338	0.167033687	0.589706359	0.464820492	0.994053765	0.154536376	0.405487735	0.113417092	0.09553168	0.001961448
0.271721477	0.474425343	0.153773917	0.179309983	0.698348202	0.561790945	0.023993082	0.024794173	0.346299018	0.605465122	0.212566721	0.77907198
0.652561277	0.52669139	0.217819557	0.184041875	0.588598715	0.866895112	0.158020967	0.375973092	0.30546106	0.901478457	0.320292778	0.487611381
0.064705537	0.669272653	0.252343169	0.127154323	0.801937898	0.855034918	0.454643154	0.008218784	0.491599351	0.781773527	0.781911548	0.907877175
0.94750381	0.48467718	0.329611017	0.102456724	0.710421021	0.150683629	0.079880862	0.55328779	0.459976414	0.163640041	0.58868307	0.332754391
0.363422736	0.234698094	0.300671455	0.050559924	0.798933713	0.744603734	0.759747041	0.163936984	0.224880137	0.945416436	0.852667389	0.346201821
0.650124977	0.787333222	0.399964631	0.057202277	0.677320863	0.269502076	0.66169233	0.559825369	0.440965296	0.27297425	0.618552961	0.091312227
0.627862786	0.590195356	0.392795913	0.19912596	0.71661472	0.530844479	0.822770371	0.168229569	0.32484898	0.006639758	0.955651116	0.203339904
0.535502581	0.707929553	0.230379492	0.205487365	0.816458465	0.301686122	0.730250579	0.581896771	0.343529325	0.011364893	0.777915677	0.081963173
0.882074598	0.099600453	0.081971241	0.165758196	0.761512544	0.189284117	0.710605664	0.189694836	0.438021538	0.085875078	0.576605732	0.64556
0.717459068	0.402735717	0.31050719	0.184856417	0.850126045	0.556836238	0.88891056	0.565735137	0.484653695	0.150335759	0.522915335	0.919241685
0.86747187	0.535124349	0.267334526	0.201760096	0.626496091	0.03223294	0.476855716	0.584361211	0.144818602	0.409804907	0.216711073	0.022817254
0.541267012	0.674275916	0.12086425	0.155541367	0.818106138	0.930311349	0.105411405	0.431183703	0.536587595	0.381787193	0.742608487	0.381558289
0.94619462	0.019257132	0.157718321	0.072549608	0.843399697	0.567959213	0.383658528	0.142599437	0.550521631	0.924781238	0.047563107	0.69831754
0.012709162	0.345813841	0.173564962	0.156982366	0.787084508	0.674966478	0.146629755	0.101474888	0.495747125	0.293792116	0.699878756	0.808818933
0.624019082	0.213251964	0.192101361	0.181890893	0.807775823	0.757747601	0.802382476	0.471679565	0.55445278	0.902306986	0.838462109	0.140013327
0.870875674	0.02359778	0.278299626	0.117036386	0.655113329	0.971095317	0.738773499	0.103795309	0.605411701	0.045902459	0.61075319	0.281635215
0.881143911	0.580358269	0.064791247	0.146320486	0.761585326	0.974118071	0.36574576	0.012609768	0.209117096	0.380301429	0.753792138	0.731297243
0.144676967	0.832743646	0.161402958	0.129531575	0.866768006	0.55722919	0.079267188	0.561414048	0.47176815	0.646583071	0.207668448	0.524001654
0.072508902	0.020738428	0.05110657	0.148863142	0.804307872	0.373694469	0.589472815	0.092664109	0.329288709	0.689604921	0.052727713	0.163563596
0.605481328	0.156314901	0.281997669	0.185228034	0.75847815	0.341492712	0.16370443	0.391079405	0.511581871	0.687346429	0.495165133	0.849077954
0.260401028	0.26627494	0.281583442	0.149565966	0.790630434	0.163196369	0.876705012	0.391412582	0.467616308	0.704079946	0.205281787	0.239719748
0.26307093	0.309550074	0.296479338	0.063121873	0.785310598	0.342073671	0.722980429	0.405473219	0.149541081	0.567879959	0.503678009	0.157891259
0.6665242	0.145790494	0.198742933	0.150846274	0.760382147	0.241546276	0.307019613	0.495099049	0.136350775	0.526365685	0.780822569	0.27345668
0.510221434	0.285195559	0.162034413	0.172183684	0.817967813	0.633056301	0.350994201	0.528876688	0.544115239	0.386417238	0.498055986	0.130988654
0.381486516	0.511617807	0.30982166	0.152642318	0.859611557	0.79053535	0.043129442	0.543245831	0.684888175	0.070508829	0.451618725	0.477085368
0.1538631	0.465369057	0.37678932	0.121000416	0.800593987	0.771723262	0.793698276	0.241460498	0.467078352	0.847403777	0.208240932	0.902228373
0.30169289	0.739390634	0.181681593	0.217347099	0.68336155	0.921435246	0.5797523	0.322510045	0.332434419	0.952931563	0.800370837	0.696315522
0.67743809	0.542047801	0.199970623	0.150491454	0.785760978	0.26683755	0.878750363	0.567082464	0.483194684	0.336822486	0.991797165	0.37261094
0.126794928	0.736122571	0.152453985	0.088246803	0.748882205	0.629481196	0.518996193	0.543954977	0.251511318	0.930600073	0.106956165	0.601053307
0.89810677	0.76176264	0.211358234	0.196020031	0.776380661	0.827728165	0.569913185	0.471310946	0.169215098	0.617935996	0.297216183	0.149037594
0.51704529	0.02664258	0.191283875	0.132370087	0.826960801	0.951500923	0.247103489	0.310610741	0.394925899	0.885667122	0.816170805	0.901052306
0.955184306	0.651806056	0.247184286	0.035573373	0.731066436	0.67664331	0.117736738	0.600376677	0.466632323	0.233497907	0.933564781	0.58541661
0.681834727	0.763195941	0.190709736	0.07086152	0.769185727	0.119085101	0.479539935	0.106008533	0.227380354	0.245697477	0.936019199	0.600836905
0.629225702	0.315310554	0.120769078	0.206180141	0.736747189	0.210388585	0.777113751	0.451885376	0.25856675	0.208662698	0.782672781	0.09670894
0.249164003	0.527460848	0.187996374	0.20390409	0.703797488	0.048450457	0.259997447	0.577473301	0.638070699	0.360540496	0.963609078	0.7182528
0.882277397	0.863011723	0.080590553	0.144350228	0.704040138	0.742372721	0.676846124	0.077161707	0.314698049	0.612248285	0.479299833	0.736033645
0.608127838	0.696259495	0.283675082	0.140039938	0.889672253	0.215417705	0.929531501	0.273811892	0.43012916	0.820281156	0.420076617	0.112456626
0.075595487	0.409343934	0.167402418	0.127850734	0.763451138	0.914926877	0.260186176	0.064501991	0.278254709	0.741144355	0.711760586	0.533446471
0.088474357	0.005503885	0.145155138	0.075202908	0.814311233	0.228505589	0.473707871	0.557630707	0.291592909	0.922104504	0.500040344	0.451005213
0.935050701	0.24912486	0.069820605	0.17274595	0.651161703	0.542089089	0.482944101	0.356725654	0.404034769	0.863198272	0.866417207	0.627718711
0.379519734	0.54437616	0.463187039	0.145732697	0.877880348	0.968351236	0.097929945	0.089158913	0.34772668	0.910475797	0.524453741	0.508800356
0.585006157	0.770509691	0.174948119	0.217231276	0.65702368	0.209547032	0.527675581	0.477601771	0.184648075	0.479277498	0.616676514	0.52200675
0.264790243	0.188559872	0.215081151	0.160074599	0.698491872	0.529439156	0.1375821	0.062524875	0.350834397	0.289901715	0.48464233	0.558767523
0.480750705	0.675798708	0.334110629	0.145990626	0.73526025	0.563000979	0.995534061	0.245553092	0.51789794	0.234664979	0.120220609	0.03242137
0.412733852	0.362011596	0.327769794	0.155749741	0.767705624	0.710806331	0.382300263	0.173558843	0.107165149	0.710474193	0.055278348	0.975506616
0.925086502	0.442263986	0.312061132	0.113534058	0.830631555	0.534649504	0.016157722	0.082313664	0.355605066	0.556442042	0.917371959	0.255127193
0.16023762	0.26493659	0.255616773	0.145567515	0.788885891	0.557320924	0.848987721	0.343968339	0.526360505	0.463166254	0.267013465	0.565896408
0.335452872	0.136630949	0.186363745	0.119040776	0.779504091	0.994229718	0.267151509	0.057228242	0.279497385	0.069477601	0.074957809	0.200427667
0.916266656	0.961594629	0.110345752	0.176852468	0.701868228	0.585653894	0.040025445	0.093996335	0.169212322	0.58819372	0.705506845	0.535343183
0.014196846	0.82703649	0.205573755	0.162624594	0.909324494	0.397919784	0.891882177	0.13973805	0.503630011	0.353520004	0.737484582	0.955800247
0.626755328	0.275409458	0.28277648	0.098610118	0.74232137	0.043101227	0.621237336	0.179171199	0.284146914	0.077610318	0.343930232	0.380728261
0.411948718	0.874836491	0.280192637	0.188109964	0.684894415	0.986514783	0.150068881	0.516872317	0.329875511	0.002701864	0.410799697	0.998542146
0.302795556	0.908572536	0.111691288	0.167530606	0.789049387	0.158008796	0.904453553	0.218972744	0.567098983	0.966515785	0.407270977	0.363355117
0.475711731	0.662644463	0.19795637	0.167340884	0.754847921	0.139208265	0.377389894	0.601981247	0.485984516	0.645336511	0.342350361	0.849197281
0.39539101	0.3613935	0.324500162	0.08151773	0.810539616	0.68273862	0.559944181	0.356776438	0.513876026	0.158965282	0.514077003	0.726826248
0.177657784	0.155469975	0.122999664	0.215883947	0.70880056	0.612755203	0.886330019	0.074053082	0.481257593	0.644406367	0.294701351	0.213552999
0.258257827	0.35894037	0.211940554	0.193927304	0.88885881	0.02785626	0.34892441	0.246299333	0.43138334	0.348963645	0.511189359	0.422317206
0.976899495	0.705451122	0.370649054	0.163072708	0.797019658	0.429887978	0.171148	0.240463698	0.503350312	0.689217819	0.612233307	0.276072623
0.145143821	0.008061912	0.268950192	0.058811335	0.873979972	0.035480492	0.416528982	0.593567727	0.179079352	0.389800657	0.884786108	0.788728911
0.998797894	0.567743445	0.221594371	0.191267204	0.79930516	0.656369401	0.096134367	0.237325002	0.474759893	0.577113146	0.167157701	0.791163183
0.650196257	0.761395567	0.224807739	0.108525159	0.827135859	0.837613178	0.051363306	0.30753503	0.335638558	0.662047245	0.400963664	0.343036081
0.750167756	0.218875618	0.278046526	0.183953206	0.804226882	0.266689821	0.163868709	0.093444613	0.176481512	0.555865867	0.996224256	0.312388944
0.115165947	0.49305845	0.273120959	0.147815016	0.84601162	0.872103282	0.561319599	0.431189875	0.392179031	0.202193822	0.616986944	0.802663709
0.650034131	0.129465038	0.213056751	0.161912204	0.701650272	0.890123506	0.241268264	0.456943247	0.325609367	0.556204568	0.09071217	0.798724359
0.250150884	0.381657939	0.343493097	0.13791166	0.695550601	0.804302	0.161212666	0.430566711	0.312173798	0.404030298	0.572598999	0.37791687
0.270825113	0.972767543	0.214811652	0.122900429	0.804206774	0.403645928	0.866230673	0.174398473	0.453117425	0.06860343	0.656400551	0.582272768
0.640059791	0.742283277	0.289819639	0.10955891	0.781747309	0.178104856	0.466859413	0.054654941	0.167032666	0.394379951	0.605680838	0.614524209
0.228966557	0.179866642	0.248355409	0.188349549	0.820142636	0.505505559	0.747477942	0.482566318	0.233019317	0.694456202	0.330346432	0.788060749
0.992501289	0.573435596	0.089501399	0.088685481	0.686017233	0.834926925	0.518609551	0.224971545	0.46163169	0.975867949	0.764443006	0.849618317
0.835562493	0.227709637	0.26323622	0.143917143	0.858481831	0.311763645	0.938767034	0.071246376	0.261828233	0.086172095	0.719914031	0.057450198
0.800198455	0.193906822	0.334620198	0.216719302	0.702239434	0.643247978	0.006328482	0.074112178	0.553271384	0.913870558	0.909967854	0.833820292
0.637280116	0.148986131	0.400657004	0.061858242	0.606297973	0.749817229	0.951678816	0.360928576	0.343135387	0.466457755	0.099215101	0.174681207
0.034735471	0.776368218	0.193157312	0.109911308	0.890746356	0.036718348	0.387908539	0.390681295	0.542283861	0.973568721	0.265921694	1
0.007520091	0.754704014	0.129861079	0.094879593	0.874633047	0.462140144	0.575529962	0.212659153	0.331634742	0.912129359	0.695948327	0.289155381
0.053250831	0.266866034	0.383377839	0.131469525	0.893253127	0.062126222	0.199601379	0.323778929	0.434207823	0.916001954	0.532317359	0.843743333
0.884157165	0.811848745	0.286610924	0.141084012	0.604834227	0.835687139	0.183299364	0.397814917	0.289685727	0.514885459	0.441725743	0.50976545
0.098187341	0.14504715	0.402785066	0.12164305	0.757998533	0.051689986	0.498036431	0.081803297	0.393859101	0.911573446	0.53202565	0.205000349
0.305645456	0.050097383	0.211025651	0.18383977	0.693750499	0.781294663	0.549931656	0.229007654	0.455697233	0.178648569	0.083911217	0.070263751
0.252582475	0.966839244	0.173888642	0.110444013	1	0.049035535	0.460546538	0.173568059	0.386779421	0.681554636	0.811604799	0.956668703
0.860098506	0.024889393	0.001616968	0.212849558	0.731375103	0.217598277	0.070447761	0.604075929	0.352356854	0.66101384	0.792825358	0.490081218
0.796928401	0.766205279	0.235246361	0.10145287	0.858778471	0.288575244	0.629131051	0.172855777	0.214271216	0.296753345	0.364223813	0.177593617
0.783290976	0.373367972	0.391261669	0.121103701	0.62087266	0.738246264	0.707750762	0.568260986	0.243315602	0.231319328	0.714152465	0.621054976
0.465875885	0.588423604	0.163079594	0.138516969	0.754773624	0.455267506	0.262618602	0.162282506	0.561966414	0.376735698	0.421222956	0.096221888
0.157724243	0.565131763	0.220074252	0.143147669	0.76865638	0.484464667	0.147813158	0.392471728	0.46961578	0.414678967	0.406789506	0.204374222
0.554038088	0.423766744	0.112681833	0.074357989	0.768801673	0.207475993	0.087013821	0.155505497	0.279780404	0.811065158	0.758572996	0.339369527
0.054480053	0.579162068	0.267989797	0.219331783	0.765689633	0.939726374	0.657992198	0.317087305	0.398267705	0.388102032	0.688886519	0.35529054
0.794310036	0.555025061	0.172109424	0.151854034	0.897819149	0.266861338	0.762541456	0.033184456	0.597705282	0.686422788	0.875828633	0.034044189
0.487402063	0.659347285	0.353149824	0.152194402	0.722286633	0.0604762	0.213491116	0.036478888	0.493234339	0.141050999	0.917971155	0.11322076
0.552456941	0.603436855	0.134163709	0.171833881	0.768942473	0.244598842	0.610312948	0.544961648	0.681024743	0.905830255	0.406145354	0.017291026
0.715348827	0.981013735	0.275508825	0.111944499	0.781710305	0.945423013	0.592640256	0.261145632	0.377987868	0.974495781	0.029594433	0.180836839
0.289132474	0.746621194	0.2551025	0.149189238	0.729281789	0.760557092	0.479418754	0.42747348	0.385813427	0.214515734	0.591506819	0.891039886
0.540837865	0.64286739	0.394058027	0.126686619	0.703962247	0.140822174	0.485776156	0.343485008	0.47805902	0.212912725	0.957177664	0.601789397
0.162262127	0.628573243	0.190200789	0.190732365	0.854400765	0.775112617	0.881783981	0.061313117	0.434166838	0.740067775	0.141340777	0.596803142
0.363832217	0.919120415	0.332717547	0.118269395	0.848594691	0.43309606	0.057545807	0.208583007	0.354742797	0.803923414	0.593662509	0.017164284
0.040376227	0.815761592	0.2134539	0.148448858	0.720802014	0.873061845	0.221111157	0.267200055	0.126294168	0.037911027	0.554896996	0.794583096
0.12566793	0.381059221	0.322213202	0.134879286	0.791706469	0.205042577	0.057854429	0.32820677	0.311789004	0.408069075	0.495661853	0.734739208
0.01700899	0.794506966	0.182752832	0.096273503	0.694570249	0.818388213	0.770493688	0.557702549	0.134916497	0.2489197	0.775628083	0.992934237
0.61737182	0.265237628	0.207694885	0.070173608	0.729791266	0.179322245	0.128523813	0.061224423	0.307763825	0.966337853	0.250320011	0.351513328
0.106650877	0.647990365	0.190737402	0.147970483	0.873490575	0.3143537	0.223900046	0.341403775	0.284612581	0.737688989	0.423984697	0.266504269
0.996047219	0.582079899	0.409997952	0.249738661	0.677144847	0.881018013	0.034460819	0.465748316	0.50376439	0.954776082	0.306029294	0.453752366
0.886119207	0.001605562	0.252832586	0.184281101	0.770961743	0.015283508	0.937363344	0.247057288	0.451962816	0.426694253	0.00752896	0.411516223
0.104118997	0.703222708	0.661018474	0.767865082	0.502170154	0.63532802	0.503477111	0.848739667	0.677523458	0.191119353	0.370431259	0.969499753
0.639828903	0.392798712	0.725892215	0.204350827	0.425822727	0.80317359	0.586104904	0.491863773	0.62387411	0.23054934	0.231329656	0.380248662
0.697198165	0.260407899	0.622739081	0.982083386	0.481962139	0.185417491	0.536999551	0.449292108	0.738911143	0.2174787	0.963265195	0.257384349
0.997445097	0.775142245	0.707426306	0.43922433	0.178446189	0.667291698	0.471733231	0.651853765	0.665919951	0.316698754	0.936900423	0.866970869
0.5357614	0.297725581	0.735354046	0.938836227	0.393115527	0.987586249	0.801932584	0.40551748	0.899130634	0.217601604	0.79956484	0.424579833
0.81793747	0.21210376	0.764456501	0.161629159	0.15066353	0.535781834	0.322883905	0.667997971	0.517402363	0.236057344	0.512085772	0.917026614
0.653767701	0.793230869	0.699407822	0.555244081	0.167953379	0.170943436	0.626443093	0.764162392	0.425537186	0.256299671	0.742925612	0.714099995
0.266739411	0.432440384	0.84129103	0.785902786	0.452210675	0.273844674	0.469337794	0.700929286	0.765292508	0.297301766	0.49089832	0.87378089
0.064401599	0.877922935	0.786548825	0.934923818	0.712409512	0.809639569	0.572394309	0.586653303	0.828243449	0.182724754	0.543586551	0.633071126
0.076669908	0.284097259	0.51106001	0.198121715	0.352706807	0.166868375	0.688950362	0.6844828	0.402600481	0.30180753	0.727530781	0.42083308
0.836271615	0.378670574	0.621538171	0.970245915	0.353617921	0.896605645	0.550360367	0.532531358	0.802093826	0.209475966	0.3329505	0.425327585
0.966398776	0.587878515	0.719781433	0.864335721	0.511378009	0.951145456	0.399771712	0.588174005	0.653044712	0.254692763	0.011061185	0.332492128
0.854660907	0.414855032	0.82153796	0.332812322	0.420791826	0.811363582	0.416553387	0.870013333	0.573298463	0.19451297	0.611840688	0.830742537
0.476704053	0.561965319	0.759953122	0.153476178	0.694497827	0.934221557	0.432316102	0.519632155	0.410926076	0.218825068	0.512110691	0.640747473
0.283023285	0.277340793	0.675627786	0.753942216	0.220309398	0.31039393	0.559194549	0.45723827	0.842546435	0.147408837	0.497290147	0.931461731
0.166215038	0.265914043	0.662712771	0.262053924	0.718950321	0.300936522	0.437884723	0.390436873	0.553828532	0.307123774	0.551335102	0.181574476
0.747620138	0.202448823	0.845209955	0.263820686	0.106302744	0.211172328	0.502587572	0.71432639	0.69437633	0.267074467	0.704409421	0.438399431
0.94785833	0.16381002	0.797777875	0.300436569	0.621683684	0.094680526	0.539191988	0.43966076	0.859929023	0.304864365	0.776731073	0.743940582
0.301049639	0.038823133	0.685698428	0.761486585	0.492024603	0.943481971	0.595146036	0.44391866	0.493179416	0.192980435	0.711583221	0.325315003
0.564833641	0.240529159	0.6043026	0.96292738	0.441895449	0.340915483	0.423714226	0.634766741	0.923249051	0.337899122	0.04898682	0.022137464
0.510978801	0.244034409	0.671208066	0.924572943	0.55319871	0.236859542	0.431054092	0.610454394	0.606953523	0.307687395	0.347178336	0.396751166
0.832074818	0.745463129	0.746412403	0.990664527	0.522006311	0.504515846	0.501516665	0.295715033	0.778202306	0.265551953	0.227967079	0.628065188
0.110496738	0.417380004	0.65467363	0.745002292	0.045365455	0.239984872	0.557585849	0.438415422	0.976200972	0.259452418	0.494017422	0.509126081
0.672473295	0.630977646	0.499291405	0.89657555	0.570449917	0.092588725	0.440731572	0.331885344	0.915846137	0.252618611	0.789253067	0.02058792
0.639085994	0.137127219	0.700542334	0.673627305	0.510008211	0.62882504	0.399670958	0.491412346	0.429227119	0.270548715	0.468389127	0.012043642
0.942116755	0.943241716	0.705667634	0.81091198	0.200834809	0.506884375	0.464605248	0.551105142	0.590898346	0.351203346	0.937576257	0.153941934
0.845270089	0.867499711	0.736577507	0.61963421	0.052688977	0.559832197	0.457938765	0.558478326	0.640127051	0.19455999	0.552953417	0.083954025
0.556427286	0.123845604	0.638465125	0.823734325	0.394916286	0.833068082	0.602651512	0.572909955	0.815244688	0.317483543	0.485846318	0.656234659
0.466909781	0.840597144	0.758568521	0.688304411	0.466923043	0.081713945	0.374845138	0.658423753	0.804139106	0.285505738	0.309477981	0.853753863
0.635886637	0.642402325	0.6936814	0.623664005	0.078551879	0.917854213	0.534092158	0.857969414	0.4470009	0.193303785	0.769466281	0.47152324
0.963226767	0.121664414	0.731195314	0.847690229	0.337362195	0.039626103	0.578023232	0.700141018	0.530689282	0.219281034	0.773953449	0.808231493
0.144097646	0.007052416	0.700600382	0.704116648	0.318966552	0.133700878	0.532866672	0.609587476	0.711237837	0.273418907	0.130201901	0.99603796
0.654993504	0.217806177	0.618958573	0.758943918	0.688013963	0.266051612	0.684818413	0.459896029	0.778783049	0.240103468	0.935238948	0.770037386
0.774945577	0.81808307	0.740094162	0.909133946	0.636024136	0.398601345	0.360425149	0.719459441	0.997513083	0.289667738	0.518703606	0.03885306
0.736684083	0.923821941	0.687891429	0.886117294	0.750235511	0.449329606	0.418073799	0.659237542	0.897295658	0.27327899	0.90752281	0.203351058
0.360394489	0.737753792	0.579339267	0.98966789	0.7303541	0.626673565	0.282105273	0.499456151	0.773337935	0.250225034	0.142709313	0.401969168
0.315123246	0.549638771	0.744264567	0.565429561	0.760894481	0.233345105	0.545747725	0.748361238	0.629616281	0.217143457	0.486257812	0.431870861
0.433715856	0.595421861	0.799087755	0.602214767	0.096998727	0.630529595	0.502829065	0.792709903	0.715271272	0.252599945	0.380181083	0.387487388
0.215134066	0.370634292	0.665386413	0.803465162	0.214770641	0.567165986	0.519088624	0.676701327	0.93279653	0.284015185	0.499276972	0.842632991
0.494286182	0.959984573	0.840275109	0.195203859	0.200361411	0.744056902	0.603842123	0.808076516	0.728156363	0.222644601	0.407667185	0.518231825
0.065416367	0.67312937	0.519709298	0.777262589	0.734283302	0.479685469	0.400984769	0.609496477	0.656249847	0.274530265	0.697113641	0.53563873
0.392972824	0.631853081	0.74500965	0.206625736	0.457395768	0.179124176	0.461569658	0.873192786	0.766180343	0.224623505	0.297634185	0.556422842
0.64995935	0.278797413	0.776094271	0.931958355	0.699518584	0.31390359	0.553202313	0.3781163	0.744598157	0.272379342	0.003277633	0.197579771
0.723313333	0.942038614	0.829534561	0.914295271	0.100874934	0.938451751	0.383962925	0.591031265	0.839628869	0.246752446	0.860448184	0.886626727
0.863826025	0.964436734	0.765289271	0.326921541	0.009908567	0.240301339	0.602816575	0.794749235	0.820177396	0.321452603	0.471866651	0.207967793
0.363204498	0.338322886	0.739753639	0.903965937	0.067166254	0.171704361	0.600583591	0.601744583	0.518879935	0.261710042	0.081207819	0.8813616
0.350506914	0.734407596	0.75930903	0.367777194	0.067008882	0.948081681	0.460335714	0.529373604	0.527208254	0.233807023	0.365831572	0.854658947
0.527783909	0.044354319	0.723063543	0.306007321	0.468425346	0.036220102	0.416581256	0.623703019	0.587602884	0.280395433	0.555349608	0.756223901
0.094614141	0.956664454	0.690604663	0.474974122	0.668474195	0.668086296	0.435943063	0.60589587	0.452593389	0.227530502	0.80461541	0.398305831
0.639321686	0.082255835	0.589404365	0.209969452	0.462206399	0.363198726	0.461834325	0.431337476	0.730185215	0.238164231	0.297437959	0.934583126
0.328461683	0.586771677	0.765126173	0.808576482	0.65857642	0.426768243	0.41825679	0.5629167	0.629496238	0.195997315	0.140676171	0.511136868
0.881383713	0.146477179	0.652753584	0.699929605	0.726120587	0.520709872	0.463109743	0.61034584	0.575055805	0.224689787	0.338250798	0.3120158
0.690180102	0.943397154	0.720336226	0.426006353	0.594477329	0.208343453	0.492271824	0.531086615	0.525183628	0.213601588	0.906924051	0.867969277
0.179355025	0.12438923	0.636720511	0.797720249	0.601742539	0.344192623	0.459683446	0.710863398	0.970398951	0.289940409	0.979321481	0.125135316
0.888127786	0.674642311	0.545204726	0.952148423	0.60228571	0.977027241	0.519104697	0.559010874	0.916557389	0.191568106	0.769252512	0.857729953
0.198814523	0.77401305	0.638598387	0.778645529	0.19300608	0.202642983	0.619997653	0.568187359	0.979047958	0.277838781	0.909930482	0.098208573
0.37696273	0.031476825	0.921365016	0.161293905	0.355999919	0.30762399	0.512500816	0.607590161	0.892646124	0.320063605	0.754791878	0.554466268
0.094783181	0.113442372	0.699932547	0.544592566	0.298485497	0.300853755	0.545638807	0.646528783	0.420015882	0.34280207	0.573479839	0.152923816
0.89889064	0.433133304	0.752616929	0.737496354	0.098705019	0.954951287	0.549277178	0.618954612	0.450032773	0.287367385	0.191412149	0.795177194
0.869987484	0.329183081	0.591801896	0.836603199	0.442495192	0.230336246	0.426197131	0.451088808	0.871332562	0.237553428	0.719853705	0.061614653
0.723386827	0.298381524	0.798694365	0.278429681	0.399555015	0.46372825	0.580437488	0.597948285	0.769040913	0.323544313	0.586913021	0.033704799
0.016911451	0.481780192	0.701159403	0.269793821	0.764746421	0.526039167	0.353805844	0.720535844	0.826969276	0.214457664	0.096383815	0.930252315
0.193933627	0.522669725	0.72566482	0.596425278	0.311682826	0.076157799	0.556098626	0.289557241	0.529934708	0.340197184	0.11449932	0.279076714
0.611124019	0.092271076	0.707003124	0.946411534	0.409276746	0.542773027	0.416934305	0.595814344	0.624273789	0.27106748	0.419357229	0.786995083
0.965400431	0.643051751	0.739188671	0.1829606	0.209652233	0.253653094	0.478008097	0.634071571	0.640552053	0.200009813	0	0.462700653
0.055045003	0.012459482	0.787902045	0.849288153	0.268335209	0.706936485	0.545060779	0.47621363	0.985996547	0.201859877	0.35698508	0.465816519
0.250673927	0.85725139	0.630140399	0.594423337	0.03033321	0.304441199	0.25611651	0.716100471	0.912260378	0.304908853	0.198036787	0.310437114
0.751688508	0.310351176	0.72840498	0.319021891	0.621457259	0.918284108	0.435419263	0.605029125	0.420131277	0.300292203	0.257764377	0.715649336
0.425924592	0.445308918	0.753480619	0.76154604	0.7518447	0.841725485	0.519678728	0.750326893	0.605966804	0.293013557	0.114803917	0.497904275
0.988913454	0.602722625	0.760829651	0.982873781	0.419136577	0.994579892	0.469325271	0.736048931	0.888425947	0.288547819	0.884622902	0.188915185
0.982252235	0.285710752	0.688644154	0.721249135	0.588922366	0.455924499	0.433124693	0.775469406	0.748356039	0.227963893	0.488737009	0.192384734
0.548745465	0.718329194	0.747540639	0.151486418	0.253319669	0.91194576	0.538126729	0.842655068	0.96217263	0.228631542	0.379015159	0.191561687
0.519968557	0.645228375	0.776404104	0.364203588	0.638836466	0.858172235	0.563451684	0.655037252	0.499508599	0.228048148	0.966797821	0.642626594
0.525603019	0.21072295	0.614426277	0.799488989	0.049451068	0.498760627	0.486851153	0.582558226	0.398061402	0.265925907	0.420250595	0.010847349
0.120878306	0.31427002	0.693279971	0.6074996	0.134173272	0.665430838	0.482240197	0.654771937	0.838702111	0.308524913	0.041970524	0.393932882
0.193397202	0.492975508	0.70879794	0.656249142	0.45165366	0.240268732	0.557207805	0.79841944	0.88969808	0.180058044	0.19707407	0.987688277
0.725610258	0.654523672	0.826055064	0.443541252	0.012404361	0.529470644	0.399551205	0.482028033	0.648529019	0.287497394	0.40605491	0.00267838
0.385209851	0.680272562	0.682863519	0.969957208	0.222151447	0.956959541	0.432487845	0.669175791	0.854527203	0.271815629	0.533449466	0.724223111
0.927868254	0.339906784	0.824186649	0.551439501	0.69172993	0.382013082	0.47959643	0.50169539	0.486076842	0.264984322	0.328713331	0.040733444
0.510795484	0.600463512	0.576901846	0.984025762	0.260280303	0.418923477	0.427304917	0.493702869	0.79348653	0.242612289	0.311785888	0.643952991
0.461449772	0.346115332	0.677861791	0.151593035	0.273538711	0.21755014	0.281527167	0.598940015	0.997083525	0.207346433	0.715906514	0.601904449
0.016573246	0.690371359	0.75173645	0.270905964	0.14963411	0.535268387	0.566272238	0.685395241	0.801008303	0.309224833	0.916995972	0.031316839
