-0.786719914	9.183821875	0.733583084	0.515349531	17.22117959	-8.637297483	-0.913009898	1.621670875	-4.026728375	-0.064048437
-6.879100147	6.294309376	0.433505022	-0.834815918	6.060450563	-7.119570226	-1.575253491	-0.906978634	-0.73924386	1.428585241
-9.381948165	9.187206947	1.081867309	-1.091431821	9.548426681	-2.940380788	-5.773820609	-0.287628458	-2.172977016	-0.585498523
-4.424475406	2.011296924	2.37223465	-0.265343205	1.846137796	-1.599456777	-6.374584031	-1.704486894	-6.851122607	-0.814205802
-8.663328323	1.032337532	2.401186872	-0.175967557	11.81711335	-4.795678568	-9.430795176	-2.584028596	-4.842090239	0.521648723
-3.507095251	8.531576938	1.399591452	0.591376887	6.282046236	-1.730158706	-9.885059191	-1.292838744	-8.713828908	-0.387854673
-5.165471878	0.975015524	0.506309173	0.922284764	19.06463486	-1.753115429	-4.735029374	1.420472555	-7.579575862	0.975744142
-5.344380194	3.730416223	2.385722151	0.064690074	4.743142488	-1.107066673	-7.577217176	-0.991023296	-4.058316873	-0.770831354
-0.94369405	8.563470271	3.925082896	0.618562734	10.84601301	-2.811118407	-7.022866151	0.589101018	-8.519464415	-1.28557559
-3.39278811	8.364997993	1.75765634	0.977493075	1.564997403	-6.986568079	-4.658194025	-2.272539511	-9.467677032	2.746439889
-0.097805278	7.927888397	0.309272394	0.303938851	4.611537448	-2.062331771	-4.247529174	-0.685393988	-0.375155293	-1.41608556
-7.208770793	0.76686827	4.582309499	0.604405984	6.020839123	-9.819681759	-9.424784936	2.808850143	-7.610895091	1.206589721
-5.728478464	4.788981165	4.342435648	0.522523223	7.639143493	-3.940212833	-2.384533662	1.226040177	-6.850376972	-0.824376695
-2.202429858	9.395191195	4.807438774	-0.253200696	12.48701987	-8.761786154	-2.948015724	-0.940612644	-2.488437284	-0.027322994
-3.966471295	2.423403783	4.380693095	-1.599045466	7.130061862	-6.452652658	-9.834450987	-0.587900411	-9.920301244	1.626619296
-4.730836924	6.787954932	4.192399879	-2.088067856	5.477035174	-5.091995572	-5.968490176	1.739499273	-5.645240577	0.612659028
-7.517141754	2.892159839	1.869159246	0.784936603	9.036191599	-0.900566543	-4.378376207	-0.36538486	-5.456110136	1.143301972
-9.971228661	5.444681738	3.13626413	1.16524477	14.77471904	-3.430718818	-3.593504821	0.980550598	-7.865346111	1.210597483
-2.808637326	8.519567766	0.509447838	1.269591987	14.07149433	-4.141712425	-6.770668469	-2.159636601	-4.526024827	1.218746608
-4.638109669	9.233281408	0.840964395	0.74968667	3.53447121	-0.39441269	-9.690908949	-0.255306864	-5.889114474	0.114559457
1.459576168	13.21288548	5.545373473	5.258099094	2.454685532	5.011843555	-2.496530404	4.74938036	0.728508001	5.600505762
2.139454164	5.182113423	3.882549512	5.044369755	18.34398166	4.091122229	-0.475691167	1.790291311	1.395803543	9.781165557
4.378442638	16.28140275	5.282633704	5.832820973	5.908006374	6.022699352	-6.564732922	4.588521028	2.754564484	5.948294013
3.994162974	16.03919286	5.074151279	4.61890569	15.73639796	6.064811034	-8.394989983	4.201810445	1.717042602	7.084660744
2.909829914	18.69319797	6.744771045	3.350049883	9.569180226	5.403432043	-7.079565394	2.018814353	2.539357235	4.890839969
3.655514194	15.44946671	4.908759507	6.094736738	8.919636147	3.933182511	-7.690130493	3.776248965	4.337403035	8.840736891
3.78717536	0.553677396	5.321201909	5.464891299	8.386315988	5.661862306	-6.916577037	3.888821782	2.638070067	7.631125233
1.291045397	8.728056729	7.357061762	4.110421387	10.21334566	7.909397673	-1.290429503	2.860002115	4.926286535	7.317073782
4.64596174	14.37824784	4.774074427	4.361018873	19.14015907	3.472916251	-6.880201222	3.82190173	3.370497425	9.779274138
2.930434252	8.732553146	4.522223106	4.633855746	11.67998962	4.201882189	-7.527403407	4.598851009	2.350860279	0.190638529
4.054445677	17.87343639	5.778299509	4.725130991	17.62575684	5.942647387	-8.274006118	3.454043345	0.165857087	5.141649504
1.452530006	3.819921984	4.310018549	4.802477913	17.27694526	4.910126356	-8.357645718	3.1664002	2.839359054	0.339338396
1.821224816	13.21685698	3.799929838	4.45438147	1.777161106	4.80526634	-2.27288003	3.141700951	0.877268431	1.343467982
1.244842089	11.92542562	5.357802598	4.024268109	10.36123289	5.053667362	-5.619021175	2.043761392	0.259009028	5.963259486
1.668331304	10.42666284	6.265466663	4.886102658	5.560425443	5.65242155	-1.063479599	0.712267052	2.195496269	2.872412422
0.408397785	11.87819872	3.975661179	5.029860269	10.57949496	3.024996878	-1.802728197	2.460355019	4.113247905	7.084825198
2.36736001	10.96994801	5.124128143	5.349741195	9.040363325	5.678561917	-8.775475132	1.772245964	1.71594647	7.46436571
0.271741317	12.84861559	6.389455391	5.375320219	4.368882479	6.288521896	-8.962218972	1.100386083	4.164915621	4.557205379
2.035995856	1.684515892	4.172416875	5.291182122	8.589787927	4.251829289	-7.08224895	2.420148349	2.430774826	2.708318855
3.800217822	13.19042879	4.130166374	5.823702033	10.85365862	4.314944394	-3.548191508	0.901529878	3.710345999	3.28264101
0.037849877	18.33645325	2.870648909	6.126520482	11.6794123	4.74516738	-8.787012301	0.430989013	1.188352941	5.92624271
0.221212291	5.908530049	4.703426616	5.432560275	1.941154264	3.922529123	-0.195413279	1.670269934	0.959553199	8.416007122
4.688777551	19.1537733	5.438717601	5.0235109	10.86141369	5.215500478	-6.02537926	1.589222418	0.621684734	4.413373113
3.650980082	15.56298126	4.722976443	6.912182145	9.203100679	4.322691174	-8.56500369	0.708119526	0.312203961	8.21978838
3.044219508	11.2917779	5.960979166	3.120794675	19.88305395	4.543520864	-6.598743947	1.72437628	3.557023421	3.717463914
4.134629902	15.39572021	3.857898164	6.669706768	15.99690849	5.266935848	-6.05191654	0.226241299	0.892938746	9.211335871
4.758762451	5.041160712	5.661854891	6.067892429	6.887430995	5.774649376	-4.935793769	0.698489331	0.222281228	9.18528141
2.357404115	19.31375263	5.641304685	6.423083815	12.67261508	5.22726574	-8.508853077	2.859995117	1.706443544	7.596224875
0.053404937	10.98036463	4.966602907	4.366156634	19.58650708	4.76989103	-1.501963941	3.486378467	3.445884879	7.610958921
0.407790215	15.4918758	5.901882922	4.118299608	12.3301731	6.598174092	-1.947417392	2.135619756	0.983014932	3.049760799
3.081385898	2.445638672	4.219343345	6.599966342	5.003640018	6.51515822	-5.248007225	2.376101517	2.913759841	2.746816891
4.634836353	9.403886661	5.025354277	6.583643716	7.040060735	5.320947794	-4.460432839	4.138020797	2.780634729	8.624184158
0.904384549	15.98870373	3.940934062	4.573301119	10.56687167	4.857706532	-0.203777488	4.806790967	1.17684784	4.677375432
2.112284821	17.00344959	6.041999447	2.887245221	19.01521918	5.19277124	-7.477063821	2.409346428	3.518415311	3.18406869
4.37682663	13.66517671	4.984535152	3.807910183	16.082632	4.45329738	-9.92968105	4.441258406	1.666713275	9.453318406
2.599899086	17.05696697	6.511823505	6.079501261	3.321922022	4.565588277	-6.686802597	3.83025107	1.963945992	8.598816115
0.916957106	6.705289667	4.986141022	5.457762852	4.710329057	4.99362491	-1.807810659	1.565775993	1.566409537	2.168988855
1.206845079	10.51942369	4.647493964	4.453132838	10.90469636	4.732696082	-6.635112437	1.956165497	1.597210171	2.029958886
4.005612356	4.720627161	4.2808111	4.357135069	14.83607965	6.348049454	-1.326488287	4.216051678	2.742515522	8.485540503
4.717714167	10.91283065	6.955229694	6.058703861	10.25671912	5.940572511	-4.308119042	3.645841684	4.1836775	9.916019777
3.163173146	19.98015777	4.291898801	5.125803093	8.114776393	5.415015896	-1.64653153	0.632601427	4.85434393	0.215742295
2.433795295	12.99007408	4.272238122	4.982535382	8.910908569	4.327660296	-1.371484671	0.330879037	0.807446975	3.988816222
2.527536152	3.195717836	7.4106302	4.624227421	8.06533066	3.6505048	-4.943311708	1.247206964	1.234773393	8.30991671
1.515655479	3.554665289	6.380445088	6.084796452	11.14234883	4.209584412	-4.45168136	2.071570609	4.344962578	7.656026894
0.731507334	12.45532595	4.272255129	4.308524092	14.96841711	5.736736383	-6.53743083	3.957198026	4.4647476	1.285236951
3.747211971	15.9005741	5.278299513	3.952345488	1.028167245	6.489055127	-1.54372524	2.00441754	4.791775948	9.272882212
4.08242194	8.743039918	4.892745486	6.451696772	1.592939766	3.586747458	-5.432866319	3.654813167	2.08219809	3.084142997
2.471510164	2.498307678	3.774361563	6.461183018	13.5663115	6.777821413	-7.978530846	0.835347633	4.240081399	5.916869091
0.656867933	2.047421108	3.552990891	3.602523133	7.994941348	5.567099067	-8.643003885	2.81218016	3.743364551	0.849861316
3.718738239	19.09764253	4.839579093	3.991505991	9.275658715	3.63049501	-0.107581168	3.583294773	2.820148147	3.965274482
0.665562365	9.156459884	6.12210824	5.362343637	16.90790426	5.455885786	-1.990754351	4.165793728	0.05675248	0.701206557
1.373719461	9.709501453	5.268696082	3.846094072	14.26119573	5.088863847	-7.051893507	1.364133174	0.312656862	8.920413268
0.45435219	3.14661074	3.708622021	6.375289805	13.96795575	4.959200535	-7.253193334	1.141209001	2.52983174	6.006404396
2.026715379	4.013517385	3.661153133	4.644478561	7.287230337	4.078592203	-2.332799801	3.988070022	2.430083585	7.207922282
0.729765498	1.805767223	5.095569794	6.76813031	16.58537901	3.240171569	-3.574299592	3.410019446	3.239324794	3.464866996
1.465251309	15.26723837	3.653127394	4.363220703	18.62738852	5.392318857	-7.579999501	0.991165844	1.509717627	2.580266816
1.103788405	13.28098779	5.486830192	3.002186131	12.36209219	3.781922926	-5.111580816	2.845943805	4.914052323	6.625988697
0.98403878	3.011530765	3.866745289	5.181247139	13.86617235	6.646846813	-9.106624898	4.980364863	3.125276457	0.917860513
0.744238644	12.096695	4.41241608	6.302501573	14.66040612	4.71022992	-2.658605661	1.354506875	1.565146916	1.989843349
0.73924593	4.523265606	4.906656917	5.314170369	7.313562409	6.310688973	-8.922295474	2.949628985	2.784814122	4.982244517
0.335625454	11.193838	6.286449235	6.109730454	11.56725594	4.614683962	-7.004443537	3.082242903	0.480789131	1.542799481
4.038220483	14.11933917	6.108894005	5.78680487	6.850200858	6.400424656	-3.016470391	2.266359916	1.810731275	7.178076915
3.964948363	6.124673265	6.093492415	7.662506888	17.98829341	5.27552561	-8.264128251	4.729804027	2.033693685	5.956604386
1.063345633	1.803663236	6.127495081	3.011979225	10.53434781	3.188270804	-3.820795685	3.965755005	3.084657044	1.889986463
2.928551392	7.858393428	3.702866875	3.653380657	14.82143341	5.105539669	-1.560206355	3.983770628	3.750541349	2.735178365
0.568794827	7.306937736	3.743929669	4.716508604	9.318884035	6.495783418	-3.688932605	0.659395411	3.560622648	8.216477019
1.105047243	19.57847987	5.314842367	4.992823528	7.320136807	4.891667871	-4.203888792	1.140802668	2.023796364	2.312807516
3.138101599	19.60332667	5.526654266	4.482137019	10.27698608	3.947552261	-7.264932166	0.929927869	1.54820265	5.650217935
2.586412651	18.12373903	5.370003296	4.416371733	15.55918859	5.539082679	-7.305411529	1.479317029	4.454091894	1.504687251
0.504358044	18.48407722	5.199268117	4.680351112	18.55116502	4.926083691	-4.454396684	3.967542173	2.319166804	9.608115283
3.798329787	15.47497941	5.479097992	6.102114052	2.168849528	5.703774727	-2.209753945	2.461857818	1.790673259	8.259668599
3.265878922	5.396702892	4.437918426	6.549687457	5.983063557	5.646545509	-9.109992658	3.254802659	4.299171015	7.786488678
0.218225591	11.66562328	5.202904957	4.279524463	13.28364176	7.1694669	-7.806486151	1.078770072	0.025976147	3.234905281
3.708036967	11.26001449	4.226550544	4.712230523	7.158186524	4.685966167	-4.410624407	4.799181388	3.407677404	5.898329223
3.873453165	13.5607371	4.867214515	5.958993775	6.26061811	4.78656956	-8.488522045	1.320433892	1.855286566	4.611847541
4.75362122	1.744277597	7.52310663	5.556571847	13.93666423	5.631184576	-5.998448885	0.998158658	3.218752021	1.664989409
4.358463562	19.09211401	4.618899114	6.268023257	13.20938759	4.300128979	-2.224511346	2.416262182	3.29731573	2.126847735
3.164331908	18.70164695	6.428203426	4.637173224	2.619947726	5.594292239	-8.162725346	3.196647706	1.576212823	4.61779681
3.143095561	0.290065497	4.198127583	6.949800274	7.605768163	2.776239058	-5.664383001	1.825691259	3.306576416	5.649094729
4.296472794	1.308448126	4.705858244	4.252571804	3.76877839	4.157671687	-9.517772844	2.409280438	4.254932982	2.984624974
0.166552688	12.92154949	5.628982612	2.975194361	0.6793058	4.26561951	-1.241577315	4.43700861	1.501293537	2.036538395
4.233666478	14.43526388	5.213611871	3.327134825	9.675612576	4.445253218	-9.612353875	0.498491737	4.624173509	0.069078701
1.998730506	17.88030292	3.496115039	4.663562882	11.76140781	4.553363733	-8.721921185	4.758587891	2.570844824	0.566583019
2.057503787	2.446671351	3.810513095	3.379798562	17.42488577	7.526219019	-3.129134153	0.650784799	2.36963662	7.856888953
1.377795158	11.21905036	4.337830638	3.807086759	17.50045773	4.474224166	-7.601165017	1.431695336	0.171098622	3.952708213
2.016357649	15.74421692	4.74884341	6.856549873	3.285997447	3.471423369	-3.796252191	0.613536479	0.573160283	0.939489991
4.632168553	8.866519137	5.818048851	4.939918654	1.25898928	5.576228312	-9.117762917	3.402522591	3.026381356	0.069642832
2.262546754	3.269290789	5.882755434	5.967023576	17.40227668	4.495924776	-2.576847375	2.0185828	1.516320586	7.982437038
3.582994846	17.6400572	6.358923869	3.564471634	14.82070812	6.050981628	-5.89125917	0.780290235	0.669940828	7.742137189
2.324087812	14.46985411	4.713098396	6.33891285	17.43700751	5.020510502	-1.1263025	2.201524209	4.521059439	4.371101483
4.115008876	15.36743693	4.98094588	4.736523096	4.44088034	3.788666375	-5.037190848	2.610635067	2.461966076	5.557154309
2.123171277	2.730821383	5.818464756	4.434973712	1.739522887	3.884501056	-7.934859905	4.498206969	1.137867937	7.772510808
2.189541994	19.50350898	4.177665949	7.260658665	0.741949991	3.677735403	-9.228526371	0.642369578	4.066468554	2.315130544
4.568435122	2.261369132	6.430629853	8.013000684	11.67372679	5.005454924	-3.666394622	2.408456631	2.551869997	5.630436746
1.254959393	15.01498515	5.880245163	4.314984112	19.2314906	6.007696147	-8.645592873	4.843331595	0.754671951	4.11551186
0.559923945	17.37276593	4.862603562	5.852201622	16.19327145	4.447682611	-7.163080381	2.833050497	1.193554175	5.762158708
3.056888473	3.520693786	5.615188531	6.025387557	12.03141377	4.712782688	-9.738708871	3.564398753	3.03112113	4.370735613
2.66945225	10.51208687	4.190298319	4.492990341	12.50348347	5.397501111	-4.005826397	4.556205439	2.421660063	6.70896981
0.825145177	12.97089101	4.696966843	5.010729831	1.794498475	4.164971252	-4.692338965	0.076103914	3.642153122	3.535351051
2.280843286	18.65431097	4.582427641	5.1253247	14.79469373	4.091882603	-4.500686067	3.390561537	4.19503004	2.440106851
0.791460031	0.82798748	7.884245396	6.728842493	11.87931907	4.073887101	-2.770533597	1.021868245	3.76496283	4.641703308
2.870864413	11.40267056	5.609740142	4.708608677	1.324527665	3.762912393	-9.582029681	1.28659404	1.161677358	3.157134519
1.775380744	17.94735648	5.526664007	5.329380297	1.209188865	6.204039691	-9.789624483	3.286549214	4.976904865	4.934708471
2.818087793	15.10941103	3.878553651	3.800785227	2.775495778	4.901538182	-8.053181716	4.337870552	3.912402346	9.930376336
4.104732093	19.53912262	5.02482064	5.887369667	10.05327768	5.604777798	-9.364317946	3.443847771	2.385800068	5.187459875
1.789582727	16.17065579	4.476132037	6.108148195	2.719298513	3.810686581	-7.130059703	0.048470373	4.39273016	9.608991683
1.021326152	13.40255293	7.208944006	6.126156951	3.450749331	5.933289011	-4.016564532	0.857510762	0.519525035	4.238296424
1.521677279	5.475316522	4.922225584	4.729038025	8.423367625	4.766804777	-5.223979249	1.324933921	3.571679368	0.847575634
4.814594079	7.313093625	3.303012028	4.312620018	9.877434577	4.467537283	-9.751300253	1.033020619	0.245714593	6.65883628
0.00949865	19.84500129	6.069238541	4.567568913	14.24060446	2.675180553	-8.683206265	2.85441728	4.70975438	3.536961612
3.386587211	0.888633193	3.863119697	4.785096504	14.31489533	4.250531377	-1.368005073	3.596367036	4.821444882	7.386588023
3.470124431	7.758034447	4.435598122	3.827999924	14.42532805	4.873836979	-1.370492741	0.677934447	3.272309425	4.251380875
3.255362873	16.02660106	5.052893024	4.929791215	14.90381104	4.63212954	-3.114474012	3.829871814	3.271421746	9.450907941
0.307723958	14.57990287	4.696209689	6.220709569	12.27480022	4.310519586	-4.797674467	3.930301967	4.564777237	0.56773539
0.071410144	16.2926293	3.906323277	5.61953932	16.14079202	2.998017459	-1.985783062	2.808257128	1.497079997	2.909920298
3.625114031	6.599430988	5.073849362	6.283041823	16.46554477	5.917100084	-0.536935039	3.914039493	4.245546832	3.426951386
1.885012871	9.191253069	5.114134499	5.361575344	5.882106371	6.319575182	-2.345576779	3.239177585	2.386574114	3.329311924
0.009638653	17.32925266	4.817577594	4.731397765	17.29230261	6.057386009	-1.491795645	0.001045438	0.003237138	6.842900543
4.71699485	15.56351858	5.246787799	5.039890149	2.00307417	6.933350685	-4.285421566	2.417074886	2.271954712	7.599349271
0.094411634	11.69460626	4.278574361	5.130478306	0.380100558	6.181652038	-9.748130804	0.157897599	0.935542439	2.710496582
1.955817877	11.6015193	6.174419681	4.176533769	18.82933015	5.281370525	-5.626940931	4.39242001	2.885360751	4.793191279
4.436660977	10.98361933	6.716481258	4.573287114	17.05343213	5.776829167	-9.58953267	1.619097754	2.363638513	8.468211608
2.733438536	4.614315399	5.073984322	5.097028128	0.453721873	4.509814569	-5.519969255	3.050437907	0.652278905	5.538028237
2.436498212	10.74522885	5.152659257	5.344123873	14.1067285	5.758253087	-6.463103289	2.840403015	1.426140801	2.822224051
3.958058306	1.89535536	4.181132123	4.923887736	14.5880941	4.799869642	-6.684626218	4.950761066	3.843550443	8.505948824
1.958448268	14.21514372	3.354894422	4.533498235	15.24049596	3.541480005	-7.60490371	2.043037905	4.90201448	0.043241118
0.64196418	19.54472635	5.080487824	5.036981145	0.951826968	5.418405311	-2.676961437	4.845936077	0.391750445	5.233886624
3.298140522	0.945203655	3.686966711	5.96578969	1.868751801	4.408275879	-0.404000183	3.892078563	3.807792489	1.753130254
0.690796075	0.537811865	4.908891111	5.796648412	4.368626147	4.501917051	-1.845459758	1.905255408	2.72582238	9.478550662
1.90648619	4.132027403	5.437147407	4.879377139	8.691123896	7.008478626	-3.200800257	0.19023806	2.477373577	9.302049668
0.894488205	19.48194693	4.472054018	5.238852839	4.131794008	4.980740215	-1.019867999	1.656460406	1.502907327	2.581561575
1.671307395	5.066796369	6.127196394	4.631441055	0.773642334	5.240533114	-0.068610418	2.502852907	0.011372943	5.44236041
4.867962614	14.75223245	6.256779675	3.985029004	13.90192432	4.66179425	-2.683458736	1.370666389	1.637836637	1.130268721
0.430455755	15.52365282	4.527662719	6.581774906	1.069466845	5.886915615	-5.084417661	3.695687675	4.672237663	2.767914974
0.553569286	10.35503918	4.365560123	5.50930284	15.09449103	5.701677433	-0.687249499	0.397297965	2.274866979	1.63889884
0.214720718	13.57305481	5.853583398	3.954403012	9.36513467	5.40817892	-2.476229141	1.38463707	3.515229668	9.672277919
1.922751862	7.321003583	5.119320554	4.610186684	17.10286815	5.225399532	-7.813307137	4.987573738	4.277152022	1.204493655
2.094865901	16.16924598	5.812871119	2.640864442	15.62085652	4.305946185	-4.666496567	1.226885522	1.561411583	7.359664792
3.822372958	11.24269965	4.319162115	6.287696509	12.76736673	3.534255574	-9.682564627	1.324640452	3.579814925	6.486840254
1.84631926	14.17459202	5.165838964	6.333934932	11.89698243	5.187330905	-1.181802676	4.127627146	4.613852755	3.711889218
2.21021644	7.108259604	5.165214532	3.862661522	10.84614624	5.474054318	-1.029681111	4.933972362	0.960945705	6.868632441
2.186085307	12.16725494	5.651928381	4.57578205	8.78009859	3.950934418	-4.213977251	0.480516676	0.695051512	0.082304657
3.592691766	8.32890962	3.774695972	4.287476315	14.27813531	5.15241283	-7.568320913	2.753384616	1.222783178	6.12949386
0.713811655	1.91338469	4.891902065	4.159934922	1.424470572	4.642375857	-4.565395893	3.254051947	3.629820343	3.2822765
1.459808763	7.132988571	5.270054797	6.006685113	3.47665973	6.49058711	-5.688857025	0.683621912	3.896093473	5.38216897
0.013672352	10.80668615	6.110323424	6.766728003	15.08848712	4.619046582	-9.792970473	0.600251697	2.065815784	4.215922617
2.701289359	16.37498721	4.312871829	5.565342983	4.104653153	5.857663244	-5.868554072	4.596475146	3.590751578	6.639984413
3.838445093	3.200676018	4.124746141	5.308937365	17.66415947	3.768154769	-1.684847762	2.152792789	4.200983346	1.641867266
3.700658077	1.842339843	5.752728549	5.303266367	9.120291383	5.394389779	-3.562559392	4.136188367	2.638722592	1.583220136
4.690911142	0.304505897	4.680105862	5.944228801	5.507771872	6.827243509	-8.848414976	4.526162686	2.002046044	0.624543575
4.092508808	14.31913503	6.351775225	4.833765654	2.777669768	6.0022905	-5.877415793	1.435621777	4.957388796	5.506023452
4.604989675	2.874599104	5.408483033	3.546940651	12.5752048	4.938646622	-0.593636856	3.60452677	4.87072796	6.549677943
1.631164039	10.57881206	5.105695598	4.580065297	9.572743123	6.702735866	-4.311309256	2.230849654	4.784111326	9.580684857
4.062705501	13.23549601	5.524055158	7.033528436	5.121679885	5.872567204	-7.46755142	3.576245318	0.976584617	2.427950449
1.991551916	5.151978607	5.231917304	4.500221369	5.877252013	6.638734536	-2.020862872	2.84463232	1.514171157	8.459076986
0.008652605	1.396880235	5.083520035	5.363922727	0.864936678	5.38974853	-9.633787872	2.054330311	3.741542307	2.059212447
2.87911098	16.027911	4.866937653	3.073858527	13.66106164	3.619244532	-3.90480262	2.323791688	4.988736587	6.819341518
0.747463225	4.699045493	4.20300103	4.716084383	19.72249721	4.289448333	-8.505848692	1.802628235	2.250317647	2.013795418
2.485100537	5.759170532	6.41574985	5.088758201	19.67397132	5.103551975	-2.3738228	0.436320248	0.504667682	9.681493977
1.852095429	1.629506163	4.878141281	5.191826449	13.05126418	3.467311314	-3.101973545	4.709332174	3.604292951	5.427716691
4.732591765	14.02220876	5.678046709	4.943888767	11.22537631	3.815241955	-0.779092297	1.854939855	1.301297137	8.177399436
0.299479292	11.81533742	5.012703407	5.343732133	12.46063307	2.609460747	-7.98664377	2.638468577	1.087450352	6.478875613
0.981913805	14.51554386	6.588483566	3.210498338	11.7881779	5.529822374	-9.994253894	2.884297773	3.930107889	5.961090755
3.892681247	5.111608081	4.829958307	5.204020625	12.97894668	5.128776462	-7.108562906	0.158069271	2.625987712	1.168200447
0.687917993	15.00189925	4.016612056	5.251620056	9.834995616	4.587854813	-1.750823595	1.962208597	3.728656704	3.033930213
4.410039947	3.363944234	5.003005135	4.148994306	12.38630715	5.046352612	-1.121513677	2.241685026	2.156783595	4.559792457
3.155783316	10.04998479	4.61162644	3.867873193	0.712102765	3.450183774	-6.392274908	1.904082376	4.223129894	6.003016445
0.606123542	1.176645582	5.21870379	5.242702235	7.131506693	7.097907459	-7.778833727	0.471392624	3.690700366	1.73275451
3.495586483	9.651604002	5.540192746	5.333552126	3.279243894	5.192762797	-4.185855723	3.024264129	0.219340315	8.355605421
1.431449823	5.347500054	7.294983086	5.602016221	19.91539755	5.586626535	-4.066735509	1.841006606	0.625711801	6.703311249
3.403756424	16.59849516	5.373186649	4.920002124	11.26131246	5.434026085	-0.861557704	3.551299986	4.197030817	3.471785527
4.881146429	3.482062871	5.623540116	6.344754805	5.597587625	4.378492507	-6.273317033	2.97569048	1.377078235	3.277388309
0.536174906	9.474403858	7.234915604	4.058324607	1.183528004	3.053429143	-7.837186585	3.273632144	3.072919944	3.004645453
3.886174422	1.042954654	6.847542297	4.483826127	5.317868796	4.25248569	-9.04915024	4.108936902	1.52846265	2.316583044
3.575653026	2.05688072	4.941955124	7.567547834	1.581268135	4.828898508	-4.783091102	2.396561746	3.306528859	7.828370796
3.433971567	5.526327827	4.22866458	5.124969552	12.76930859	5.079389722	-6.066030984	1.206598654	1.19561633	3.460377627
2.039782847	0.771728121	4.574921789	5.883222486	2.584533529	4.198136263	-3.109398303	1.280214668	2.151408196	6.100134657
4.916671259	3.165148584	5.074088954	3.548618886	9.19942945	5.295851303	-3.997047736	0.865623873	4.301300213	8.321383183
4.883537683	12.59691493	5.60538096	5.821344848	3.182306308	3.301532056	-6.27502766	4.155448567	2.26018746	0.106355608
1.623242152	16.85136503	3.299139151	5.974719356	8.539559794	4.514716532	-7.455470306	4.917856544	1.578539369	2.27008702
4.973419472	15.47653538	4.855282518	2.20789481	8.42311836	5.625574864	-5.956940975	2.449756043	4.369807673	5.270636458
0.074328251	8.527502778	4.213850392	4.69089514	18.12260178	2.325313003	-8.700184101	4.356060972	0.914123622	0.996917839
2.340708265	15.08816632	6.305876769	6.074073365	9.376404711	6.206610005	-4.775373384	2.43863727	4.087830377	8.709425197
2.262976796	11.99514156	5.698704976	5.965531775	2.931002338	5.090797316	-6.230479667	4.175376926	2.448856938	0.759079846
2.230124654	19.72311974	4.748271303	6.597814149	7.912507956	4.884990871	-1.517457718	0.693821047	3.52719173	8.683006499
1.710976692	6.106203253	4.99961294	4.350262371	1.92838208	3.806153411	-1.974206202	2.285236685	0.152083264	5.44799043
0.369787306	17.618715	3.258563988	4.85198519	2.110317077	4.292860276	-4.134738696	2.043606016	4.891027939	8.440800754
0.576796295	9.181330405	4.738099384	4.453524352	13.13493351	4.261472171	-8.160863782	1.891035315	1.822144405	6.483360511
3.107464947	10.68945537	5.429671391	5.357458782	19.64818047	5.471914374	-7.237308375	1.231567591	4.056686044	4.105329498
1.378465498	10.51601303	4.57094823	4.168888819	12.63895594	2.893743007	-7.73456919	2.030440855	0.098713164	4.557779289
2.976929018	15.97151556	4.052754484	4.12269443	12.10042573	5.911150032	-7.150684263	3.328432196	1.627746348	0.289945617
0.576992586	10.20709463	4.430134593	3.96981729	16.03478003	6.174883001	-0.459630183	0.281046868	4.376687364	0.236046331
4.254845238	0.884233377	6.27650055	4.401664738	17.74726351	6.468597	-6.397864869	3.703983429	4.326079601	7.257293572
0.680951308	6.231570292	3.625127604	4.89330414	7.71342659	5.147683295	-7.383407957	4.564823747	1.261940402	5.436066397
3.841048854	16.50176761	5.641557506	5.002422614	18.11371843	4.56413793	-1.662785963	2.021619592	1.038101308	4.706824355
2.599078649	3.690636908	3.789727079	4.37037062	7.437682492	5.46029713	-3.417344505	3.420493106	1.843838543	9.432771443
0.370611371	16.7942035	3.743161325	5.570936466	4.136352376	3.759668473	-1.921807563	1.656496478	1.428311035	8.180803046
4.057486557	6.63981185	5.91822551	5.929887516	19.43234682	4.336593352	-8.510866539	3.802496665	2.343622098	0.255446591
0.24104494	5.624021896	3.831598668	6.866535196	16.50054286	5.77522301	-3.361648873	4.686311089	0.311697263	4.820386344
0.615472713	6.607070161	6.574255405	7.988584856	8.158041756	5.868081105	-7.810703478	2.770163523	4.081239689	7.859775513
4.132365541	19.66026168	5.201435778	4.727130172	12.77954594	3.873022144	-2.428438413	3.735444714	4.559140847	2.794842061
3.684085516	3.792248119	5.955259887	3.749944152	7.028917306	6.704710008	-2.474233081	3.507066117	1.450274131	8.021459563
4.033291084	16.17458782	5.908048333	4.61488352	11.35332726	3.78841241	-1.661324471	3.325119736	2.315065876	5.591638858
0.13752177	6.545259313	6.724509744	6.385370756	14.7458279	5.036597789	-9.819946903	2.113611023	0.564025048	9.579201917
4.366777521	17.38036147	5.30111151	4.585127256	18.24200591	5.515199914	-9.580523491	1.862454461	1.315997239	2.618211602
2.078964071	14.38215855	4.64431683	5.195629736	12.86749513	5.768129966	-8.620519767	0.437104837	1.87837697	6.685499273
0.291130511	18.0166921	4.521208509	3.984413417	7.670289786	4.9607701	-6.598266782	4.500110174	2.825800862	8.124537814
0.477785973	5.958199286	6.035413703	6.096864926	16.62240733	4.085159022	-6.467484906	1.110873963	3.399929267	0.829740209
