0.586742529	0.271088882	0.893277642	0.758570146	0.357939581	0.689478383	0.383443605	0.263364932	0.086999781	0.837486885
0.600568756	0.228478767	0.785297089	0.689603728	0.450592291	0.365010337	0.31285502	0.688041398	0.283263949	0.749921784
0.455283614	0.240410782	0.692680905	0.798604375	0.665146166	0.600516523	0.07385297	0.552202272	0.4297429	0.633532093
0.210573618	0.178493703	0.776975365	0.526535269	0.593761385	0.846242315	0.569066576	0.468064945	0.27771407	0.842844907
0.860083317	0.270839958	0.59716546	0.889432662	0.471070091	0.583486873	0.205045204	0.674142696	0.357964917	0.704858906
0.306663977	0.222359849	0.805753093	0.784525319	0.446307802	0.584243498	0.00397618	0.193748558	0.534563812	0.736490494
0.541750508	0.123669878	0.567478817	0.838580385	0.545702966	0.047305075	0.048864345	0.547240581	0.773901576	0.640073923
0.3892802	0.304309874	0.617501393	0.539341146	0.421167253	0.487504863	0.646857519	0.750529801	0.426429297	0.790108536
0.077882155	0.191857224	0.746638852	0.899443937	0.633131771	0.25471095	0.632715897	0.776945045	0.015793444	0.678368242
0.047495446	0.207635154	0.507424243	0.563526143	0.471978863	0.89546732	0.766975249	0.762804442	0.151183287	0.571026516
0.819306058	0.259479267	0.620403427	0.783569287	0.536383313	0.920226743	0.168684919	0.944210553	0.625972077	0.757449203
0.295244586	0.245494591	0.535556193	0.735162431	0.49810873	0.078450852	0.528712662	0.023508618	0.700571948	0.703865574
0.811750356	0.265147145	0.575488064	0.881694191	0.486276549	0.225688363	0.28938733	0.350014612	0.34959092	0.842634623
0.468119757	0.293195749	0.836099101	0.707132604	0.433810036	0.797044507	0.154575811	0.334786333	0.000491798	0.800756707
0.22837489	0.329734246	0.646649688	0.690981777	0.519672501	0.938840975	0.527731203	0.674319734	0.645098555	0.717377522
0.013083292	0.374894209	0.738775977	0.702997148	0.373980957	0.518149	0.581339328	0.478997384	0.907764362	0.71590943
0.670513113	0.400379388	0.75120163	0.859506125	0.456074605	0.791871724	0.750297298	0.29749841	0.83888736	0.723134847
0.681833184	0.310695537	0.861742049	0.796113005	0.276920892	0.090766225	0.366443054	0.329370997	0.565356742	0.869050388
0.517161983	0.312766204	0.655107959	0.590319679	0.466247143	0.346741052	0.282326949	0.222309688	0.483256815	0.714072257
0.135799992	0.219579005	0.602414339	0.911916696	0.407626978	0.538901652	0.619563991	0.512350712	0.072975205	0.681390062
0.711370323	0.209541543	0.907415949	0.997009569	0.451858376	0.883882793	0.657166197	0.643079983	0.249763056	0.676599769
0.289522507	0.194142455	0.800174926	0.632229397	0.566065902	0.589412785	0.243341586	0.051926734	0.911441254	0.654521691
0.272721525	0.262427085	0.97437156	0.712587838	0.568152648	0.61275067	0.040235538	0.142452937	0.710422365	0.913323085
0.325642765	0.206957714	0.795303463	0.801016541	0.49996568	0.004260617	0.539665139	0.43066342	0.215053405	0.952388025
0.915622866	0.26069558	0.713502752	0.839103467	0.533812866	0.462899103	0.065910406	0.227582208	0.890721848	0.871759243
0.615087586	0.299258194	0.630082217	0.579025523	0.369095429	0.54024459	0.462616812	0.59018858	0.291655684	0.907907543
0.357434617	0.229098792	0.637835994	0.833119917	0.495289691	0.898951321	0.578884422	0.796344258	0.339792722	0.806287355
0.331049822	0.281321991	0.575642808	0.617142887	0.380132256	0.375365782	0.43398677	0.370261226	0.280876196	0.710361452
0.254012052	0.155431104	0.914612889	0.557821798	0.467131773	0.154753198	0.441360262	0.59681583	0.922616305	0.731141943
0.826432789	0.313221662	0.999437904	0.952702795	0.45238925	0.916332112	0.186090854	0.338505894	0.925616483	0.806245397
0.544576365	0.211289487	0.967842117	0.796829954	0.5800501	0.703330279	0.560238264	0.031941655	0.423618688	0.78600861
0.282295529	0.192846162	0.967773199	0.672087589	0.449494471	0.549907354	0.664317261	0.645180715	0.21231507	0.62887385
0.083665613	0.283823009	0.520059962	0.757993689	0.464583906	0.030683032	0.393024163	0.95684086	0.887235628	0.833569821
0.092065923	0.248111914	0.760019795	0.571107759	0.513068831	0.531947887	0.079796607	0.788579213	0.706393588	0.887632314
0.777101331	0.246519507	0.586456641	0.511963045	0.549324627	0.57719718	0.594110023	0.884369231	0.904071488	0.81001691
0.479015818	0.213217803	0.657050981	0.975801276	0.798148231	0.854846548	0.748779836	0.561186886	0.46269264	0.774848814
0.003773346	0.20958233	0.873165335	0.934571592	0.406434276	0.232922367	0.54087064	0.788785087	0.420933327	0.67282628
0.22231097	0.229399115	0.525748541	0.732521419	0.520481953	0.818193031	0.028458322	0.045781801	0.526538994	0.675647496
0.49997432	0.269428547	0.828148949	0.890012683	0.627610134	0.096182857	0.47587783	0.817539579	0.067719597	0.683977345
0.372612202	0.241326802	0.942930725	0.869092818	0.447256016	0.786541164	0.496298527	0.781162397	0.528092267	0.737648394
0.26320053	0.207967643	0.997950631	0.636599893	0.503623877	0.474165113	0.292041755	0.470789033	0.069180689	0.961394295
0.201607961	0.250765043	0.660969645	0.706436677	0.342164913	0.576338995	0.394058711	0.908009237	0.036640158	0.758124743
0.842112046	0.189356444	0.78104639	0.603416845	0.435149602	0.991677395	0.090805642	0.519440789	0.311369496	0.780845031
0.268154883	0.197860186	0.589547571	0.868099783	0.53323687	0.073710963	0.08015741	0.060272101	0.141900167	0.712947712
0.587067517	0.241121004	0.887926883	0.723787851	0.50878465	0.691275569	0.052543415	0.083607734	0.789592757	0.764464694
0.689421269	0.212603434	0.526590027	0.651044291	0.628682302	0.035186005	0.3847126	0.729066417	0.723742709	0.737921388
0.754148105	0.322478809	0.537857225	0.884427387	0.625274934	0.468698011	0.443764885	0.760383125	0.381034999	0.586600967
0.407154184	0.277884973	0.572252768	0.958007514	0.392588208	0.039702049	0.681743095	0.561763981	0.266678368	0.824980783
0.85362305	0.240805066	0.897118133	0.837861962	0.464791216	0.427698028	0.182917151	0.988926553	0.436864624	0.718683596
0.421729941	0.241722297	0.601586218	0.560528758	0.408055533	0.606904085	0.494028245	0.417183964	0.180555263	0.812882502
0.467211109	0.246211698	0.521376925	0.621045235	0.635513129	0.92267196	0.136139924	0.251140983	0.178164177	0.663046581
0.522143647	0.296511446	0.654441107	0.691090815	0.510332709	0.486930493	0.046448719	0.205150992	0.38403335	0.915364558
0.004861199	0.282400224	0.560706933	0.753945111	0.254256601	0.53234541	0.422663526	0.342792128	0.004945301	0.73943117
0.632912395	0.179885781	0.778158372	0.971209236	0.499803282	0.899975154	0.233345314	0.812785294	0.444589566	0.926260528
0.690464245	0.194538839	0.932410323	0.584273448	0.643214271	0.050136489	0.125300315	0.154267956	0.383775233	0.771911039
0.995038933	0.1447155	0.983456582	0.634619245	0.658417656	0.266989158	0.246232181	0.731050258	0.238724122	0.960012433
0.202842844	0.220406619	0.717402498	0.951489099	0.420911441	0.153822709	0.017386988	0.798218948	0.719963591	0.728501126
0.447292285	0.204293178	0.926484427	0.826483888	0.381528456	0.638567417	0.729768967	0.749590909	0.592389591	0.818399425
0.236172164	0.206675149	0.942932647	0.53980157	0.487132357	0.558248105	0.573900081	0.071931806	0.110358223	0.855218083
0.842344895	0.216261073	0.713644369	0.823163036	0.420567937	0.764580208	0.707885083	0.700592285	0.053328794	0.757209962
0.005946733	0.239261358	0.975881636	0.949559376	0.526435982	0.449561777	0.134363509	0.780298877	0.057832386	0.740471479
0.125779222	0.304432688	0.551248809	0.963009024	0.48065206	0.139129716	0.19887491	0.09755453	0.547935713	0.793548801
0.973316517	0.265606716	0.533999303	0.980375608	0.589177802	0.855090478	0.012299982	1	0.25890917	0.607629532
0.29564884	0.248388933	0.522767042	0.793300321	0.322167426	0.909161453	0.427169342	0.419929331	0.655555438	0.735061038
0.873942604	0.189266358	0.87158165	0.651157552	0.518301434	0.258060318	0.516480605	0.977746116	0.263076563	0.678104331
0.47291813	0.251144778	0.769586273	0.522409699	0.572807645	0.189793013	0.251718431	0.108291853	0.161363334	0.740244938
0.219120255	0.280981901	0.600164909	0.722718174	0.48838533	0.797253681	0.227774053	0.058773524	0.759811988	0.76826956
0.300186543	0.220866065	0.62946798	0.643783466	0.451284751	0.070767236	0.044717791	0.679789167	0.827421796	0.718437733
0.404635026	0.30457185	0.848973848	0.821782649	0.652555912	0.579646468	0.764049883	0.373201856	0.908608623	0.834844626
0.72095408	0.263375649	0.68968322	0.721816888	0.552908447	0.195898985	0.697385001	0.767509097	0.904621864	0.673885116
0.375464062	0.312363366	0.980907297	0.947242539	0.625918858	0.328051797	0.545908982	0.770205739	0.998542292	0.792633926
0.867172856	0.19114136	0.780134872	0.731970792	0.54057887	0.294147907	0.452027533	0.214459429	0.80533744	0.633080568
0.435375771	0.282916076	0.609002572	0.693428149	0.546897084	0.939915858	0.333712795	0.607067793	0.205178877	0.841482988
0.694831486	0.316681713	0.79487583	0.700769947	0.634411271	0.024125638	0.193206193	0.046578847	1	0.724426124
0.077111913	0.170553065	0.835199699	0.775618648	0.646109194	0.436214628	0.468047316	0.858224126	0.010150972	0.838401081
0.240973005	0.274153448	0.736153749	0.890604483	0.581834486	0.690256565	0.162230053	0.600469884	0.964875258	0.741269249
0.606341473	0.205893229	0.751026415	0.855789287	0.5071854	0.2942339	0.137338533	0.637379836	0.486901692	0.912160012
0.625728294	0.217355035	0.567576536	0.711943474	0.402083293	0.896051764	0.406911041	0.392127289	0.636188424	0.71675138
0.92213885	0.185836017	0.676924619	0.945722367	0.49698587	0.006555424	0.349278603	0.283872931	0.700664562	0.699370599
0.779596561	0.305623519	0.79209138	0.624060853	0.526141301	0.026951249	0.383622821	0.059679964	0.232920915	0.712316823
0.808491132	0.389826884	0.617618545	0.81461936	0.6054713	0.544897512	0.68488229	0.351942004	0.536882981	0.791064929
0.661442064	0.164253954	0.627919814	0.991647048	0.491086086	0.190968478	0.158726088	0.115138085	0.893152478	0.787987537
0.634141956	0.264157408	0.669914679	0.541207042	0.411448341	0.941118742	0.043923331	0.598609966	0.859430269	0.730441597
0.245557089	0.216328158	0.941267864	0.986201805	0.64427179	0.956388592	0.261257125	0.412435026	0.39663975	0.744131343
0.365820217	0.174957987	0.658549134	0.638874238	0.382107364	0.774683167	0.434776364	0.217435104	0.506029975	0.819447058
0.790980601	0.234783229	0.714389506	0.878629583	0.451468813	0.007686171	0.122387964	0.532718772	0.08936714	0.789324711
0.382327305	0.231697237	0.628212384	0.567150864	0.43892717	0.330574304	0.571780633	0.247926266	0.829308135	0.827202474
0.552738062	0.249509038	0.525256027	0.681658005	0.546568911	0.06568149	0.684855444	0.065260024	0.294610876	0.618558415
0.828157596	0.256879375	0.776353866	0.676521259	0.437032681	0.400805271	0.59604273	0.944236454	0.336673525	0.781313403
0.414496981	0.221730581	0.814138105	0.87294344	0.443601807	0.984474479	0.693125158	0.056483265	0.51262614	0.843148767
0.875642109	0.255991315	0.98457215	0.615010908	0.483878785	0.094592296	0.15527713	0.819253411	0.313452714	0.653650214
0.174917014	0.228764434	0.749089281	0.857483486	0.552185356	0.91034114	0.192093255	0.68566692	0.024965193	0.789853956
0.639552568	0.235683903	0.813740827	0.736248858	0.502023477	0.115567871	0.266675344	0.507330401	0.020696547	0.626247036
0.674837022	0.239758215	0.855484397	0.526841729	0.495866982	0.769108796	0.60897634	0.062393582	0.222320386	0.663510817
0.917387181	0.259957886	0.743593508	0.833909164	0.622939604	0.523476821	0.498777206	0.214741715	0.147781041	0.637525274
0.89494201	0.263216089	0.996963559	0.875674565	0.494118697	0.523468884	0.721186477	0.300898928	0.797258846	0.799318157
0.580978127	0.226551319	0.675078997	0.747591461	0.43974863	0.533807907	0.623450503	0.870466782	0.125925028	0.795734657
0.675276891	0.245070927	0.924044885	0.890047709	0.443072968	0.216199861	0.434606819	0.693678244	0.376487771	0.793687023
0.949388619	0.266559884	0.529641507	0.887207758	0.3578593	0.612284377	0.009501805	0.351440291	0.460478005	0.642440071
0.421869097	0.207110146	0.682052499	0.691997651	0.562324532	0.829167299	0.639246452	0.718996153	0.285280743	0.912466686
0.421355823	0.219819226	0.699563561	0.895010261	0.460971109	0.55129706	0.514488554	0.562209773	0.229764097	0.700272645
0.561764966	0.364486203	0.681083513	0.828753095	0.573890996	0.979946267	0.038753347	0.955494734	0.201492749	0.799576375
0.582675393	0.212966266	0.573962957	0.914529813	0.521470751	0.107593744	0.186806235	0.862405131	0.825655208	0.780163762
0.219592013	0.264896628	0.742353583	0.664107232	0.526918915	0.285057037	0.731526392	0.83034568	0.787317231	0.646077481
0.618685906	0.229452513	1	0.774715099	0.544751377	0.187640854	0.512297016	0.520224327	0.035778231	0.729812062
0.2819415	0.197118033	0.672084669	0.916769918	0.512172595	0.526775916	0.468408282	0.534860724	0.391709929	0.842205657
0.713114844	0.257286517	0.595883066	0.822542358	0.709164054	0.522919998	0.614281767	0.659180268	0.467002549	0.914665413
0.172892209	0.293671555	0.80238344	0.928532211	0.369444717	0.785592538	0.332663758	0.908832851	0.967849489	0.863616097
0.528690691	0.237230681	0.987088318	0.724015364	0.708807373	0.267737986	0.51858861	0.534926263	0.452295533	0.961065782
0.711992993	0.373862671	0.82823944	0.648055948	0.459658465	0.619401613	0.620338726	0.937575863	0.847029778	0.836545249
0.368924018	0.176375662	0.768182606	0.566004259	0.337608992	0.039554566	0.379210749	0.247395768	0.954135694	0.69264533
0.600141525	0.236598191	0.563818931	0.552350792	0.371902134	0.452836609	0.591680969	0.63197676	0.092021698	0.792797531
0.041769618	0.246354936	0.594685244	0.5779656	0.519435663	0.906574401	0.523073413	0.272723261	0.165611351	0.729937993
0.049723295	0.297273116	0.687816293	0.891017419	0.564050119	0.301644579	0.077067116	0.48723543	0.057489918	0.817840001
0.559492638	0.219644402	0.797390178	0.830265695	0.588583415	0.424267153	0.662967514	0.763897594	0.700799766	0.916517219
0.134869453	0.295877368	0.874894417	0.612592661	0.540031765	0.093639236	0.722827548	0.054315916	0.065305608	0.779302047
0.910385609	0.274577639	0.797279396	0.645473829	0.577407614	0.31187975	0.002013287	0.330851381	0.081592279	0.920707082
0.163420409	0.348492459	0.699516474	0.69763978	0.566960587	0.595723109	0.579417625	0.790812887	0.158183586	0.740914555
0.463833158	0.26982915	0.949016442	0.663976272	0.515334346	0.219790882	0.157708173	0.459429113	0.563958637	0.744911715
0.099252322	0.174125999	0.741712788	0.668321987	0.435652593	0.832174374	0.758696899	0.855025893	0.985820518	0.693227087
0.554644318	0.265938069	0.730098992	0.529602633	0.604635132	0.035299909	0.749302546	0.222531746	0.554606826	0.808421609
0.116879014	0.205475059	0.947887317	0.552791981	0.425037629	0.042930445	0.645957083	0.942139975	0.165028284	0.731100178
0.58508884	0.28974873	0.812905215	0.840500759	0.443718068	0.087943294	0.502216389	0.317616841	0.751954566	0.717028667
0.752208705	0.3352803	0.823589805	0.998919527	0.339914838	0.534275068	0.415886367	0.121139665	0.980870241	0.87811552
0.633630325	0.179964082	0.864780691	0.805121039	0.388430366	0.45547225	0.580506933	0.916040306	0.620907594	0.713036327
0.762874119	0.211741559	0.712340647	0.79208205	0.489437869	0.565910464	0.751490153	0.214185955	0.391394235	0.655020879
0.334729424	0.177213426	0.705788873	0.650264767	0.362935328	0.364661413	0.468887812	0.674766702	0.891700125	0.775503646
0.920583604	0.263684442	0.674513272	0.693465137	0.556343428	0.360898239	0.216365404	0.083154179	0.474706355	0.955003472
0.364036183	0.332980821	0.874134873	0.73283882	0.514794928	0.685364059	0.391812309	0.075630511	0.441216123	0.758537291
0.107668599	0.244245995	0.68189645	0.74705934	0.647779766	0.619957748	0.070681738	0.656319143	0.096851617	0.683407696
0.336395173	0.261446533	0.913792127	0.865873457	0.516213357	0.788973809	0.419037238	0.56328126	0.998259823	0.72862849
0.100671235	0.253541296	0.981628004	0.971325351	0.530862269	0.03803808	0.684885839	0.452620271	0.944960241	0.715971398
0.072720922	0.274036153	0.649326278	0.773209272	0.523800687	0.681623936	0.546275167	0.107160887	0.742103939	0.696381141
0.034173505	0.269678574	0.586955829	0.64153718	0.429880038	0.256950021	0.719703126	0.516804286	0.176366602	0.713903375
0.936162439	0.127989458	0.52976457	0.60905388	0.487555337	0.748817954	0.267006709	0.416286347	0.469872735	0.604805802
0.621075035	0.21773907	0.642065713	0.630592219	0.291515341	0.452834458	0.711046328	0.550709394	0.2162384	0.889532998
0.872121606	0.17802499	0.646249994	0.512411818	0.375250754	0.347187576	0.228353833	0.289220454	0.962599296	0.849474205
0.391891837	0.201931247	0.959308956	0.950827717	0.322234613	0.604930917	0.263638223	0.509778925	0.057404927	0.748831646
0.895838931	0.238151166	0.726770261	0.567233895	0.61664889	0.022561323	0.372848561	0.625092787	0.654465141	0.868905141
0.673251503	0.168689038	0.859967434	0.712367508	0.622537644	0.74756532	0.190976185	0.494721258	0.55603052	0.869366436
0.262501766	0.111675875	0.620377166	0.768591861	0.468031833	0.10847712	0.160731428	0.436939148	0.991774349	0.907078463
0.335511054	0.255533465	0.652386288	0.95276398	0.415751817	0.456052708	0.415112391	0.513688775	0.69154694	0.727459099
0.682067524	0.325669566	0.646645794	0.664190214	0.499413064	0.948243132	0.641661505	0.082052333	0.729569128	0.849335465
0.438508787	0.258303016	0.775778182	0.659501149	0.484011948	0.695641145	0.200139997	0.133762509	0.31554939	0.839624809
0.656027653	0.247046822	0.908771004	0.938124245	0.520101603	0.726419541	0.753313073	0.12421137	0	0.820648436
0.124127029	0.288432819	0.856509768	0.930171767	0.413596121	0.600951147	0.244122633	0.93187305	0.898531247	0.838901641
0.319068674	0.276765888	0.810430492	0.763737796	0.450934962	0.221919655	0.270681532	0.734413358	0.169847059	0.592023075
0.97653963	0.252537071	0.651065293	0.514149525	0.511411359	0.302694967	0.253443942	0.984495725	0.833057198	0.845225231
0.440363234	0.192232208	0.700100331	0.684538216	0.547550651	0.760037225	0.735908065	0.737621433	0.056537238	0.84379483
0.486517921	0.218738143	0.680593456	0.933822788	0.391761478	0.349498756	0.098068086	0.075493427	0.682976931	0.824354169
0.621962352	0.221698462	0.706550621	0.778405046	0.539016863	0.600552392	0.549540089	0.510512578	0.065863201	0.700926185
0.590943333	0.241776257	0.683374463	0.81656776	0.477932651	0.043476426	0.432226679	0.518510957	0.053560749	0.84562459
0.119050843	0.172464155	0.554498291	0.872283	0.536492014	0.886641764	0.187451879	0.414328835	0.369097899	0.764608859
0.458216622	0.303426295	0.840274271	0.939986666	0.516191387	0.252478632	0.186724793	0.960595667	0.597671541	0.738578158
0.221759345	0.247671593	0.589974754	0.84287356	0.630785124	0.205148188	0.567227756	0.180464462	0.689703766	0.818146972
0.981424192	0.305576215	0.919856512	0.980125782	0.402909922	0.21783342	0.160667092	0.801784917	0.905757475	0.889286077
0.0565335	0.262386089	0.84760647	0.55078381	0.498916149	0.583661892	0.544359655	0.323362983	0.289891056	0.708331488
0.387314824	0.27473391	0.915343019	0.805279113	0.437240745	0.852485253	0.470577689	0.389298461	0.797896201	0.842381247
0.741946246	0.235911456	0.870751253	0.630207421	0.454477772	0.048844549	0.122021689	0.844636607	0.785494241	0.793339979
0.836616711	0.309172387	0.934196534	0.906104153	0.495601925	0.291048867	0.535630984	0.201943972	0.080093397	0.677377246
0.333996911	0.221969236	0.58765261	0.523160875	0.448152962	0.469157715	0.202567492	0.275380184	0.719608466	0.756654423
0.759922233	0.332445157	0.918286068	0.770098103	0.527906816	0.051981101	0.750283343	0.978383385	0.329317087	0.702045845
0.215412712	0.273391093	0.740042174	0.880551387	0.496459751	0.025991278	0.561498805	0.207312749	0.657214179	0.696794437
0.635704583	0.267637989	0.904712565	0.849306128	0.49042568	0.572342753	0.716190387	0.578499307	0.172009003	0.726514179
0.13155953	0.259390875	0.759391215	0.714993897	0.499616112	0.186036425	0.044413572	0.968097164	0.282610181	0.794953994
0.200072714	0.255903569	0.770847653	0.644921074	0.415635612	0.57297425	0	0.024097944	0.189106469	0.604876521
0.029907567	0.183852165	0.646468409	0.642746164	0.449993	0.623607883	0.357508022	0.581892837	0.878947003	0.859600523
0.999999879	0.273944836	0.828966904	0.657164567	0.295135775	0.425041262	0.096956597	0.503477198	0.323734736	0.78176793
0.484380793	0.265093144	0.600763154	0.767995584	0.497785066	0.615754744	0.012297843	0.405953205	0.395970212	0.859375609
0.67836477	0.258232726	0.84714676	0.909008032	0.601799567	0.812903143	0.03220906	0.728293675	0.22222958	0.800510287
0.176747526	0.199767385	0.716582048	0.785784139	0.416473765	0.594181768	0.032282488	0.427746146	0.649645297	0.873448899
0.761429914	0.145035639	0.533725401	0.941603201	0.460111588	0.499286013	0.69981314	0.399072288	0.354922472	0.863770082
0.61599113	0.164382663	0.926021444	0.829635652	0.604858484	0.290652031	0.726703544	0.198886129	0.493121618	0.663513753
0.665263169	0.22460825	0.511797946	0.990248858	0.514457592	0.36401153	0.335283985	0.371997603	0.558737798	0.845787193
0.310081662	0.240312337	0.96495059	0.519602828	0.476741354	0.305983214	0.463789844	0.406085155	0.833974324	0.732603937
0.458039695	0.323418343	0.921995297	0.933240202	0.419627662	0.131458476	0.129192924	0.023014396	0.924730943	0.889671365
0.287225319	0.301858761	0.595258798	0.679992633	0.469687395	0.338024337	0.437075705	0.921260225	0.503009288	0.656274832
0.66528656	0.258266196	0.562470688	0.737978977	0.583919032	0.905344962	0.562289544	0.722968972	0.767113597	0.761537902
0.136393091	0.308884433	0.571602385	0.913588924	0.465270459	0.135109879	0.708681489	0.705583275	0.799018371	0.721357109
0.293175249	0.353716677	0.936072568	0.609652976	0.64619512	0.48436679	0.009622076	0.824341589	0.228031257	0.751602732
0.941866023	0.351510419	0.979274923	0.64141337	0.489627814	0.733263884	0.551224221	0.96017719	0.609402155	0.744061122
0.893798481	0.276297762	0.854354727	0.56061171	0.391185053	0.741477608	0.019418734	0.240647621	0.139240587	0.797705495
0.374790419	0.197719567	0.98632686	0.624912557	0.269456866	0.798662239	0.746709424	0.868709621	0.560432529	0.673820269
0.426375909	0.183688237	0.970628754	0.7985443	0.705876363	0.507094254	0.021587792	0.24481435	0.214506024	0.863760557
0.257392128	0.169691727	0.844329462	0.947969316	0.673415207	0.533581007	0.449900405	0.597286469	0.002767926	0.655863208
0.857636975	0.246539262	0.763272436	0.789350263	0.600237853	0.682716586	0.673248538	0.894562958	0.233333559	0.851602158
0.329128727	0.245820944	0.648114097	0.598323943	0.492000819	0.258716342	0.212035762	0.614517673	0.856211614	0.709967195
0.598415624	0.275340067	0.847310724	0.786420388	0.739362671	0.778468597	0.164426172	0.995782388	0.288860318	0.825738087
0.678594045	0.20852592	0.570412006	0.986093626	0.389023611	0.484039276	0.681467125	0.510982648	0.015433691	0.809079678
0.005927412	0.184660343	0.840368202	0.951386336	0.580129857	0.216057437	0.006901335	0.952145311	0.783988334	0.884705318
0.255198815	0.273068801	0.526300749	0.604412832	0.54608665	0.397896756	0.538527572	0.691400262	0.092531115	0.759516411
0.422810931	0.17422264	0.906102737	0.639504411	0.648324725	0.482099052	0.15227132	0.30423721	0.253340513	0.715703555
0.320955062	0.170189107	0.603050225	0.748409094	0.693404214	0.7435962	0.584250026	0.837615191	0.049291937	0.76681206
0.970610363	0.291640162	0.989321049	0.997869318	0.339049702	0.393763982	0.703938352	0.747388027	0.519024954	0.964538523
0.860721663	0.299687331	0.889501245	0.549676716	0.455533688	0.35156277	0.006980835	0.37115271	0.015695261	0.932706899
0.708998172	0.314492963	0.670661672	0.875162909	0.591498018	0.466978594	0.068771428	0.654013147	0.017768537	0.674759523
0.817641703	0.140120328	0.784630423	0.693812516	0.504832495	0.060728563	0.482095876	0.712194841	0.45699734	0.730003368
0.477520521	0.300540172	0.790735899	0.964462408	0.677038521	0.098323585	0.135591265	0.36271313	0.709675026	0.802199743
0.358448297	0.247705924	0.985370591	0.678371574	0.603371386	0.954824468	0.389485016	0.72281484	0.467037462	0.778447886
0.698058488	0.196947663	0.943206704	0.88358611	0.612987225	0.368832191	0.53946982	0.23557812	0.076140237	0.666368455
0.325039533	0.455349371	0.174702538	0.203480111	0.608422479	0.082585846	0.299607008	0.260299907	0.111346252	0.57923123
0.887426463	0.729932212	0.171047668	0.127280355	0.780564317	0.182625898	0.496247542	0.343105742	0.641525689	0.391011439
0.419161448	0.19701805	0.099410872	0.121194141	0.287251302	0.110725601	0.349865952	0.25472712	0.818637848	0.552184149
0.179308689	0.359175378	0.176498027	0.232671298	0.912093657	0.62075892	0.318747221	0.240583607	0.323111806	0.588369034
0.770892638	0.702255462	0.076071918	0.140799036	0.620135218	0.762940154	0.220957842	0.537570458	0.074188987	0.643316978
0.086819095	0.090558854	0.14725584	0.142773984	0.035829158	0.71623467	0.727759635	0.340050748	0.075550324	0.635887004
0.348453962	0.513746108	0.188485079	0.195849143	0.689540289	0.334624626	0.573386264	0.193223883	0.346994435	0.712774877
0.733089381	0.869920599	0.200851649	0.125638818	0.960131512	0.555995168	0.690432682	0.251172095	0.435038815	0.739107042
0.218068379	0.274274251	0.15664426	0.060619537	0.187323449	0.319491002	0.576855597	0.270341017	0.87942796	0.584052212
0.149337437	0.855371877	0.125033103	0.095481278	0.462643225	0.534907181	0.073328056	0.394608577	0.223208569	0.665569097
0.877402727	0.049068347	0.184514341	0.282665871	0.732059391	0.741273716	0.566989169	0.356013297	0.039110717	0.407426945
0.795709524	0.208764479	0.178667265	0.159436106	0.818127794	0.029797722	0.304330227	0.301990713	0.878395969	0.422083151
0.463776695	0.470371192	0.186521429	0.167085954	0.692689182	0.514661762	0.508090802	0.270832663	0.319937622	0.332185737
0.679741284	0.614927632	0.174245251	0.097068834	0.681424884	0.412525832	0.307221864	0.328685991	0.148836407	0.627402172
0.391467331	0.109735712	0.056485397	0.09251555	0.801730921	0.344368905	0.490957383	0.190819298	0.470703153	0.752906998
0.583260051	0.863285921	0.180990183	0.128316883	0.554567307	0.087416645	0.385805792	0.404922541	0.425156686	0.559297747
0.076306841	0.442601779	0.116864603	0.131209862	0.771289525	0.549836272	0.730165404	0.404154913	0.659894041	0.751712104
0.869354395	0.346797232	0.17443943	0.189924509	0.885846619	0.491974022	0.55017811	0.308285429	0.383311398	0.447914836
0.713026641	0.000617782	0.1708206	0.153075888	0.669660993	0.514496781	0.699401672	0.355265444	0.342023051	0.639951636
0.452005533	0.134501148	0.17560079	0.143473853	0.956276033	0.436769451	0.006405191	0.317390856	0.260056244	0.606961127
0.248447793	0.450097533	0.216280705	0.189188645	0.355412976	0.236202618	0.177786477	0.207019491	0.631187537	0.419948644
0.587906645	0.237104689	0.173429271	0.127363247	0.662500973	0.0659753	0.37780087	0.313086794	0.436508758	0.607915468
0.943024594	0.79103715	0.237207017	0.190820152	0.880424503	0.499211815	0.69891629	0.239551187	0.301235068	0.628439904
0.058278766	0.974919471	0.140049985	0.163867055	0.256521103	0.324944587	0.747313199	0.321862187	0.274292516	0.324569584
0.62414524	0.935929448	0.165513857	0.227777904	0.364295275	0.807573891	0.601035921	0.161207472	0.172785138	0.57402738
0.320531077	0.328693369	0.182412586	0.103723804	0.914453677	0.63243844	0.375878525	0.352179964	0.997218785	0.474548597
0.092446817	0.661696226	0.181679166	0.193714856	0.223433975	0.643835362	0.208167874	0.264196587	0.87136978	0.516656808
0.133290522	0.953719824	0.235020666	0.175521618	0.631324709	0.163166967	0.117436212	0.358851925	0.837283644	0.512473391
0.067729417	0.195014649	0.208414626	0.191213231	0.305006957	0.134503457	0.662992234	0.425456441	0.031095006	0.413956177
0.557934549	0.294531671	0.189023758	0.157018375	0.26454958	0.633457746	0.063138899	0.219364932	0.502278782	0.66922111
0.795277956	0.702831618	0.146563946	0.114157501	0.419363241	0.623795282	0.650202032	0.182586304	0.069471532	0.620070294
0.052688637	0.061495512	0.174723071	0.178890567	0.680566947	0.181219262	0.319929151	0.300189564	0.370171695	0.575002044
0.54727326	0.356270198	0.261407032	0.160032006	0.697877507	0.477715074	0.69189925	0.264576152	0.811340148	0.351298373
