-0.202891788	0.46471798	-8.831101715	-0.586798306	5.535071565	0.291229695	8.609875704	12.41080903	8.908145475	-1.122963602
0.189226191	10.66917436	-1.341210171	0.279237695	7.859433519	0.761535814	8.983591982	5.000364377	8.636131917	-2.710073322
-0.0741672	19.60242962	-2.405528087	0.552601365	17.76725954	-0.047756456	3.461006759	11.29223633	3.888003884	-6.350471044
0.951240769	2.464980471	-7.217632618	-0.135270103	16.38915761	-2.267305662	3.965468189	15.74167019	3.273287463	-7.288803052
-0.177948944	12.98679182	-8.621503187	-0.112983695	13.32004072	-0.530297031	3.899163013	15.51110333	5.168540295	-1.218739434
0.185072119	9.282968818	-4.02510293	-1.898424693	3.958384832	-0.849180733	6.138302302	4.015358157	0.976335176	-1.933896563
-1.143377958	5.74006192	-7.929786691	0.411148723	6.250555023	-1.708466495	3.248945353	13.63118004	4.346028753	-2.473170564
0.280299872	6.414761964	-9.657598613	1.893165428	16.57304002	-1.682631402	3.200203703	6.254951577	6.480131014	-5.435797926
0.450536543	19.64240972	-8.924906956	-0.376887727	1.220528742	-2.515829192	1.183280463	13.56759367	1.715180797	-4.02909234
1.546801506	15.91153403	-0.38795378	-0.605606804	19.91478022	-1.162173668	4.570639687	1.389672862	7.207863652	-0.749784075
-0.951188155	16.02237557	-6.433395363	-0.299296601	1.310157517	0.086729943	3.453371315	3.13382791	5.690578762	-2.12357662
-0.723764268	13.32704648	-1.450630793	-0.103188995	0.194050759	-1.42753742	6.193355426	9.214554055	1.257999967	-1.575879071
1.901711852	7.918719074	-7.575303173	1.10851764	19.64771088	1.62601352	9.824196122	17.31271739	1.462173037	-2.066475475
-0.144543789	9.162106444	-7.92834988	-0.876915757	18.06790412	-0.377002913	6.493166647	16.63352057	6.639155219	-7.018950332
0.461639882	10.22113514	-8.419999858	2.22434781	11.46253958	1.368454924	2.773866676	5.222183499	7.868157762	-4.922874946
0.409598238	10.54956874	-6.959860321	-1.81028712	13.73928564	0.959282226	0.401333792	4.869110686	4.129156154	-8.203700302
0.518956979	18.83040407	-4.578140381	-0.679586669	18.32520828	-0.600933024	9.909165274	1.014865985	1.740322584	-3.151709958
0.88861226	1.781533306	-3.739909142	0.450977487	7.764192178	0.008531102	8.997167437	3.785272753	2.810357873	-1.672014839
-1.133422675	7.910480756	-3.623246442	-0.923207406	13.82925321	0.532412788	2.584649601	13.18734706	2.650476294	-6.906083788
-0.134453369	0.674506389	-1.094094024	-2.629911035	11.09327773	-0.490004215	2.935376306	7.359768692	5.008924296	-6.433077323
0.469683286	18.66407643	-4.804559639	0.897496161	5.564568887	-1.324157531	7.066169599	15.74994749	4.695841535	-8.275771289
1.341271113	5.511022566	-7.245519321	0.683795809	15.69252061	-1.05528181	9.071343239	16.77357877	7.349986487	-8.933233882
0.884783643	13.95636531	-4.007003635	-1.810365513	10.48688647	-1.593314829	2.98726764	11.25378051	9.82697105	-7.769122237
0.618981703	3.064056622	-8.00389563	1.811423606	4.861833866	-0.171975754	6.619059899	2.965859932	3.413881351	-2.089672012
-0.132229149	10.25935037	-6.05726005	0.703572287	9.14428079	1.59789484	0.413344923	13.79215539	5.849968419	-4.274928516
2.92430558	8.511834654	-5.617127055	3.024839927	13.164368	-0.294966274	3.558296306	3.369924161	8.022621837	-2.363622361
0.05815508	18.92370806	-5.428229935	-0.82023187	16.7408156	-0.854786647	9.914238797	12.00349786	7.287642296	-0.22038605
0.217577262	0.610499512	-3.380307115	0.179437199	11.20453584	0.751106178	3.849734594	16.53417476	1.357100232	-1.104314618
-0.031213181	0.168511906	-7.900793492	1.195424583	19.31682933	0.821259147	0.757130417	14.47941683	5.548623845	-9.881455229
1.123561226	11.02158255	-2.159332223	0.344431956	17.23892051	1.446875716	5.812352731	7.327124822	0.773390549	-6.490257664
0.955141192	15.61842879	-5.305241555	1.916761387	9.263499269	0.536589549	2.167811965	13.34696232	1.5001637	-4.202036985
0.600144896	3.398579301	-1.216208096	0.045916126	19.37738338	-0.201250857	3.157771249	14.39093119	0.232424663	-8.649007637
0.828895442	3.058211346	-4.38105663	-0.921480198	2.032034009	0.293860186	2.124961232	1.207710995	4.911781898	-3.762746951
-2.564243355	4.307519079	-3.755680536	-0.858766078	13.07201326	0.202067993	5.634272461	17.91774944	6.625964371	-9.223866352
-1.945666651	16.06653726	-6.077444924	-0.033707215	10.64598236	-0.156790271	2.231189848	14.12601918	0.606815167	-5.691711136
-0.797158699	14.476333	-8.172495223	-0.462174575	19.64771336	-0.480006296	3.308019849	19.07574219	7.002310403	-4.490203251
1.126481758	9.766759585	-4.088711911	0.706704393	5.283966932	0.230678617	8.507575222	17.28925998	6.899562223	-6.686119692
1.31771995	3.611586632	-0.174233013	0.621598058	1.762760471	-0.895621887	7.464127791	15.289771	1.469162175	-4.471982535
-0.651614928	7.450909429	-3.888409537	1.709668441	14.10190692	1.52905378	1.906000015	16.562246	3.871014268	-7.498938927
0.929102362	10.58252168	-9.48788488	-0.451124807	11.40313307	0.128746456	7.408137259	17.74939948	9.626897372	-4.925000684
1.577731423	19.25088006	-0.762189799	0.977595699	5.505395343	1.351576144	5.315297251	1.026514323	9.569275302	-6.130687733
-0.391431482	14.30411463	-1.935977947	-0.000408789	12.19259705	1.670095121	5.078346068	5.465085473	8.409002593	-8.983803403
0.195545551	11.36870006	-9.779513655	-0.204268825	11.40758689	-0.843148771	1.669506671	10.75208714	9.007776885	-1.744880268
-1.214597429	6.167252686	-8.586137794	0.345774334	12.08722367	-0.214409621	3.422473304	1.544744415	4.280284962	-9.425905774
-0.527684545	7.269642501	-0.10990425	-1.01491765	11.81704751	-1.069004453	5.593376563	8.264054705	7.507529812	-6.830636932
-0.534398411	13.63987283	-9.412446097	-1.46887767	3.628082953	-0.874236839	2.529044028	4.605985826	4.189715268	-5.45786228
1.013471328	6.142350712	-1.007148526	-0.643048977	11.46054374	-1.704918672	6.51912867	4.890802326	2.220289043	-3.326821975
1.932435034	9.397783949	-6.446980031	-0.090889565	1.02444552	-0.94949744	8.871750773	7.20974506	8.824279507	-9.396751664
-0.714976851	2.599517973	-0.644144373	0.333679954	7.91063727	-0.907940877	9.436840968	3.988497606	8.020445095	-7.938485519
0.103669755	8.3138546	-0.11020378	-0.051043002	8.862902569	0.71719163	6.808350189	1.480076602	7.532831061	-2.097901883
0.408129268	7.409919636	-1.694434911	-1.7774784	18.41111035	0.327827884	9.239842768	11.74183492	1.485370978	-9.060151417
0.425164401	13.83587839	-9.886750542	-0.555423796	10.19704239	-0.433545329	9.19787221	19.79260281	5.56524965	-4.158086377
-0.522474987	17.42474639	-0.805315635	-0.414293886	18.2867993	0.665424442	4.994225112	0.436064346	0.990340944	-7.627090642
0.819635898	15.85243196	-2.419701879	-0.352197199	14.62481371	0.614905666	4.420433881	12.97477879	9.934588126	-0.656849039
0.464172836	19.59349921	-5.317382843	0.272970804	16.90231214	-0.496365115	0.375566209	7.017247366	0.308841699	-8.229591947
-1.103761458	16.00065294	-6.197152522	0.437110511	7.94912255	0.37247315	6.268642087	12.92498097	6.393162282	-9.225472812
1.540551916	5.622056559	-0.702412672	0.40220474	9.057416335	-0.237237082	3.05570895	13.21590442	6.968036657	-7.310464494
1.990063564	6.278334807	-6.619119862	-1.909712503	1.871478785	-2.482743096	1.148289633	11.58276458	9.628093561	-6.69841522
-1.655696525	8.520571429	-9.838408977	0.252202228	3.520593783	0.462503667	7.604232781	2.226077296	2.428751888	-5.036127035
1.120380374	5.818430349	-9.399015519	0.686480574	16.24818422	-0.55316516	1.129159088	11.51179166	1.09352833	-6.007277075
1.435857751	19.68764689	-6.410522812	1.250314773	13.98063702	0.433226984	5.295585927	17.31988369	9.305368976	-7.564586065
1.74735046	13.42020552	-7.817769582	-1.724812048	14.46570558	0.537642849	1.056226582	10.82131567	3.990121132	-4.469104339
-1.209097384	11.7048111	-8.352965768	-0.880754292	18.02951401	0.057968799	9.174000612	0.960954215	8.679319436	-6.185166144
-0.673670351	8.714146202	-5.464860713	-0.750126267	14.91673766	0.280901916	2.088885782	17.26122541	3.742438356	-0.630542141
1.096155098	10.72352385	-2.673931668	-0.100198345	14.42719344	-0.897637278	4.572673154	15.65337339	9.448364126	-8.696145069
-0.346982738	16.01270003	-6.470660994	-0.86044475	9.382258161	-0.129069988	4.616197524	1.551414465	1.205812244	-9.62955882
-0.28346285	0.46258467	-2.100063504	0.056905369	7.829168964	-0.413794182	1.523641864	3.594989557	2.803659021	-3.998790803
-0.182398486	14.76587785	-3.031773132	-1.255444479	12.73625256	-0.438498505	4.93436734	1.989117497	8.148605466	-7.132499073
-0.207153012	6.391008156	-8.061504516	0.174783289	6.040930625	-0.048615029	0.459982374	0.021075087	7.186706719	-1.608314972
-1.3834334	17.91234364	-9.992811181	2.076544605	3.75712922	0.123233999	1.169389888	17.65395509	4.071418864	-8.467520541
-0.647650297	5.679858354	-3.186983005	0.594956902	5.538356026	-0.060311075	4.804895844	10.97281037	2.141060497	-3.792374695
0.169407268	15.32917819	-6.06969614	-0.628019776	3.416113209	0.468419412	9.72439533	4.277697136	8.780417523	-6.255578917
-0.985102824	9.742650179	-8.705332528	1.747964665	15.45640838	0.750554115	0.940399172	8.804158524	3.673876219	-1.271313226
0.351862862	12.31116622	-3.496300143	1.325028621	13.92491288	0.376068929	8.931030768	2.864589883	4.524051356	-0.983067795
0.276944273	13.45241825	-1.745460716	-0.471390574	2.839730302	0.001181028	6.018978143	13.05400723	2.698236314	-8.716551284
-0.14570382	2.978867874	-8.68239455	-1.227684012	16.67349041	0.086447086	6.158914118	4.786509647	9.002180271	-8.507712382
0.660899475	0.354668239	-8.061787339	0.519842756	11.09700859	0.930217701	8.021346519	3.809125562	0.447374992	-4.817401919
-0.409200261	0.530973227	-8.807646071	-1.198037467	14.25063148	-1.983696712	7.371016215	17.13738829	7.884932708	-2.800512125
-0.671502919	11.53993247	-6.175030054	-0.963315084	16.92282408	0.015150171	0.958099453	5.905105743	7.561588166	-2.713635407
1.747176678	16.13714027	-3.340962816	-0.755615432	7.47379024	0.301071223	0.865941181	10.27815737	3.808370971	-8.432805857
1.310096971	15.65265822	-1.690567822	0.046836828	16.98674189	1.667864135	1.486403941	0.630810297	9.886022798	-4.829149042
-1.700512512	3.996680951	-3.311918449	0.51330709	4.940922621	-0.509847833	0.614999516	15.01841587	6.507912806	-7.805975057
1.731008053	8.171644239	-8.394625236	0.644004542	1.704497921	-0.276602713	0.250949052	0.054941412	4.721197175	-2.282749884
-1.400780189	18.95819096	-4.327691588	-0.407919479	14.68707559	-1.095478448	5.408287083	11.62143388	9.526338709	-9.056363639
0.081626517	0.643691859	-2.059277483	0.058624488	16.73646901	-1.202424279	0.229044434	7.159272134	2.239658656	-2.496521353
0.805193196	11.2109522	-7.174498232	-0.968772274	18.87258294	-0.187128254	4.770900308	1.961695322	6.055120719	-0.238091104
1.277488938	14.7450499	-9.187162563	-1.352126685	4.264114735	-0.612882317	1.408837664	2.02050828	9.878106144	-9.100877523
-0.369966389	10.44336636	-3.721152502	-0.133628886	11.49982523	0.367352035	6.300088662	19.65185071	5.990395553	-1.673090845
1.77527185	19.91418886	-6.634645613	-0.047257691	13.60983726	1.929339124	5.752741199	18.70772191	8.277715512	-1.042155504
-0.680899014	17.61174241	-0.602692025	0.884503592	7.224199509	-0.128398036	5.746905798	19.66554726	3.337586201	-0.598720748
1.015173192	18.98395516	-2.026379083	-0.646862234	10.09815885	-0.125614709	6.440499415	2.127098728	3.345776454	-8.69138907
-0.042096967	2.747005396	-3.277220662	-1.395196164	9.335505528	1.694768329	6.004099332	13.58447124	6.547332482	-4.841780531
0.66658748	8.794269365	-2.068753793	1.169602419	3.958773506	-1.551965152	8.677362752	5.103363675	1.270703889	-6.47722232
2.6164896	10.4475267	-2.903102608	0.282218022	16.13335791	-0.71811674	8.167019682	17.81840492	0.540058278	-2.179673154
0.137590961	12.94807905	-0.57532268	1.827995347	13.6900703	0.68982172	7.261479498	16.68791446	8.83121586	-8.33806811
-1.402156671	11.20269684	-1.335469566	-0.37113768	4.54920447	-0.823168587	9.300975416	1.859446412	1.499148018	-8.317081102
-0.497758498	9.880986903	-6.158866786	0.0917737	10.52268906	-1.038911592	1.002289693	8.554119534	8.772106165	-4.56795067
-0.454600422	1.000897845	-6.268805122	-1.11642057	16.51377764	0.226438519	7.210385222	12.2001249	0.863521291	-2.209119734
-0.431353913	12.46219278	-5.704055934	0.291181695	13.86431696	-0.370388807	6.852324236	8.862881914	8.611167014	-2.106368104
0.081191654	16.05605505	-1.19002173	-1.378254643	12.34089229	-1.130137448	4.248820115	0.249393514	6.516098491	-3.157266629
1.339069376	0.50943524	-4.127315948	1.069519528	0.058680931	0.677651131	4.001574997	7.497840241	8.915938524	-9.114489143
0.323775656	7.60257611	-2.408865759	-0.900222838	14.11107906	0.24799992	2.848211986	3.556851055	3.417302504	-1.018040134
2.132558409	7.077283585	-0.671965138	0.558901061	18.44160066	0.149960592	9.478582989	0.731650959	7.883042456	-9.0682575
0.852827274	5.197078572	-6.010339737	-0.677254835	3.483028371	-0.814964855	0.669388728	5.680761116	4.743290193	-9.27581348
0.835611616	1.144931842	-4.250132831	0.656476814	16.63621874	-1.447169815	5.724896431	6.23332264	9.724327745	-0.894095393
-1.078566362	2.31428434	-1.831668571	-0.072985889	19.61512413	-0.592974046	2.819378547	3.758993645	3.597631538	-2.833459062
0.08408933	16.36513403	-1.744167152	0.838154041	6.195183784	0.901684291	5.845841391	6.886976542	9.525282993	-9.342413812
-1.904989854	17.54049128	-8.266671352	-0.649544177	10.38671251	-0.222994452	6.616476245	12.10268712	4.503494094	-6.648862328
-0.16872703	0.396015356	-8.168634435	-1.417086974	11.00861316	0.967281339	5.541406957	2.660164026	5.753853187	-9.745974541
0.51877169	12.99734441	-1.422862303	-1.831216834	0.863287381	1.186608773	9.48268083	1.485439636	9.812985141	-8.45498812
-0.153560499	1.734102934	-0.659901139	-0.095997853	13.14521385	0.174953251	3.599751818	3.11887193	4.769268922	-3.545130623
0.334096435	7.683286684	-3.487858887	-1.641926752	6.186431038	0.188982614	0.668255623	11.31503805	2.393294781	-2.530897369
2.859985451	11.96606978	-7.512610078	1.012874122	1.495116501	-1.836838007	9.066348821	17.52452645	7.568859838	-9.027259695
-0.219413538	18.24763438	-3.519294783	0.531029549	10.61007398	1.517063007	5.360523593	9.297348025	1.781673004	-5.140979656
2.051942519	16.18665494	-6.521269746	0.782025668	15.36771782	-0.418235445	8.484074108	17.01790186	8.723925857	-7.718055711
0.23630606	6.063617165	-0.718819626	0.388776757	4.820425973	0.090365504	1.206312772	7.362325693	8.844404502	-8.208277732
-1.140351273	11.91519159	-0.084202275	0.692741135	9.610707553	-1.54470221	5.05952767	11.84188612	9.074433631	-1.02869698
0.068882227	2.414710955	-7.543031778	-1.796842191	14.05485703	0.401764138	2.561789889	3.051050092	2.964890833	-4.855480541
0.589068364	15.38289677	-9.354184621	-0.318685404	10.87804989	1.761916035	4.498805697	4.438528823	9.207596238	-7.473529521
0.88152939	6.059510655	-4.802924029	-0.22654556	15.67493553	1.180055671	9.378479611	2.543313222	6.553490559	-1.204101099
0.653976056	0.191897536	-2.003849651	0.949243858	19.01849463	-2.344271036	7.120830186	6.816045263	7.528757461	-5.891643636
-1.179735015	12.81971047	-1.88532834	0.528060806	13.62260665	-0.936997915	1.671608703	11.78353218	2.743209666	-0.558809523
-0.674929705	12.28658108	-7.313584718	-1.360608634	7.881533922	-0.704474894	4.366761355	13.2971513	9.383122375	-3.390285009
2.476149833	19.0200473	-3.774610102	-0.317686957	6.31506931	2.293897147	1.315372599	3.577973258	7.441106009	-0.06817083
0.010776645	12.54734144	-5.65305239	0.266092216	13.55211991	0.370867524	4.148080006	19.86451587	9.772729362	-4.447777604
-0.175327065	10.9139574	-7.250990888	1.308133971	6.170588832	-0.275359077	8.627812921	13.51821927	9.356166917	-6.000902536
-1.721976279	5.824696951	-5.881940109	-2.121376987	5.818668068	-0.033649804	0.855962678	9.8830992	2.201871813	-2.252579096
0.716439344	8.342754112	-1.003085948	-2.552116386	9.709787801	0.202204639	2.677123598	5.679901662	3.950353205	-9.842002084
0.942219721	6.029492723	-5.386789719	0.719254166	13.30112403	-0.840343004	9.870565352	18.85272546	2.536520976	-4.551777679
-0.524241464	5.494925049	-0.520573196	-0.090164766	5.520675215	-0.106910292	2.127712868	11.83199414	6.277849448	-0.157283804
0.653051429	16.72929749	-8.498177151	-0.799875438	15.47875304	1.074155481	3.556286421	6.938831038	2.812459133	-6.844135937
0.600955248	14.23577584	-1.372262133	-1.392325206	4.957094404	1.006677127	3.71258851	2.079093777	2.817507397	-3.278623002
-0.014070484	18.27403899	-3.208052249	1.410844253	14.06165663	0.403607508	5.748556615	9.388047317	5.238207012	-5.481059448
0.281867007	1.246535705	-9.248825363	1.370260585	18.68691932	0.037398657	4.035866926	15.63650238	5.118550429	-1.696190469
0.117731417	8.470719465	-4.493157686	1.194898059	4.521950191	0.727603136	7.412269148	11.73117805	7.881011874	-0.425792971
-0.823818712	10.04465667	-4.005146612	-0.158718732	12.39938019	-0.438276156	3.741131251	19.99837852	0.935365052	-5.799984267
-0.278096283	19.14640652	-7.85690806	0.227517719	11.77844195	0.07005196	6.199314811	18.34517359	4.79720408	-6.326685957
0.228184585	15.87001009	-5.372294535	1.198623863	11.07021961	-0.161064984	9.101860201	13.40535921	3.186486259	-6.981500353
0.757878329	5.453976134	-7.923435568	-0.655416179	19.72355809	-2.395068401	0.670489012	11.95910589	2.130357193	-5.718003279
-0.518410061	6.115046539	-3.445608091	-0.107047583	8.680921942	1.915064642	7.256517825	10.11934353	4.555854182	-2.378417321
-0.374700523	15.65937694	-4.179421654	0.224447735	7.899592794	-1.398694087	5.759219111	7.685950288	0.03173814	-4.077773379
0.816359223	7.892134369	-5.794929762	-0.729231181	2.750111539	-0.104772281	9.166945974	16.59077493	0.516731622	-7.709211477
-0.933162027	19.19447564	-1.966346435	1.135266753	14.1305667	-0.531239119	4.661544049	16.12128568	6.767218634	-0.593227946
-1.380661884	7.226030968	-2.804258729	-0.494105954	11.75057338	0.502396948	0.966040311	14.09071816	6.05602527	-2.223473553
1.179875481	0.817368028	-7.485776959	0.518754667	11.27600112	-0.384301902	3.620622352	5.901486152	1.31116884	-5.275214759
-0.011971423	10.60234272	-5.268434752	2.879192383	3.400889307	0.079117747	1.971603958	9.323169585	0.858440391	-4.32487539
2.033507908	4.101926872	-3.50973381	0.433796287	7.564806314	-0.991491972	6.080289294	11.44766485	3.543443215	-1.277469233
-1.66096261	9.940088662	-5.317840035	1.003797889	6.550922002	1.396708799	4.387916284	17.41051631	2.887630317	-8.36223417
0.007817309	2.939137157	-0.921471021	0.22668584	15.28343967	1.743312381	4.154370444	16.41737666	4.37756907	-9.13232939
0.585361043	10.18230458	-9.162956194	0.315935379	2.623799493	0.560109488	6.587741947	18.18339301	0.721634582	-4.691886681
0.789573305	12.71555383	-9.633344933	1.310233104	13.15482245	0.300274947	4.585025707	1.625791432	0.923922358	-2.562542057
0.961079919	5.732899923	-9.001783241	0.402474782	1.119318517	0.00727447	0.782467435	6.71074962	1.214304139	-5.119036699
-0.343891827	6.297907878	-1.902803652	0.082442253	2.415977465	1.251064449	8.781700726	4.112396611	8.124668437	-3.587603742
-0.816093281	8.50487226	-9.979466757	1.150475381	19.31517683	0.130631204	9.120473096	14.36731554	5.11066974	-5.358294669
0.548599008	13.49090174	-8.666204439	-0.222444569	7.00620884	0.343325202	3.777160857	12.38236853	7.886829342	-3.522031693
-1.201664626	16.80096329	-5.638820901	0.461667204	16.73464913	-1.537436711	4.017932154	17.43514472	1.543890065	-8.25162765
-1.515600796	10.766414	-2.098705586	1.446552958	15.92791018	0.349805336	1.008611359	16.79602489	9.413867705	-7.976965327
0.858916254	17.22157792	-1.534092009	0.032028822	19.56851118	1.350007126	4.265707537	18.07440099	6.144806753	-7.085797418
-0.477191323	13.49929126	-9.209284278	0.894025408	3.178508821	1.869457362	1.233212428	11.09795879	8.724123696	-1.686447833
-0.242053515	9.391248931	-1.711054363	0.384566085	8.949266193	0.839239433	4.108963766	10.94981841	1.601197963	-6.11838242
-0.262156711	14.00592858	-0.779187016	-0.877320547	0.54565369	1.175671028	1.484129598	12.79093361	6.025366282	-7.996755476
-0.578707905	13.11600163	-9.833676096	0.327393804	8.904020688	-1.292991685	8.586856706	9.465824221	8.785172318	-1.417072551
-0.364840339	14.52530498	-9.264427729	0.48490937	13.75036696	-1.399110409	7.455945177	3.121579233	3.758863128	-1.736882991
1.630628793	14.74184688	-4.25698759	0.44912719	12.31421869	0.220820863	4.621750468	1.981185058	9.020855412	-8.870039792
0.142924071	14.10135136	-5.088356735	0.630029727	19.7866362	0.030227066	0.001676928	6.026941209	6.340221189	-3.305698957
-0.244835515	6.389315654	-1.671753055	-0.844575377	13.63552343	1.436809663	8.344568195	7.536536224	7.659176092	-5.186294537
-1.063765588	17.55398967	-5.356303837	-2.95589939	19.00044545	0.525980447	1.865093845	15.50569554	2.494204813	-7.81489883
-1.520185495	18.19122216	-2.920065482	-0.684351651	18.94485546	0.334639852	0.80670226	6.528788915	8.606685785	-8.801705797
-0.318775225	10.00181506	-8.88402857	0.783630435	10.79962033	-1.586299791	3.254532589	14.89884801	3.907558596	-6.856960078
-0.347969023	5.312721978	-1.20761529	0.942643867	14.53184109	1.719625982	5.662925474	17.1760497	1.23438604	-5.522745531
-1.735899055	11.17192918	-4.875632973	1.649833641	9.005007778	0.216951733	6.26200509	15.59232249	4.287199782	-1.038910006
1.136158651	13.50404248	-8.643105782	1.996044872	13.2229459	-0.273250466	3.506078966	9.427934263	6.569675928	-1.625726662
-1.860637111	17.60967994	-3.086060559	-0.153007371	11.97098316	-0.174026668	5.055241145	3.534851024	5.855071663	-3.126877081
0.505948912	14.39164059	-8.227360399	-1.596525129	1.663859781	-1.112594304	4.270832856	6.062433989	2.205393653	-0.805467044
0.484710928	2.649183425	-7.788963419	-0.67078127	10.40556235	-0.593837128	2.178938446	12.12857291	6.950654595	-4.395646007
-1.375054568	9.141598761	-7.3681546	-1.353704636	8.139256441	1.032844532	4.370568408	9.204884201	8.091320778	-4.330035767
0.332481965	12.89436803	-2.602311583	3.218956104	15.98113707	-1.13996176	6.025629803	14.65505365	6.70944107	-2.828582129
-0.241909118	1.105867522	-1.310285059	-0.513223354	12.3074174	-0.152743885	9.213908826	11.62376129	9.59312263	-7.807809147
-1.611770218	10.09775575	-6.741373588	0.127591327	0.887874293	-0.177895268	9.064078076	16.41959518	1.095291525	-6.206452812
0.118247975	12.97672892	-8.790875497	1.267021068	9.421412025	0.602194446	3.272838556	3.856357778	8.804173058	-6.486640041
-0.669544632	15.60776766	-0.781781962	0.515616079	14.11670868	-0.157376543	3.893578503	17.51186929	1.822004402	-7.385462243
0.313074524	15.17360296	-3.77746876	0.283650668	1.859723996	-0.050122476	2.235169184	8.190889788	3.882903813	-1.926647786
1.201694463	6.761687308	-0.622260821	0.109831683	11.62192943	-1.576052833	7.115058742	18.1463285	3.816896659	-2.908386637
-1.078811223	12.44022983	-7.157305906	0.666798952	7.896973979	1.341398316	6.586831342	1.432360796	8.1169774	-8.401523138
-1.233717079	17.79563411	-4.655166675	0.4951866	13.53743706	-0.276820139	3.586419807	10.60224401	2.642260985	-3.188218643
0.584923318	7.579063735	-2.233434176	-0.340453685	15.94254581	-0.706920417	5.597603305	4.055849575	2.249762514	-5.793550677
0.297240858	18.00608301	-7.312629391	1.484798306	9.538296342	-0.497169017	5.135701843	8.966013004	8.574539288	-3.699284795
1.567312045	1.92750157	-0.376930693	-0.955835094	8.35761996	-0.083311678	7.774681553	17.93655357	6.913070279	-7.466464281
0.601393455	1.11853994	-3.781025004	0.729010161	12.23745253	0.14748294	6.935370882	18.12337116	1.015381389	-0.27238817
-0.355348201	15.83900979	-1.039150977	1.466019715	14.35268336	-1.128030362	8.924003721	3.628031645	3.155809893	-7.544654255
1.362449292	10.019959	-4.825209543	-0.534709028	13.71072796	-0.479272198	0.771312364	7.191749731	4.913207105	-2.011197312
-1.068838956	7.649168497	-8.946213639	0.732086912	1.19746745	-0.274472794	1.530572245	9.676761389	8.370145306	-1.448083225
0.66830449	11.03563999	-0.676909855	-0.277301555	12.6588805	0.434751277	1.149193998	9.707701081	5.249399328	-9.947741274
-0.253369725	3.689566694	-2.570280312	-0.230811256	19.14901747	0.635908269	3.845022434	16.17537955	6.945051731	-5.985362165
-1.030634764	9.405133459	-4.358379279	-0.485674117	6.737694937	-0.174881652	3.093964664	1.376247452	2.465655467	-7.711835453
0.872163249	17.04133287	-1.948340371	2.455742191	1.314344205	-0.029823363	6.540329523	19.04296526	0.036534427	-6.722704686
-0.493891214	14.41084927	-4.073444896	-0.668307058	19.09372253	-1.500621764	6.042791467	4.887480121	4.462641539	-1.341498593
-0.593230576	18.17932923	-1.460495979	1.628615194	17.86578782	-0.482528173	2.481728852	10.15725183	8.285944437	-5.031083092
0.522838812	11.09071565	-4.014339978	0.182405309	5.076209775	0.569641207	2.041542753	11.56821312	9.650022373	-4.722932958
1.461814725	4.282724873	-2.9989754	-1.870942149	1.551270689	0.603525598	7.243769722	10.64818073	0.062337128	-6.143704098
0.062782908	14.40800249	-2.574739724	-0.292083036	6.798490156	0.512217982	7.818598043	0.260737838	9.161521878	-2.165012298
0.076639339	0.599722572	-0.112576248	0.786769545	2.891221495	-0.98883057	7.145661553	18.02006102	9.64655809	-4.656239052
1.546557676	10.06575473	-1.109096343	-1.387882096	7.68585324	2.004474436	2.419102084	1.536095691	1.692252101	-1.259438584
-0.439425293	1.857369175	-8.247986571	-2.125585242	1.31293353	0.02373186	4.960535157	10.33140474	1.72102242	-3.501265072
-0.933233636	1.702982612	-9.228953252	0.277960627	17.13763976	-0.730618288	2.525836936	11.54744153	8.621776134	-8.803703773
-0.10730252	1.417410093	-0.276540903	0.966562137	17.87749135	0.012480862	1.707005221	2.16711363	1.400352713	-8.742966378
-1.481463071	17.74612258	-7.600008107	0.520553026	12.68912591	-0.398224085	0.138693027	18.6512209	0.331614958	-6.321093669
0.058046579	15.06623032	-6.560615885	-1.673397732	10.55796693	-0.544047745	0.828795967	10.00361215	4.834852004	-0.174809838
-0.797952371	10.34692417	-3.089571346	0.933003374	13.34910333	-0.180837298	9.526764486	18.6183305	3.855645958	-8.11370248
0.413533464	16.88883674	-4.982418644	-0.21036029	15.9916172	-0.029749656	6.893515694	2.061482144	5.694816568	-7.51310231
0.988941483	6.13028374	-7.934623909	-1.393687017	16.06512336	-0.325926442	1.724597558	13.20906455	0.797485948	-2.314369948
-1.052510153	4.769215191	-8.501284589	0.032348295	1.253430619	1.446420015	9.770893672	9.955774071	8.44164081	-6.136076629
-0.323130009	17.27721655	-1.438918416	0.967144853	6.848763967	0.341530036	1.204609471	13.24528264	4.612806338	-7.08311631
-0.643510723	3.061220053	-7.655882514	-0.272649906	2.562498252	-1.016404045	3.996132869	17.41048889	4.711268244	-9.3627524
-0.734013696	15.6704221	-4.881552275	-0.030500442	3.288620558	1.050485109	4.570927225	2.847133689	6.665587021	-7.664619405
0.619781276	19.45854	-2.172945575	-0.229354985	16.28406316	-1.54339144	0.271334874	19.18855988	4.474229497	-7.330921383
-0.810625477	12.74144101	-3.785001761	-0.577334443	5.544892984	-0.325799801	3.715275259	17.43356052	6.973462342	-9.417430231
-0.17674524	10.49947393	-3.391815466	0.223210191	16.02561009	0.288220008	1.002377633	2.618670888	0.296594121	-2.950399008
-0.639065795	9.051715475	-3.060469143	-0.358046123	11.24841135	0.135983099	1.110340096	1.8231058	0.851198289	-5.190249559
-1.790305321	0.557145577	-8.949832604	2.444187288	1.244566322	-0.793661545	1.739762587	16.27138672	7.936369971	-3.916950699
