-8.079935117	2.348205522	14.9034237	5.124626722	3.975217444
-3.058607253	3.601685213	15.00796602	4.878120926	0.824043463
-3.072946082	6.144927577	6.203212875	4.620403818	12.06465054
-2.796947431	5.720855836	14.59107583	3.731357339	7.791185894
-3.243705383	5.715811485	13.77667501	4.006032203	3.161277767
-6.578264068	5.8606066	9.433025937	4.57768627	4.423187897
-6.607462188	5.191944382	9.854903422	5.037455777	1.36190957
-2.168093002	6.831495503	6.270066273	5.17506132	16.49967472
-7.669795219	5.437439316	1.250519844	5.363874524	3.692392253
-1.404144899	3.903318987	9.837273414	3.920980875	12.00836754
-8.821354563	6.028144921	16.18421812	6.55024727	4.235538902
-1.416359835	3.807442516	7.496966135	4.240719154	6.937413053
-6.945447131	4.040927011	6.66807055	6.517635976	19.32606059
-5.428774649	5.592483328	3.791848708	6.537711093	14.07460095
-0.862429018	5.104746381	1.892462233	5.929814202	8.865010363
-1.003470775	6.836761737	5.712710327	3.902630117	0.814876972
-7.696222485	4.95193929	2.61069484	6.261996571	10.71073101
-7.562833436	4.986938672	8.961401828	3.45707327	4.803382228
-1.876162024	5.019432323	3.805897489	5.669221951	9.720434378
-7.147947959	6.126397877	2.439165471	4.231454828	3.927486963
-8.708610503	3.819970839	9.995628708	3.528670799	5.679691942
-3.468654442	6.175915642	4.662884359	4.093307372	9.258690956
-0.273032868	6.815178781	3.108066664	5.773434623	3.221939274
-3.404944913	5.819990246	19.46952385	4.966489709	6.171953959
-6.407421665	4.882523346	16.75151783	5.552359167	15.64070979
-0.293106389	6.161489253	15.556392	5.381993031	13.88722844
-1.032058869	5.400586052	18.03291809	6.884517238	15.88944082
-8.809165384	5.623423632	8.36171467	5.263943623	0.400077508
-7.530911411	5.318250922	9.246312472	3.415164857	1.710326403
-8.238414305	6.542200704	12.29363894	4.076650233	3.343145559
-4.743189578	4.649400374	14.35738606	6.364784113	9.52833502
-7.479954866	3.681352945	3.17994027	4.518824937	10.39383265
-4.028310705	6.624992083	13.57408413	6.858139685	2.107279467
-9.614067878	4.753749672	18.10498435	4.626005437	15.36089549
-1.883806781	5.108628642	9.220098303	4.037382086	3.722670879
-9.279114739	6.187287892	9.23313212	5.078346531	11.19958096
-2.870072896	5.64273792	12.17629807	5.244856564	15.9071028
-3.167245858	5.327505477	14.32337636	5.214872849	4.819870473
-2.657122259	6.102315036	17.99920394	3.843880211	9.153659394
-5.703220362	7.345763069	9.312945081	4.68615571	17.81045767
-8.819074783	5.858505225	2.83613574	6.980406694	5.441689855
-8.487555447	4.549800844	17.69309236	6.093771711	13.41806985
-6.843414142	4.866591831	3.611453431	4.708800851	11.38791154
-7.753789872	5.430541247	9.235840531	6.450027273	7.294287506
-8.79726594	5.806150862	4.216486266	4.235183636	0.721743405
-5.771284735	1.931009925	4.689992995	4.472090575	13.62015194
-1.29565568	5.054068029	13.05944981	4.868630878	16.17850312
-5.30958986	4.441440108	17.17383869	5.432622486	5.86068828
-1.883256379	5.145262476	18.25164275	5.432919565	8.881157251
-8.258014473	5.407839247	6.927070361	4.592899829	6.923905289
-7.970749023	4.927432582	1.768667881	5.561248246	19.23662876
-3.309351324	6.36760372	14.45841888	5.450944788	6.462734756
-5.422137109	7.183386629	0.446500311	4.098823658	19.22779582
-6.606179938	6.476859924	16.06895211	5.963592243	0.349650965
-9.295076992	3.514240225	10.40206652	6.768053486	5.781766077
-0.540544095	3.656482942	3.680905577	5.324243185	4.45429722
-7.02073358	5.911655323	8.637423314	3.669406908	8.91560052
-5.715234573	5.834257187	18.21404988	4.321142517	17.91441395
-4.03988343	4.372796946	12.58748764	5.573716538	18.336429
-9.71350646	6.030706606	5.922830216	1.750309479	12.07789769
-6.943457675	4.965766631	7.680107131	5.167080187	8.576821322
-3.399505414	5.543881074	17.33271601	4.726921182	10.61333618
-0.177544183	5.421553207	7.036104339	5.90918674	6.217031195
-3.318128284	4.748793702	12.64204769	4.955910523	5.60654578
-2.704714591	5.161298867	13.40937002	4.445446899	2.883308149
-6.282299078	3.265992834	13.16713691	5.580161851	3.612542628
-1.164611323	4.146009779	0.488629064	7.702569967	18.89972141
-2.273317491	5.226654324	5.257815764	3.745231308	8.26286104
-9.242738895	4.027326229	2.30346361	5.118594376	9.028653094
-0.146864125	5.139061982	11.2404131	4.739716074	14.39503034
-8.961781723	4.169995906	7.763053271	4.906546527	12.61014094
-6.158323542	5.556074197	19.69202817	5.917696076	13.86179589
-8.131438826	4.806799245	17.08052599	4.078748962	15.87693245
-2.519756237	5.213541106	4.793720295	3.497024501	19.40064938
-6.622600482	4.965433009	17.6593166	4.458499919	17.83214591
-0.628514289	6.034674142	13.85203173	5.466812718	13.47512543
-4.311065035	4.716093975	19.89813104	6.245878903	0.989416524
-1.955680458	5.332066639	6.744741797	2.981223112	6.81151901
-2.035084759	4.719004847	11.75992004	5.156993578	16.33867318
-5.302916815	4.268694957	5.640986736	6.039419353	6.11306224
-6.808168531	2.647241731	11.63853445	3.281733877	12.29019302
-2.153875961	3.169025179	10.31693282	5.264615045	6.077990875
-9.675299441	4.616012626	18.34807665	5.594256252	4.152594359
-8.417527682	5.502778747	14.80006672	6.031941202	13.55413323
-5.836325422	6.27233405	9.25465322	7.154555017	16.37629005
-3.754778885	4.228364787	1.434779975	6.874796588	18.87887125
-0.236460923	4.379650524	9.496193879	4.156218763	5.948088795
-1.867627991	5.274831715	3.012736452	4.532058861	16.43802337
-0.303057031	3.24152677	8.954142434	3.651435252	19.137642
-9.342400002	4.897441363	11.37955023	5.142069143	2.775322315
-8.198128374	3.860933489	9.648285936	4.206218084	15.93513545
-7.681229176	5.695933736	19.87691551	3.898322538	5.288757986
-5.040325689	5.593302678	0.253078679	5.002427648	2.802876245
-7.921950199	4.6099306	2.107631171	5.880601472	1.568260819
-1.369146798	5.179161435	3.345411992	3.451142066	12.43652252
-9.718205198	6.022739514	7.106296964	4.73319242	6.156499593
4.323324565	8.810131352	-7.060756066	-7.785112174	-4.483633944
2.140938788	3.403406005	-6.037556395	-6.028679748	-5.069420699
1.992813691	11.28699347	-7.977050922	-5.721981927	-6.644940006
1.304037429	12.99005481	-6.484902187	-6.164839276	-1.477544059
1.795916008	0.645320105	-7.495157764	-7.823747801	-9.13642912
3.320044469	4.650819868	-6.519961839	-5.463124614	-1.67547913
4.497609112	6.429196309	-7.003488461	-8.716496489	-7.589089583
2.664921716	15.02886682	-5.154551778	-7.496619791	-8.813696256
4.222861464	0.491778747	-7.460930586	-7.300170512	-8.427818103
3.492523978	6.707927411	-5.576707403	-7.780351842	-6.195250855
0.832181324	0.529756865	-6.582386077	-6.333861867	-4.236531297
2.803252666	12.77401151	-5.816264382	-7.250935128	-6.517686758
4.881667807	5.13432818	-6.86189361	-8.38611198	-1.970514232
3.843422626	2.343107609	-6.29033148	-7.844594003	-6.086840936
0.610911171	5.051548958	-7.138074445	-7.016437089	-4.444971107
4.67226899	18.57189803	-7.021299134	-7.387846801	-0.570639446
3.636098429	12.89030222	-7.706034563	-6.682276699	-7.411639452
4.255384228	19.3594681	-6.814997313	-7.12830072	-7.450221839
3.535194013	4.372307488	-9.092288428	-6.4188957	-9.402889291
3.31122208	12.81763504	-6.488805534	-6.274423289	-1.535207601
0.440165307	12.81367579	-6.88610734	-5.883059266	-0.927870276
3.796589483	7.1701529	-5.368405118	-7.964659959	-9.586669628
1.762979479	13.36894965	-8.686144366	-7.771879583	-6.177570767
2.205819852	17.6840408	-7.788470523	-5.23203223	-4.820302922
0.580611607	18.61044726	-6.848202964	-6.031170823	-6.748008235
2.143569845	6.717045367	-7.1092241	-5.763789972	-6.552323491
2.602316906	15.37191161	-7.241248876	-7.30916781	-7.960020476
4.465815748	12.04811111	-7.399418709	-6.392040897	-4.669748059
0.401979577	9.744930348	-5.6533992	-7.821711864	-4.968627109
4.217487643	9.740819373	-7.299086699	-7.750826885	-6.830104097
2.740064163	8.869116147	-7.150269841	-7.054586808	-0.464334897
0.802426951	3.05217552	-6.795279601	-7.063074183	-6.019755343
2.927917504	3.007569836	-8.719014983	-8.57025168	-4.357379831
4.841041634	15.15061766	-6.709741277	-6.199893557	-6.884065596
3.555297671	4.359100604	-7.414385722	-5.135451544	-0.784111564
1.247774171	6.300701587	-5.58845743	-7.469807797	-9.389273576
0.032032775	17.34412132	-5.849154741	-6.074432435	-0.305926233
1.744107919	15.95165129	-7.615686085	-9.119021801	-0.973399358
4.580722539	16.73756205	-5.54452613	-7.320459351	-5.333240356
4.282726178	7.318383538	-6.406217718	-7.515291441	-9.722443921
1.089313482	1.177671253	-7.118875228	-6.762699762	-8.048417768
0.022119	7.099189435	-7.230347463	-6.96385619	-2.067728865
2.525580591	4.806590404	-6.494611249	-7.87043612	-5.854647759
4.495489681	13.0543179	-5.704250438	-6.296215792	-1.938403221
3.085071368	6.589962556	-6.8280661	-9.105882021	-5.690134963
4.223698666	5.853495354	-8.587384746	-7.579011143	-2.629184451
3.425856298	6.121160359	-6.640943528	-6.622136416	-2.029110521
2.450625614	18.22084903	-6.473368555	-7.322288895	-8.530342264
1.045021004	13.80118492	-7.830648764	-5.285917692	-7.467441246
4.542093385	3.441162843	-8.73325822	-5.311268995	-9.045195131
1.236959559	10.83105385	-6.034085319	-8.846310188	-1.619282894
4.402086049	12.98664953	-6.163576864	-7.396610881	-7.498866533
2.568113694	5.553964885	-4.315255299	-8.834068846	-0.048734633
1.886001246	3.639015612	-5.518707329	-7.099727409	-8.843873214
0.574061421	8.756127898	-5.752353728	-7.375905874	-6.843504319
2.464131221	18.33558958	-7.67424733	-6.238508395	-6.422378636
3.455219118	13.50995032	-6.431916361	-6.429722002	-8.24560371
0.824547424	7.190920406	-8.391149909	-4.7637947	-7.362489806
0.198104549	17.42477557	-8.577925037	-5.642865981	-6.409978051
4.127000117	12.73347534	-7.259310718	-6.193822442	-0.835135914
3.654696887	10.2101632	-7.486349449	-7.130873288	-4.720165063
1.875819052	7.27711263	-6.801866678	-7.72418706	-1.31958087
1.084806583	10.29577609	-8.286745359	-8.29123001	-3.891011389
3.465150537	8.715904893	-6.633128831	-6.244613221	-5.804354549
4.017824509	0.673302881	-6.092553033	-7.208041824	-5.527005754
3.516470208	0.731050128	-4.958385449	-5.774633073	-5.116165295
2.49382507	16.11626379	-6.406074451	-8.064008082	-1.049765734
1.044672439	9.739806228	-6.280629778	-8.463537577	-2.742119033
2.054898612	7.459440693	-9.58465044	-6.042985145	-5.854306061
2.393214459	14.04678349	-6.81339988	-8.900101524	-1.14452358
4.034925768	16.83243781	-8.634232297	-6.737756596	-6.538043475
4.851671794	15.56215931	-5.842796479	-5.863378932	-5.197581502
4.395678414	12.25940144	-8.141685057	-7.043276998	-6.813797427
0.914222258	10.89678822	-6.590347879	-8.149110363	-1.811379759
4.664139921	4.790546025	-5.75736432	-6.160121651	-2.196778292
2.182958662	8.051071477	-6.676885734	-6.962032182	-4.655443666
1.308305795	17.13972311	-6.830694406	-5.803164023	-9.184921078
4.197509113	9.853941133	-7.778074911	-8.085000869	-6.9113735
3.075892185	18.28118957	-7.892461269	-7.275894285	-9.541648689
0.598141173	19.5267506	-6.956896473	-7.242181866	-4.68793835
3.015036694	2.632872448	-5.408105294	-8.026200381	-4.911095612
2.658540841	6.916787053	-6.368776702	-5.827738386	-4.366265913
4.297009199	9.87132029	-5.95528134	-8.12371402	-2.016264834
4.552262707	17.2996334	-8.246673786	-8.762600503	-4.737921191
1.300211027	19.94675384	-5.544679587	-6.945769631	-4.685131057
1.979856596	14.34877609	-6.358032201	-5.711840299	-1.111642284
0.04523634	19.02785722	-8.72381063	-8.038016502	-2.867239179
4.879180922	18.79039679	-5.829566816	-7.297296861	-2.562154961
0.6072816	9.043295051	-5.178594277	-7.836111535	-9.297406308
0.539178813	6.458081364	-7.511252851	-6.033125096	-5.376378765
4.578552165	13.44721776	-6.531707594	-8.990119469	-6.903377795
3.964597757	2.7684742	-8.275770612	-7.394743147	-0.746096395
2.290591299	5.796847561	-7.733415224	-6.966637486	-0.079305436
4.711849993	12.35169147	-7.150537849	-8.036306937	-5.480450669
2.340836889	14.07400165	-6.895551864	-8.505890648	-7.488350827
1.621587382	0.731407744	-7.802706862	-5.705336901	-4.940927345
4.198771833	8.697877775	-6.543420684	-8.192851169	-9.891140177
3.565264805	8.704735235	-7.57503949	-6.411515265	-2.730828178
1.924468461	19.1509338	-6.135748655	-7.79791296	-2.555037111
1.871685518	2.755520468	-6.589095071	-7.456336274	-5.353419278
3.30919762	6.002797285	-7.678085218	-7.558952983	-6.092202698
1.409422727	1.484726366	-6.957981119	-6.704191125	-5.965088641
2.047298435	14.71794179	-8.022955137	-7.34686712	-1.256256331
3.740369938	5.19657927	-5.573240534	-6.914684601	-0.178900995
2.805000246	13.25819677	-7.516986266	-6.898972727	-4.753652282
1.293670165	10.58666088	-7.547037921	-8.143406025	-9.628336416
3.730831576	15.81588289	-8.208909734	-6.434425109	-5.031035654
0.286701039	5.656310029	-4.763455485	-6.093049342	-1.653266926
2.808699794	3.232687949	-6.672668842	-3.898341931	-9.959508077
0.440476451	4.383691999	-6.563091236	-7.458875013	-1.545961978
2.653597233	5.153153568	-6.598818908	-7.32213927	-2.816069448
4.896364395	6.211143851	-7.324512417	-5.811118063	-0.754041554
4.479617468	17.6139055	-7.380625135	-6.951612394	-7.053345224
0.30723211	12.03160926	-8.04573924	-4.807036509	-6.066606124
4.139854266	5.873422202	-8.068275855	-7.497004323	-9.07502443
0.249266466	11.72244531	-8.536228523	-6.435352509	-9.787690955
2.453534082	6.831887677	-8.158316485	-7.929459823	-0.67793223
1.090443915	10.62097703	-6.697798765	-6.877988818	-0.500412417
3.627317354	3.276509502	-6.776521025	-6.816071048	-7.807520036
3.874650218	11.61155934	-7.401350843	-6.444265685	-2.295557114
3.748749571	11.76521055	-7.353696566	-6.03885479	-8.693637384
0.081443291	15.81182933	-6.631090766	-6.288638441	-2.379753257
2.447941442	4.861505462	-7.311907891	-7.035700316	-1.607964342
4.822865826	5.022572487	-8.404704515	-5.971254757	-6.60422236
3.890453345	8.580451368	-5.81035317	-7.22159361	-8.336250502
4.210300352	17.73315334	-6.934809671	-7.874232893	-5.12447559
0.174590766	18.22173708	-7.303761996	-7.520796358	-1.960572214
4.3648671	0.637065887	-9.286103856	-6.810379225	-6.787143007
1.924246862	17.40577683	-8.317021921	-7.109105481	-3.332408763
0.106529649	0.712440775	-6.667437941	-7.429332046	-7.39803742
0.359666242	19.08334502	-7.304796923	-7.602472082	-6.183815432
0.530049081	2.839971247	-5.876428574	-6.815844664	-7.933668971
1.963878985	4.4311499	-6.225523159	-6.143504681	-3.582010657
2.112059881	3.042466244	-5.87575534	-6.566184264	-6.786154524
0.552319348	13.81835445	-7.443363562	-6.448634487	-5.705388169
1.664464939	18.1183838	-5.499192077	-7.724097838	-0.302726878
1.832100294	12.25768388	-6.20807794	-5.615218937	-8.115015189
2.872792861	2.444032973	-7.091260107	-6.407623395	-0.684915797
4.592760941	19.90122468	-7.28502643	-6.364507871	-7.20090931
1.517689847	5.008709122	-7.401633175	-7.218724147	-4.710821117
4.700433309	9.397540421	-7.80165295	-7.491804069	-2.951120007
2.226998498	6.26437487	-7.185120478	-8.216504854	-7.972572347
2.84819541	14.58702848	-6.564487307	-7.836896102	-4.669909229
0.430114224	1.049848047	-8.224086639	-8.545601479	-8.640885301
1.087191791	0.45848187	-5.282758497	-8.207291338	-4.118877469
1.746544985	2.479491088	-8.223608514	-6.892003499	-1.247932229
2.640058969	19.1004445	-6.734922516	-6.381061891	-0.663328954
3.507652353	7.91087967	-6.620349704	-7.442286349	-0.261810003
4.703880326	17.04344063	-7.356337389	-7.07193746	-1.803622851
1.01554811	3.737049847	-6.952411639	-7.097208398	-1.771910128
4.973486521	15.58609097	-7.7504007	-8.041867353	-1.445561776
1.0911775	4.864351035	-6.528907177	-6.487854198	-9.245164554
0.880181605	3.288589361	-8.257738575	-7.989803312	-2.621004269
4.748078155	3.913988533	-6.858301732	-6.346457917	-0.108456638
0.878240617	12.99289119	-8.557281983	-5.991054236	-5.552480153
0.116876323	1.578849026	-6.870950247	-7.413413636	-8.41176127
4.556021049	13.74047987	-6.447031013	-6.829267612	-1.989302232
0.427994489	5.496276684	-6.191238728	-6.975619869	-8.711835395
1.571111473	16.60463428	-6.692263305	-6.823010592	-7.915899249
4.856830082	4.263290144	-7.522920462	-6.703671354	-3.170930395
4.716939689	17.04400076	-5.122023305	-7.312065132	-0.296532291
4.932801054	15.54008906	-7.647114959	-7.232340311	-4.693134491
3.221393774	1.64148435	-5.347988233	-7.353001698	-8.170089474
2.018447542	9.840637433	-5.631602922	-6.756664924	-0.68607753
2.409926105	13.83466837	-7.548530585	-7.576380365	-1.118402192
4.645011687	1.73849302	-4.676968558	-5.666167895	-9.846468445
2.611533057	4.476172837	-9.6464358	-8.532194827	-9.285952097
0.172858025	19.88969033	-8.084805989	-7.657666437	-2.162883155
3.788972028	4.309186367	-7.799586537	-5.044075264	-8.12134082
2.853543429	10.7026115	-7.175096163	-7.210991803	-7.45827299
2.253208417	3.452124821	-8.027787152	-6.636946205	-6.417678563
0.330084513	14.63087769	-6.017429291	-6.62488697	-7.235288477
1.52497669	19.02763049	-6.727524152	-7.551778241	-3.863632581
4.077292786	1.805659793	-6.81436333	-4.980119181	-0.520683519
0.083851552	8.233070923	-4.484682397	-7.928071305	-8.412046963
0.339497164	7.248591253	-7.128726005	-7.225776376	-7.417243691
4.974953671	5.52230464	-7.951633775	-6.624300935	-2.760874093
4.88307182	9.155098693	-8.361034774	-6.77742105	-1.058639226
4.442470534	0.725707539	-7.118775882	-7.442178002	-3.044530504
2.448230518	4.575620526	-7.759398706	-6.16910103	-2.744277284
1.955543375	15.64840283	-8.730952075	-7.873648926	-6.159252093
3.350855209	15.9419832	-5.313936296	-6.559469929	-8.436469521
3.008940975	12.89372858	-6.982511566	-6.53278025	-7.614971517
4.189912263	6.715615088	-6.45576263	-5.781078343	-7.581391984
2.552664915	9.326187111	-6.402613141	-7.052953785	-1.909313081
0.73984048	18.86907895	-7.214895971	-7.694283072	-9.157726998
4.938239325	9.689957541	-6.794427206	-7.933001859	-6.620277094
1.240134503	16.41090917	-7.509062299	-6.92705493	-0.314152164
1.36198944	5.642913411	-8.064348257	-6.130910878	-7.544983556
4.266386164	5.359748965	-6.52188945	-6.545589531	-6.183947748
4.717692926	16.28118591	-7.531652382	-6.071370818	-2.696044192
3.557688655	9.857024943	-7.260117684	-4.894850569	-3.891617353
4.710466608	12.78367347	-5.5411355	-7.688504564	-4.027330477
3.406895597	1.959415645	-9.189827803	-7.645685613	-0.984316705
1.064313463	17.51947729	-6.455096517	-7.067744719	-8.581083817
4.645377588	15.23073818	-7.223324412	-8.070725364	-4.921199971
0.238848609	15.44329676	-6.952199453	-7.437696712	-0.324164506
2.582834341	0.191337684	-6.109071739	-7.234806483	-2.201171831
3.228915214	12.38974723	-7.497674694	-7.966337142	-5.554075727
3.129340147	14.97188148	-5.982031046	-7.738706619	-7.034640611
0.150599741	8.009976039	-7.780345684	-7.826346703	-4.727466894
4.429929807	7.039901013	-5.760950899	-6.181500151	-7.490592545
0.67204967	15.39928582	-6.160379131	-10.4255404	-6.533445889
4.084610738	6.178828734	-6.55511543	-5.711665442	-8.257761644
2.846104389	9.783530524	-5.833789248	-6.311664244	-5.281654258
4.727783149	14.78678126	-6.562111723	-8.075391836	-1.80115655
2.363708485	7.102138874	-5.394818759	-7.733724884	-7.545215673
0.247624485	17.33391479	-7.842821104	-5.732223851	-2.166809682
1.683415401	3.017508868	-7.202799507	-6.554629087	-1.890504457
1.402215068	17.92410267	-8.547747792	-7.33398546	-3.312174094
0.4745236	13.23398451	-4.650608975	-5.473525157	-4.773196151
0.069807107	9.638675617	-4.996361063	-7.156273632	-4.225736547
3.907214548	1.663256004	-7.822049747	-6.359730413	-8.76765097
3.79433519	16.02149199	-8.769081583	-7.769977675	-6.309718716
1.439798597	2.087269898	-5.110095325	-6.089988637	-6.221097628
4.651721146	11.60410712	-5.276069584	-7.351945335	-5.282953615
2.721313117	8.208363471	-6.707836471	-7.348806425	-3.916917751
0.371471507	15.97423001	-5.925860686	-6.318197225	-7.031365183
3.336362025	18.79409927	-5.756443579	-6.440551797	-2.548471072
0.266631346	3.739566089	-7.023077591	-7.164712865	-7.690453358
1.823811831	10.69701628	-7.684055735	-7.885185586	-6.230472541
0.562677801	19.84542337	-7.174571553	-6.654022403	-3.250652294
3.322712585	19.03898735	-8.153880358	-6.140930907	-8.188597156
0.007702546	0.033612104	-6.823970164	-6.585498483	-1.558635782
4.756824595	8.873878082	-6.196392976	-7.250416349	-9.908618459
3.26914998	19.71466837	-5.807436288	-6.793602349	-0.857903881
4.786597705	19.62845833	-6.777143407	-6.19504222	-2.652093184
0.707879802	19.72373301	-7.496650125	-7.464504741	-0.768994666
3.362842536	5.214055215	-6.797755709	-7.16237385	-3.291555444
1.691088126	12.06178603	-6.605297938	-6.614467547	-2.12433785
2.525215457	8.581001475	-6.973128964	-4.869815336	-4.919593744
0.660309665	17.00329204	-6.131593468	-6.793224928	-0.669896497
4.178586737	1.143437257	-7.085618216	-5.914894611	-1.394432229
3.571408379	8.882541722	-8.934452488	-6.893473182	-0.141649289
1.113093008	19.65812705	-6.663645449	-7.486456718	-6.420549809
1.302884164	1.892959056	-7.641719531	-5.836006884	-9.080177964
0.334599586	2.935311357	-6.315154684	-5.222326294	-3.897060538
0.907977233	15.5291808	-5.00724466	-5.357529466	-1.785292479
4.040432444	3.597557008	-8.002258759	-6.915194293	-9.873185316
4.416873864	9.34709284	-8.081279866	-9.944046129	-6.85599885
0.279120196	0.005975609	-4.969878488	-7.201520967	-6.307815249
0.031626487	16.95235143	-7.453848096	-7.504439909	-7.759485605
0.329488761	15.66408843	-7.369768882	-6.135694387	-2.216447971
0.955316826	16.25493184	-7.131375946	-7.851913973	-4.65837083
3.260123834	2.99736307	-8.118385424	-7.399739061	-0.809656547
3.564282617	3.870921167	-6.761467226	-7.243070068	-4.263589353
4.335052499	8.787565841	-5.177840553	-6.516714223	-0.480099676
3.745113484	4.743253406	-7.764624893	-8.81363062	-8.992118756
2.107797993	1.056346979	-6.934830527	-5.341289814	-5.450105701
3.375515821	3.98800495	-7.011973851	-6.319650761	-4.417620319
0.891918761	3.153066394	-8.448108848	-8.191057634	-5.643377019
2.119476572	1.178828962	-7.186139991	-6.552626679	-2.963013945
1.694604091	19.25560188	-7.519364585	-9.174592348	-2.260458213
0.149003287	3.220298488	-6.12110843	-7.262590953	-5.684664461
4.729240343	4.022695021	-7.557768814	-6.366265348	-7.737371508
0.590596577	19.54112083	-7.302348655	-8.774623908	-7.65537101
4.871139513	4.513165447	-6.524349972	-8.067517982	-8.154058078
1.54353039	13.61831199	-5.941548119	-7.504006888	-5.614500868
3.1861107	13.46750778	-6.4931408	-7.692665906	-2.875067524
4.385784294	8.082031001	-6.890101364	-5.980518369	-9.047634623
3.485769212	18.92105603	-7.957819521	-6.060591303	-6.664411918
2.540112602	1.091167833	-8.01580677	-7.399019222	-5.465547119
1.577564636	7.634663513	-7.047594404	-4.724649527	-2.816443528
0.139236303	14.35718117	-7.509626365	-6.354051325	-5.051425435
3.337945209	19.90613587	-7.492754044	-7.005969663	-2.763823144
4.351026042	7.250581725	-5.839416522	-7.088378371	-6.812512629
2.723000562	7.017740054	-7.308175299	-6.632013763	-5.774779282
1.103003587	6.301310948	-6.374140815	-7.807428415	-7.900917948
4.202572806	16.17755238	-7.581987087	-6.848819406	-8.260828591
4.72120581	15.02166546	-8.275665086	-8.359013782	-6.346181383
2.196711699	9.891244668	-6.362019194	-6.240283034	-7.562106496
1.198615505	10.08040694	-6.84324236	-6.207032032	-3.708081139
3.660944463	5.382370374	-8.469747285	-8.668720555	-9.8860616
3.364305867	19.86747179	-6.344255347	-7.822727239	-7.144959427
2.573040584	13.64264538	-7.579366649	-6.981182139	-8.385153892
3.941634542	13.77692593	-6.832543314	-7.989585834	-7.460725606
3.518612932	17.0480252	-8.522874393	-8.245890665	-5.642978049
4.56818044	3.16436257	-7.293632886	-7.175782683	-4.870607893
4.291821789	2.343357724	-8.460034238	-7.301457849	-1.109673254
3.676152946	13.80599084	-7.741440649	-6.159235875	-7.15793912
2.407973414	16.36195854	-5.496340526	-4.910995795	-9.802928815
3.72558459	16.28219111	-8.480259067	-7.896092389	-2.077916065
3.352309798	2.295995838	-7.371507821	-7.016119597	-1.649355739
2.124849	16.16920422	-7.852485461	-7.504679069	-9.452529543
1.400334668	12.03781658	-7.831483606	-6.521067945	-2.903222272
1.327259291	14.131719	-6.177751525	-6.716064657	-4.070078882
3.175959178	9.449992273	-4.950028249	-6.315690591	-1.788087956
2.461803149	19.55932185	-5.712576987	-7.332656424	-2.677299864
1.110759139	17.67154971	-7.078607677	-6.831928911	-8.09701514
1.993297412	2.832640164	-7.921203118	-8.035750724	-6.318427474
1.150185548	16.28176003	-6.211419204	-7.720542402	-5.975554226
2.551298437	14.94090568	-7.306094019	-8.333216088	-1.451453036
4.208776412	7.518953462	-8.529208275	-8.653230361	-1.56669899
4.691048873	1.095326206	-6.689061257	-7.107061819	-1.720883887
0.260470381	12.02470275	-8.299039301	-7.760591008	-2.196189827
2.810605385	17.7185368	-6.486080961	-6.942475139	-5.799671096
1.726789804	2.893877779	-7.178288131	-7.956839363	-7.966935694
1.249095098	5.458631306	-8.97441772	-7.721587074	-4.132060828
4.276230135	12.31413835	-6.72721259	-6.923365541	-7.905213236
2.508974019	13.76962909	-8.314261273	-6.130783085	-2.85939178
3.950409867	16.42153833	-5.636922016	-7.197803698	-0.525037446
1.375587661	10.48776778	-5.985520427	-7.701901201	-9.96283263
2.577076798	1.64663818	-8.099305599	-6.829554864	-7.681996296
1.554973639	1.129610427	-6.325349462	-7.3168268	-2.897916682
2.195030098	15.94793594	-6.412810236	-4.439345284	-7.629575994
0.943259759	9.453015742	-8.393619519	-8.259779572	-4.797928751
3.859803595	15.57016938	-7.100526309	-7.832169247	-5.128694384
1.261099547	15.72939057	-8.123574971	-5.934177499	-5.139686674
1.985549415	14.21356976	-7.759105086	-5.604661717	-3.493929659
4.38155769	0.084203646	-7.268521354	-8.859011236	-9.44666566
1.286313185	14.95315662	-5.963566643	-6.622451804	-1.675645618
3.358766364	3.300323233	-8.19536266	-7.970426831	-8.540372729
1.984337718	9.503887388	-6.957572231	-6.343975332	-6.74190017
2.626046038	5.28849081	-5.337897101	-6.748972132	-5.869991702
0.11869812	10.61358708	-6.539784885	-8.170644477	-9.104244723
1.857704395	18.83318798	-6.926699117	-6.838151638	-6.788155136
3.677603085	9.414537723	-7.121183735	-7.508895228	-8.170968754
3.539507242	12.151758	-5.539717786	-6.65294598	-2.790840041
3.962916687	16.35846036	-6.007859752	-8.35468597	-2.975453282
2.456700533	8.335262183	-6.414763506	-6.67047502	-4.12361324
2.084549421	11.13750285	-7.576522127	-7.233460053	-3.797828913
4.132408377	12.57737531	-6.81810938	-7.469527915	-9.116757675
0.99511902	15.4527827	-6.701192373	-7.925511733	-3.503243346
2.634849863	6.266208125	-6.817597829	-7.452026862	-0.4920432
1.387629307	18.26970935	-6.761454453	-6.767553108	-4.266057068
0.170571396	19.6673389	-8.414751462	-6.397218849	-0.535063427
3.979275946	4.046725314	-6.308471662	-7.577241946	-5.588728124
4.980335013	1.678707756	-6.774770117	-6.517795123	-8.472448609
4.831422154	19.93482826	-7.324304379	-6.492971942	-0.976360177
0.097205369	0.644922669	-7.162311273	-7.990731852	-4.355275243
1.102768606	18.60036903	-5.503357842	-7.080455801	-3.35649126
1.43350404	9.31695788	-7.18700969	-6.065545994	-7.247520406
4.857649723	8.296766841	-9.14846156	-6.291763425	-8.994311461
1.893130301	0.158611259	-6.884168022	-8.374043452	-4.397861343
