0.865919563	0.084289898	0.098607937	0.80099247	0.290574743	0.892471986	0.157165964	0.328946991	0.259424153	0.900385304	0.402269498	0.811686052
0.851300301	0.134667478	0.712885634	0.733461935	0.421290119	0.912579083	0.944384752	0.666540551	0.217441275	0.859942024	0.195428432	0.403096635
0.906044606	0.435506268	0.54384103	0.880513307	0.264962933	0.74484491	0.541594351	0.16995398	0.936807407	0.996141209	0.409211396	0.980495307
0.847998066	0.271159837	0.421525285	0.773431742	0.59651868	0.714489573	0.728946537	0.445836035	0.165894293	0.846838963	0.442361116	0.901749947
0.835829764	0.426574355	0.838021349	0.836054734	0.379345666	0.936475941	0.63376795	0.744867907	0.387440352	0.92807702	0.947086418	0.448962001
0.884830555	0.136616203	0.740354511	0.688754517	0.170790198	0.800531485	0.905003261	0.748857559	0.700750101	0.94655773	0.915250252	0.514081986
0.825069737	0.090120342	0.603912297	0.723280885	0.192082695	0.749240197	0.157316602	0.948088298	0.508291936	0.923611137	0.266448089	0.597540157
0.952800498	0.071487837	0.732591239	0.835010513	0.078426705	0.978774156	0.959401928	0.183879597	0.521456151	0.907383671	0.586732997	0.283372051
0.932777927	0.191935524	0.632434456	0.988916096	0.047370288	0.578156441	0.570765756	0.733719413	0.269387329	0.885031216	0.858229967	0.6163886
0.914779431	0.522025646	0.059758851	0.981492514	0.161218921	0.651284268	0.094828751	0.648589439	0.867724684	0.919506326	0.315815105	0.787085719
0.924006777	0.243618435	0.59419885	0.870220427	0.233172744	0.850145126	0.630822843	0.323053706	0.247611753	0.915229982	0.425216025	0.358568381
0.835724035	0.042536465	0.44795307	0.900214561	0.016866533	0.585761104	0.468988178	0.494493673	0.378494167	0.851961705	0.938572627	0.41423408
0.897845885	0.163233667	0.323962875	0.786600925	0.315891627	0.739002145	0.895943668	0.426514026	0.766179126	0.864611118	0.954881942	0.276123803
0.889291252	0.084484694	0.464379282	0.677708702	0.009445455	0.633201414	0.723681186	0.689717244	0.500536285	0.896237214	0	0.303690936
0.944472919	0.495538588	0.142972746	0.951674992	0.001749276	0.639800346	0.003089944	0.761388572	0.384197424	0.876531015	0.086522706	0.990065823
0.904197869	0.43505874	0.630768602	0.787210748	0.053316967	0.697714764	0.017893197	0.397975239	0.376762646	0.83629449	0.605320138	0.599063402
0.951250624	0.283545974	0.032875742	0.857412237	0.352126891	0.527903521	0.826969756	0.132358928	0.11737432	0.90558435	0.381775569	0.560662739
0.894141945	0.447660866	0.274077835	0.866640515	0.374028028	0.583990037	0.931453915	0.883852582	0.525602884	0.912609329	0.920480972	0.255062409
0.866874565	0.14831755	0.952907641	0.727393982	0.443783006	0.703197687	0.637503485	0.811705926	0.711360367	0.945097552	0.359433707	0.595456615
0.940984453	0.098681071	0.405986312	0.950022378	0.128025215	0.676221296	0.19289848	0.730847979	0.647519354	0.942931359	0.58260995	0.812294377
0.94427999	0.450968709	0.990080324	0.799453762	0.500790332	0.940163653	0.059864525	0.280620503	0.402361684	0.929336562	0.672893368	0.639514523
0.878699369	0.424809429	0.276946632	0.727938925	0.47228007	0.689042859	0.576592934	0.136883117	0.022073546	0.896291316	0.911362356	0.277183223
0.957213529	0.21901384	0.885720831	0.895309347	0.566036389	0.501013073	0.085486427	0.7555887	0.748211655	0.964316424	0.268677121	0.404743113
0.895843513	0.201891034	0.762058285	0.824619597	0.247189682	0.578404356	0.040310653	0.177013308	0.089904444	0.892232172	0.220962654	0.677752962
0.938241394	0.526548038	0.905657455	0.69805611	0.207617037	0.602289589	0.538904306	0.525295402	0.625492216	0.923177921	0.909906472	0.3871001
0.863307812	0.530485901	0.879676777	0.74224975	0.217215187	0.81097469	0.520912215	0.699307979	0.217083504	0.934401148	0.055927343	0.608927222
0.932027367	0.099308841	0.641390839	0.889151725	0.624124099	0.801876439	0.445909122	0.67899131	0.794257819	0.969028533	0.911808661	0.318182308
0.91034758	0.047364383	0.832631928	0.950823566	0.118627569	0.908559879	0.171314186	0.184455333	0.085904447	0.980114402	0.218385145	0.621871168
0.923667395	0.16465772	0.579800159	0.879349424	0.299262735	0.677237322	0.221516682	0.963401143	0.941092162	0.961449103	0.303808833	0.810186017
0.882573794	0.404386466	0.928255414	0.911939946	0.489627517	0.789465064	0.389403606	0.310438486	0.53597387	0.905534894	0.294892219	0.566252745
0.914578704	0.130111488	0.846732215	0.858739584	0.307265347	0.721392157	0.875956326	0.698352303	0.433705697	0.923457961	0.927168123	0.34807651
0.893185859	0.279222124	0.550649115	0.797450141	0.389553801	0.79939867	0.906531078	0.932121751	0.813920174	0.903922063	0.095286109	0.3566957
0.907871812	0.204499828	0.894770975	0.786840799	0.529603904	0.965956643	0.849011794	0.164126572	1	0.931101601	0.032801826	0.433437322
0.982419147	0.28012826	0.886856533	0.896414513	0.376428194	0.967830876	0.842781557	0.2133793	0.94727358	0.870618608	0.84516076	0.749286826
0.918608002	0.492153474	0.554862076	0.886003957	0.157241107	0.585270644	0.785650899	0.87351828	0.531389944	0.889211873	0.43002652	0.541773305
0.842454016	0.217644418	0.993204263	0.87655674	0.594460034	0.930194162	0.8646697	0.306903924	0.200350031	0.931863895	0.44578412	0.621086433
0.888097886	0.407301264	0.300516466	0.943328421	0.329785489	0.532734061	0.668266848	0.624416952	0.147806922	0.91163589	0.208861021	0.434985594
0.924596373	0.080477845	0.312191105	0.746418972	0.008812852	0.900321714	0.969961129	0.629370257	0.379519545	0.914691627	0.774431466	0.683716819
0.864666587	0.200370093	0.329651534	0.702874362	0.3592537	0.872823617	0.832152107	0.113795599	0.032342764	0.891307221	0.071862528	0.488822352
0.855831024	0.286419016	0.388313308	0.954443328	0.082854198	0.552432398	0.46275681	0.824740772	0.524277362	0.909021752	0.80971836	0.514160999
0.905692484	0.400448958	0.399519009	0.781885019	0.129397656	0.510110639	0.8464013	0.930983789	0.237093586	0.874830848	0.179270093	0.453258564
0.942811588	0.010839376	0.611031571	0.757099577	0.135059869	0.722429526	0.927980164	0.795171696	0.796201321	0.881316549	0.787884729	0.260660725
0.812824678	0.409097492	0.092435388	0.837714218	0.507722295	0.977829748	0.377708564	0.603713334	0.968621986	0.909549191	0.4366049	0.397640802
0.911191033	0.320551973	0.359453819	0.980545326	0.286582681	0.564643276	0.427246524	0.803892799	0.581345014	0.868907634	0.863688769	0.337338972
0.962487825	0.09319109	0.794807733	0.73127945	0.509245163	0.712701326	0.125295986	0.562690688	0.191998709	1	0.624505735	0.240149438
0.982054901	0.292311007	0.78685568	0.933501025	0.370661456	0.509054145	0.415139267	0.945081359	0.798850276	0.973655308	0.72715827	0.563752699
0.838355009	0.388075275	0.835479807	0.860056921	0.446183879	0.61196277	0.337262104	0.527142273	0.977249819	0.908633206	0.32513926	0.434976039
0.873929442	0.475403538	0.397713776	0.986583931	0.621615577	0.646813628	0.49234312	0.856426231	0.688606486	0.88882198	0.449302257	0.840449869
0.980622787	0.426220629	0.817499231	0.918650192	0.161484112	0.8624076	0.753599672	0.723227553	0.042615335	0.866403142	0.315798228	0.508908193
0.959041391	0.419553757	0.7185009	0.780569039	0.559844426	0.852642266	0.525509947	0.159741412	0.939466421	0.875027107	0.110690606	0.24082272
0.885271245	0.021954771	0.094092905	0.959641764	0.320098849	0.836598439	0.164175232	0.385268073	0.478249661	0.847200348	0.592954813	0.762064532
0.856662224	0.159921628	0.633739829	0.682832626	0.242908459	0.836268462	0.610407324	0.982989434	0.733557614	0.903467428	0.653236922	0.346689226
0.952753156	0.026768086	0.728425054	0.966810477	0.113680721	0.561636921	0.179680194	0.133345001	0.825251323	0.927341052	0.492769288	0.50653964
0.788044121	0.558771611	0.302855807	0.923513739	0.027519484	0.597814289	0.919578393	0.138438608	0.085872135	0.857727305	0.288599447	0.89450065
0.886409731	0.35294861	0.616582773	0.974648826	0.521823199	0.746930859	0.435337275	0.879398328	0.84790062	0.986160009	0.187923681	0.537105712
0.856248396	0.555612558	0.415226569	0.79722676	0.332240385	0.641651975	0.171700303	0.17124204	0.6513589	0.889257761	0.118182825	0.502847117
0.92591652	0.393819424	0.829653752	0.726374189	0.499827202	0.781293886	0.715328454	0.770283393	0.028625957	0.928662163	0.968766051	0.979364571
0.881367201	0.370330282	0.316322583	0.786186394	0.308191792	0.63480421	0.904169683	0.695213414	0.213972774	0.885161094	0.537124824	0.96602939
0.878522441	0.36527808	0.482419197	0.709441105	0.126238742	0.694558087	0.644811926	0.227648513	0.717098057	0.928455426	0.180609612	0.369754129
0.854114223	0.496050576	0.328914124	0.870920186	0.016984282	0.943804139	0.969590142	0.215872484	0.02848931	0.880296222	0.478131286	0.673597765
0.881383443	0.346763579	0.331117405	0.864920051	0.471689759	0.734644205	0.473996509	0.12112487	0.967585197	0.926660247	0.219216572	0.633285595
0.922498138	0.240564267	0.447786718	0.825362898	0.10942751	0.868184011	0.781043531	0.676299315	0.652957774	0.951874206	0.937615674	0.99741151
0.972347753	0.213596226	0.204994222	0.836603968	0.029443477	0.92443359	0.967215708	0.536838546	0.416125488	0.831084623	0.054544045	0.648165049
0.879675646	0.338030535	0.359511003	0.758775956	0.063253006	0.746601749	0.51317731	0.319751199	0.677116757	0.934889773	0.17657304	0.558760216
0.927138636	0.108288669	0.791186521	0.685612412	0.04028218	0.799992726	0.921586214	0.304184944	0.083538367	0.849230848	0.962802324	0.733916503
0.984902356	0.279460792	0.849025413	0.849474582	0.355987706	0.985934139	0.867785321	0.398343538	0.545847517	0.952431669	0.083049741	0.855199388
0.917427128	0.394832598	0.444341257	0.861724007	0.592681023	0.77634949	0.969936607	0.88269299	0.340669285	0.892859578	0.033275188	0.749072622
0.976545881	0.146358446	0.550113703	0.686093787	0.180134966	0.602516944	0.214033399	0.67773006	0.908296191	0.964831382	0.693787923	0.985888257
0.903796171	0.171123381	0.127107418	0.909589658	0.449627025	0.860858613	0.840928158	0.732113901	0.34230968	0.949899784	0.488044809	0.495376914
0.902816455	0.226491652	0.542195467	0.734700939	0.124635471	0.64878825	0.645766902	0.548006602	0.209030217	0.917505789	0.672028785	0.897146352
0.911119729	0.018161524	0.836034313	0.988374903	0.577649224	0.773771322	0.21824291	0.201610807	0.154311549	0.854615537	0.991271018	0.866841317
0.915297683	0.300292282	0.565131304	0.851526733	0.277038024	0.894154937	0.037794859	0.328210439	0.078909448	0.863603903	0.212362151	0.345605316
0.862381421	0.311766545	0.712334139	0.895420119	0.587770856	0.553580616	0.453357275	0.515231801	0.183467707	0.932262438	0.283381913	0.690498542
0.902109697	0.376019003	0.617613905	0.80991651	0.332901594	0.832055842	0.906667129	0.975917937	0.992757638	0.96738211	0.298724693	0.76966842
0.989219309	0.315491386	0.475376049	0.922757761	0.470564347	0.814707565	0.642151573	0.170667106	0.733338643	0.861506533	0.375931917	0.556244084
0.865729208	0.404515938	0.656479236	0.993959606	0.57126689	0.657555405	0.514462866	0.16251714	0.200512922	0.819382587	0.574657255	0.757591129
0.960099053	0.268466318	0.870389769	0.872992911	0.136312538	0.59961421	0.936530942	0.121716729	0.54802739	0.948438253	1	0.376188804
0.908994704	0.04161381	0.600273266	0.818996611	0.082727921	0.991759679	0.700306365	0.260273545	0.175417497	0.925954043	0.735164456	0.907843193
0.974607612	0.310308233	0.200220526	0.679646891	0.443624924	0.618123231	0.731863558	0.519863389	0.500448042	0.948587458	0.203436529	0.61531676
0.835727785	0.176265284	0.388409744	0.760522548	0.370577877	0.637932996	0.781580929	0.98853949	0.374219804	0.853404207	0.292208018	0.71102199
0.938382934	0.523496677	0.667122658	0.942379292	0.265466253	0.551241185	0.530133001	0.244655636	0.4695183	0.88930235	0.232389993	0.577325876
0.902977363	0.160031455	0.695349509	0.795245268	0.503774174	0.964151488	0.858388754	0.121495616	0.531253964	0.85260595	0.121003907	0.52302128
0.849337686	0.018746002	0.053846993	0.751311097	0.166344376	0.610922157	0.266351645	0.471056896	0.500822442	0.834834451	0.52889101	0.787045303
0.95629192	0.061745395	0.901892881	0.887953004	0.477441003	0.783883112	0.665942852	0.827757079	0.796716552	0.907706383	0.847859135	0.933848379
0.900012976	0.174925355	0.349360743	0.828986163	0.450009204	0.942094104	0.945534806	0.145160865	0.978347547	0.909915195	0.094924654	0.691070772
0.871650998	0.484037965	0.963970507	0.869967852	0.387544932	0.81486695	0.383480855	0.675662248	0.204262257	0.930611186	0.339441827	0.984285456
1	0.061902023	0.650745484	0.836978459	0.059651004	0.989635729	0.689444715	0.971071931	0.739382903	0.861444498	0.077003142	0.295970991
0.962882231	0.425425756	0.641001929	0.765487562	0.280097563	0.593013843	0.453230274	0.849855942	0.26582619	0.891555148	0.451020842	0.267247557
0.855732376	0.310630463	0.289647097	0.820852276	0.49154765	0.775364222	0.80454742	0.274495204	0.763714115	0.907766174	0.174731856	0.948369671
0.949270605	0.343680394	0.243040212	0.696021017	0.262414528	0.965536443	0.730589187	0.796038796	0.941695768	0.974962999	0.315274303	0.735550475
0.898136403	0.335454621	0.851492377	0.750145053	0.599780199	0.622563281	0.780020631	0.276595706	0.559113857	0.944828682	0.000285728	0.423785679
0.880077367	0.095224678	0.777938408	0.680815821	0.573227589	0.932790873	0.337834861	0.833105101	0.019816757	0.910253315	0.964666356	0.902279984
0.884160809	0.355880172	0.433085541	0.677345471	0.022994742	0.59291246	0.568185707	0.257937177	0.22710744	0.951890172	0.919462071	0.292260997
0.856367304	0.270901834	0.700668146	0.708276067	0.010398768	0.72075626	0.135583137	0.238419508	0.426512025	0.883379097	0.881280932	0.611453415
0.960716748	0.536888331	0.762680916	0.698356921	0.06593069	0.632413384	0.337876012	0.584771526	0.032968203	0.881054506	0.431517364	0.877165555
0.85409343	0.368407228	0.680205557	0.847762991	0.411361616	0.813515493	0.677903774	0.371458985	0.20053066	0.899874498	0.296892841	0.76299228
0.935936418	0.543858473	0.942475743	0.960582948	0.012601268	0.952813096	0.902627324	0.648403131	0.54505391	0.802825255	0.995274371	0.477605007
0.921249926	0.233241842	0.848348994	0.989217393	0.06047552	0.81835816	0.355132799	0.960467629	0.309917663	0.840865566	0.928179863	0.549151687
0.894729247	0.538500347	0.468799127	0.939718082	0.48127912	0.65169874	0.511514093	0.596205743	0.673157476	0.901157567	0.265090893	0.647325527
0.94280115	0.128790472	0.183365906	0.903696574	0.30554672	0.895387585	0.802648079	0.272775566	0.574328609	0.882094362	0.590283636	0.292025729
0.864522418	0.050478933	0.454404622	0.892684098	0.439364751	0.837538593	0.564092056	0.218679544	0.65556175	0.906964924	0.480557425	0.490263763
0.901757954	0.358370303	0.01750708	0.827632015	0.252994586	1	0.282566316	0.939453309	0.829744544	0.856852092	0.5038758	0.434524624
0.850020449	0.315921897	0.694108311	0.891664774	0.318845877	0.989014593	0.673195468	0.829388143	0.978620729	0.945025679	0.194857496	0.908948335
0.90218003	0.134156823	0.095061768	0.752119706	0.023033129	0.516878684	0.345127419	0.443042809	0.997652061	0.917459151	0.793234213	0.502034523
0.894562842	0.520403516	0.8696758	0.964644436	0.041724881	0.985598275	0.511019359	0.782714511	0.295369476	0.942620107	0.040863797	0.604296565
0.931444648	0.167171494	0.687122637	0.884457896	0.348289783	0.735675971	0.186728151	0.667588616	0.38624427	0.929087401	0.259742527	0.522549583
0.923024931	0.321997868	0.216229975	0.864176226	0.108152322	0.618969455	0.300743342	0.791780599	0.731133718	0.872941101	0.516682546	0.942683264
0.960111474	0.507770478	0.751434189	0.77837447	0.342982364	0.718694279	0.151181496	0.352064221	0.09956087	0.875997088	0.626667143	0.367594307
0.961872107	0.513442111	0.418828043	0.759218195	0.172760613	0.678311181	0.545538216	0.488224795	0.721728132	0.961814142	0.074773643	0.594829985
0.888015916	0.505916725	0.668163874	0.74214064	0.340605687	0.989895107	0.359445229	0.753785761	0.926267163	0.926891115	0.976777893	0.552155803
0.862082473	0.175817175	0.95728508	0.880710622	0.324797249	0.543393497	0.322626791	0.30305233	0.382133609	0.880798627	0.857237743	0.937453541
