3.525221054	4.862151958	0.660618291	3.735925885	4.405194698	-0.142465884	0.36621651	-9.031118323
3.655937221	4.833218016	-0.825308708	1.518769213	0.855087513	-1.450582619	5.676535075	-5.338692284
1.189468675	2.212670606	0.960762489	-6.116325145	0.679217614	1.075281621	5.725821573	5.615857839
1.258684575	8.672956106	3.60627923	-7.890452675	8.11090681	0.475837982	4.095149879	5.733834447
9.140056612	3.796558768	4.672266642	-2.817561717	9.411195665	0.287279297	5.121072587	5.095956722
8.570136949	0.358883145	1.588427135	-8.013934911	9.499865658	4.039858863	6.040714988	4.432333439
2.702076282	5.653799087	2.122048653	-5.697678571	5.805509627	0.840349099	4.791884382	5.395275705
8.589962994	1.608822146	2.13432441	-6.457124518	1.752378582	0.93940171	3.722710406	4.006001973
9.724481156	4.796542236	0.133573191	-1.748346605	7.559658401	0.525223323	5.49283679	4.689885869
9.419846089	1.682011867	0.536810625	-0.881813037	1.393285109	2.728763401	5.430368927	4.616301688
5.807105093	1.807963115	1.531512818	-1.594534691	2.317119378	0.741697012	5.0418484	6.350367595
2.226123307	5.838776914	1.605851374	-6.07106548	4.902524983	1.511931689	5.256290636	5.97784946
9.757996724	8.630949212	0.522526235	-1.075388179	3.569626799	0.428594476	5.778307113	5.757965098
2.176723601	0.279728569	0.577140043	-2.483239301	8.290625061	1.769904584	3.522298805	5.894864391
0.631536833	6.710071462	2.374143446	-2.666729685	4.390132323	2.445045797	3.803129643	5.03359499
0.332826658	8.876807965	0.473716393	-1.968259902	3.999849879	0.273286339	5.395277231	6.039321362
2.51352779	1.078792745	0.525031555	-9.026129129	8.555400336	2.729662296	5.105087116	5.468368929
4.346862705	0.71679441	1.201151433	-5.303896429	1.718536966	2.764196652	4.979091301	5.209808123
3.010605798	5.890847564	0.233097832	-3.190301928	0.797081259	3.854075538	6.209537642	5.313705207
5.339503438	7.31272831	2.948287938	-6.702468206	2.024914688	3.202250281	3.485386909	4.332220041
4.833198572	4.734770694	3.841946404	-5.481143852	8.304973851	1.631712651	5.913548113	4.833434804
7.111474311	2.644642214	2.267470516	-8.086670327	7.982055946	0.06339638	5.085226523	6.157864476
4.445505563	9.31583894	1.332478553	-0.462398295	8.143019743	1.887738774	6.222030817	3.719252275
8.219252546	0.45504018	0.947384482	-1.369491307	2.598013857	4.634005927	4.543408509	6.522373162
9.729411501	1.627723882	2.621480375	-4.808875998	0.766104341	3.245186538	4.693818983	5.94434244
5.76388908	3.499211984	0.891603332	-7.105404645	5.328614747	0.019632616	4.280294099	4.164686696
8.098791343	4.091243984	3.320735014	-4.944307762	8.373891853	4.272206793	3.904362198	3.958628862
5.44121119	1.633597203	3.529458853	-7.031885036	2.835278896	3.894116052	4.039458234	5.265573485
2.482740331	3.120286851	1.393410977	-1.097105318	8.86809071	3.016543088	6.453842171	5.834064303
9.21845825	3.817443921	3.99571793	-3.771661214	3.670700181	0.691264305	3.512902765	2.851512867
5.106506216	8.161131595	2.355824345	-1.526266671	5.719440041	2.594909566	4.651404568	5.521986077
0.784692732	9.100201587	1.459077578	-4.107304793	2.626595775	3.707880617	3.761492408	4.836492028
5.257281108	3.734895295	0.896392971	-3.911689727	3.18078471	4.409925741	4.332149026	6.543733011
3.294382054	8.61360373	3.353285243	-4.838586154	0.298181542	2.339872717	4.306620629	2.61569167
6.676007215	1.301197923	1.169825228	-6.806672009	3.636901257	2.159820239	4.706971809	6.613198438
9.492599402	7.18948246	2.045710283	-7.938132859	5.051236299	4.887907788	5.357694006	4.801062298
4.526883496	3.060210469	4.978672355	-6.019942272	6.19754551	3.226661216	4.356700276	5.705294058
9.847198667	1.734216832	3.458201907	-9.710715433	1.044359981	3.262245717	5.813078032	3.154528051
7.437359402	3.96483903	2.5550619	-0.668053366	9.452092234	4.75893524	5.797208395	6.856905704
8.438996678	8.245553739	2.428788526	-9.584846949	4.545680114	1.108048917	4.933579185	5.801686459
6.168377701	6.52464253	3.31635037	-3.778830183	9.724945639	2.549676742	4.461952073	4.99544059
9.815644747	5.432963892	0.770253334	-8.725267686	7.222485073	2.073579662	5.282294158	5.898713639
1.615980815	0.688222921	0.592368067	-3.476655621	4.204972471	1.902766061	4.871793663	4.392367516
9.729900583	3.974952905	1.071657299	-2.134743818	8.943192486	4.320324073	5.513467838	3.848928707
2.2820798	0.138239869	4.400571622	-6.526453174	7.635904707	4.073970151	4.295013015	4.756134286
5.226781357	0.889958347	0.637278947	-8.619923253	4.181527996	4.649574896	6.39379704	6.10185636
9.042113245	1.769626896	2.140410636	-0.70945631	7.815879808	2.323024879	4.158590396	4.364792111
9.88956496	1.154998538	4.169692929	-6.12516037	6.413824193	1.583928056	5.72655897	4.289304253
2.771720117	1.289853909	4.991487426	-4.2955234	3.584530399	3.084143797	3.9247759	5.072266807
6.403496116	4.944376006	0.106702561	-4.917271054	2.182746636	1.773752375	6.62023656	5.645653402
9.662789329	2.085905853	1.136268211	-6.817886391	5.61825551	4.14473486	5.8794382	6.549076657
3.166286132	4.780270944	0.356374564	-2.222817207	9.767023918	2.478967298	5.498392133	4.665013337
9.09957465	1.60942422	4.957613487	-8.971130641	1.819359145	3.06574517	5.655479182	4.972444517
0.803557598	8.530896933	3.057912846	-8.917710837	4.759798743	2.027365567	5.549924526	5.510920443
6.485412487	6.875366291	1.096410032	-2.046337932	2.79167963	4.773352046	5.933460366	5.780485299
2.310355766	7.335327617	4.579512991	-4.127027378	8.256755443	1.927146563	4.911513077	5.374129782
6.897358829	4.587970388	4.480747002	-3.776674146	8.23397818	2.721462436	5.975850945	5.190331687
4.920325904	8.002240844	4.323585831	-6.663543797	8.958806826	0.269930403	5.186184213	4.615583818
4.410822697	7.609822322	3.737512811	-9.59753015	0.495064165	2.398006724	5.302733524	4.69186994
2.663958073	4.103551656	0.396963371	-0.509832563	7.806169923	0.055627275	4.700121674	5.090137479
9.029952418	6.638900266	3.036036214	-5.416858547	4.292382046	0.739936518	4.207843668	2.718658318
5.397779808	7.627865551	3.2656763	-2.806780185	4.335990444	0.554398522	6.063004637	5.487599575
4.217111667	4.601888567	0.369370099	-4.396231243	5.355318401	2.834831654	6.800616195	6.112149429
4.592963598	5.704723877	0.04639828	-5.348528029	5.527348247	0.837505988	5.960679227	4.638109931
2.167838937	5.385634666	3.089787611	-9.351276962	2.167272443	1.930347153	3.804820652	4.833543661
1.667352529	1.415901095	3.141547156	-9.061368959	6.257067838	3.398916392	3.870937428	5.27396125
6.968236742	9.730838916	3.840078214	-6.79354825	3.443437439	2.029840456	4.927692172	4.929399436
8.488898677	1.248277192	2.802803817	-6.78885702	5.121683377	0.777866141	5.185406585	6.275880478
1.205066566	2.330765579	4.035317193	-6.442298617	9.590164427	3.883192862	3.794778298	5.666638096
9.150760089	0.87370326	0.466163473	-9.23694084	4.293828426	1.680075831	4.68066209	5.476350379
0.791514349	9.972234806	2.829382756	-0.868336665	0.548252132	4.433024022	5.175762665	5.237083697
7.342417392	4.894918598	2.82706279	-4.826438781	2.910359829	0.65788556	6.198497742	4.97796964
2.359819601	8.669961293	3.930481825	-5.180472641	1.918465066	0.726558371	6.905810591	5.624835367
0.899344547	6.620250792	4.737145718	-4.903951999	2.44801476	4.145157321	4.506198855	5.575480072
2.518185425	6.489618526	3.054386087	-0.980595059	5.86870103	0.820230415	4.270709027	3.44475481
7.788763846	2.892703244	2.284036135	-6.944584913	2.680058821	3.243075507	5.421424354	5.937494425
2.415144508	1.118099768	0.050055015	-7.143649291	7.034519895	3.900471986	3.107573712	5.288468064
9.858350122	0.309056804	0.969547226	-0.768128456	5.652604053	2.44291233	3.67532776	4.621314723
1.678074074	6.535362861	4.913054162	-1.527464984	4.93122473	4.141470806	3.976568841	4.835461905
1.143251306	3.83947504	3.873847701	-8.240883366	7.911357733	4.226994419	3.873534773	4.824528272
4.085595837	6.753325015	4.234842278	-1.738869977	0.025600778	0.346911444	5.959808277	6.199731591
3.177521331	4.346008098	2.981890707	-3.171965517	7.73736819	3.746755887	4.406426312	5.868440622
8.946743239	4.057538974	3.783420126	-3.250244019	1.247358622	2.624635159	4.22927605	4.131259646
3.873543841	6.376802076	1.767174382	-3.509985655	6.996705551	2.213143052	3.732667611	5.11101316
3.638671779	3.471953176	0.337710545	-4.089073123	0.383777648	3.332991119	5.188734599	5.546904231
5.773999462	0.281044943	0.881514449	-9.777522159	8.963234387	0.976225292	5.054489121	5.419421185
1.706218774	8.308808679	3.493216794	-6.341099497	3.734820732	1.401054996	5.891081833	6.581003041
0.998574455	4.696285341	1.381566492	-2.488533214	5.551603713	4.328197902	4.170315202	5.405173621
3.145961246	2.727969774	4.168996846	-5.799835834	6.82774217	1.160298357	5.185300549	4.650046895
5.842153435	0.58123728	2.628373849	-7.495314586	6.450716006	2.53201059	5.994481222	5.942427723
7.257460718	4.852432149	0.080049974	-7.293292742	6.906284986	1.815820754	6.074515046	4.688929314
9.890611438	5.50134375	4.364923315	-5.131522074	0.243450773	2.181800827	4.13319867	3.955824886
3.335439031	7.542747463	3.6162997	-0.989303741	6.848352033	3.44069787	4.030083147	4.528175532
6.39796961	7.087572965	3.042106328	-7.770128362	6.25627758	4.649458943	4.46716813	3.17098891
9.338642792	7.810046295	4.98292866	-1.427594018	6.010510263	3.956032695	5.143510539	4.218490984
8.500623648	6.176674674	2.437578332	-0.76189805	3.430714615	0.307537239	5.875398239	6.14462683
2.918975039	5.595980835	0.897977985	-7.052283066	9.568427165	2.266407496	4.435577043	5.701409615
2.317396736	8.90853195	2.588366653	-0.218114433	9.130150867	0.816477069	6.137048317	5.384242585
9.159727833	6.845087666	1.041144213	-6.877230535	1.69406673	4.118904893	4.455013534	3.389077465
4.491272422	8.498321739	0.749579915	-0.414873415	9.4625388	2.792177731	3.660477423	4.993074012
6.957304863	8.081837091	0.776114501	-0.257291861	7.856313005	4.34846223	6.301394989	4.616528266
4.487848593	5.775534566	0.855815204	-5.917559834	5.236501588	0.949763112	6.190990467	5.32623063
4.834377949	4.719589282	0.253375849	-1.661253196	2.235253626	3.799008881	5.150673091	4.752826398
6.272481876	5.128286647	4.151607321	-4.309999939	3.332183371	2.858215576	5.122404277	5.564150433
2.177984269	0.140687413	4.279095654	-7.654927347	1.397414617	2.285813141	2.445106194	6.636607165
5.654024099	2.721031978	2.761517444	-8.129106033	0.696329155	1.182243096	5.219609172	5.151190068
4.198121515	2.857551168	3.466420662	-4.147853149	8.562084127	3.552684358	3.380691611	4.796424646
0.857116799	2.512419321	1.237614	-4.128326465	0.75608551	4.032875331	5.327725391	3.924118233
2.328095942	3.189531753	3.816828987	-6.445737578	1.412085843	4.679221156	4.641969361	5.247266165
9.852754678	2.558036719	2.612416893	-4.002464377	3.305224489	3.246062528	6.401131792	3.420273727
0.937181426	0.269586014	1.530148589	-5.21944911	3.097610044	2.915703112	6.960930311	5.885177502
2.172581429	1.745563729	2.455799942	-5.36105071	8.790358279	3.969512966	5.454150177	5.601759852
9.867742457	2.740942061	1.047129476	-1.721760314	2.985409259	2.925339587	5.361833347	4.951200142
6.855920767	2.667606154	4.80459158	-2.535481132	2.833891886	0.523378501	4.29904575	4.837052479
9.244266794	3.394989974	3.271224741	-4.261642335	8.080768966	1.848101306	5.486328918	5.548149183
1.679897598	0.599104045	2.807719666	-8.584572855	5.63503592	0.151613345	6.433535434	5.796848343
9.423412071	7.394562013	2.283411548	-5.14484674	6.385625567	1.957032423	5.615616442	5.088676165
0.875425241	2.906213342	0.308653529	-2.086314964	3.102792446	4.836012444	2.941293467	5.065854813
1.496711891	7.897203426	1.237492539	-8.80298279	5.558166704	1.395001717	4.328652798	5.386440076
2.295840385	5.378803636	1.566431873	-3.685483164	4.977664124	2.69197842	5.700966071	5.111808921
6.702955674	8.284128435	4.47662168	-6.879129849	0.961575514	1.650556456	4.602692208	3.985279157
6.088923882	1.637288406	3.82690705	-7.275209343	0.456091276	0.040120159	5.074611942	4.424709464
1.025489354	5.629226983	0.864340621	-1.131016945	7.756391981	1.216188749	4.325778373	5.794207187
0.371873821	9.705626214	4.789533021	-6.071190063	8.31643942	0.705956627	3.794361969	5.166560913
6.635958728	6.115628904	2.876161435	-3.23073055	4.308604823	3.460422327	3.650396527	4.259496261
7.743626727	3.227111618	2.984462935	-6.193052595	5.476188605	3.000513712	5.477752791	1.794642636
0.437823181	2.956581126	1.093782097	-7.515636064	5.147406854	1.023997406	5.406849784	4.795084255
9.248397672	0.051827122	1.871122841	-2.19680684	6.063045183	1.802144501	6.067414338	5.209073488
3.789464192	9.860015257	4.722736062	-6.524077885	7.617827421	4.85805449	5.749201426	4.553722622
7.646390618	3.193394997	1.409949247	-9.029102189	5.490193538	3.463934575	5.855224154	4.138135107
4.234400012	9.762755765	0.186683744	-7.147033058	4.13332782	3.496546152	3.001847245	5.412430049
7.725197004	5.922615582	0.766708262	-5.641051894	6.99140451	0.934534854	4.915848966	7.675406529
2.854124556	1.656286575	4.251251617	-9.857691537	9.416902635	4.238445874	4.257558326	3.590331386
7.613508158	8.604448634	0.706865411	-9.206261143	0.28924403	3.34786877	4.224663467	6.238562683
2.418616882	1.178218783	0.901201001	-5.88196346	1.674853211	0.838268266	4.160733813	5.713722867
5.384352561	7.239223462	4.554203594	-7.931614292	6.614389682	1.045285507	5.932836267	5.223765987
1.963366323	0.412679153	3.752471449	-1.590658288	3.155059445	1.649706757	4.550530383	5.75204319
4.666130912	9.546924047	4.49262117	-1.801760522	4.196616395	1.773743575	4.594278551	4.245522895
6.405099899	7.056548676	4.327343834	-1.380601177	5.53222297	2.562589474	3.640431128	4.281163344
2.129533172	9.7765608	1.535550009	-4.697510082	3.001671733	4.319957819	5.563613209	5.633918745
5.006514032	4.61773333	0.560342945	-3.932521884	1.048103473	0.374464695	3.087675807	5.492949996
8.306731867	0.334861022	1.952338018	-4.909520881	7.345196346	1.009447009	4.560177979	5.139154473
1.224383442	0.344218781	2.587557784	-7.835092375	8.205997934	4.959896893	5.627311403	4.585873728
1.547174542	2.08028729	0.901337801	-5.753472329	4.035827433	3.043971409	3.842550449	3.951161405
8.610180085	6.129496443	3.903793134	-6.476559315	1.15961902	1.721525906	4.030876031	5.399262995
4.677777325	2.362811513	1.025135497	-3.942638075	7.324412566	1.180810708	5.389380312	4.305018801
0.962420135	5.995828228	1.014738973	-2.733275494	9.173693581	1.429357197	4.694062691	3.893352187
6.150596602	7.707961665	1.93183109	-9.586018893	3.012248909	2.974549963	3.704966	5.508248526
1.389398423	7.505350967	2.114130454	-5.165098619	0.137449067	3.157431481	3.617522746	4.295726004
6.189767604	6.634049785	4.855800233	-2.176223687	2.191970196	1.967387494	6.516988133	4.234072038
2.968420302	7.627191935	2.564697025	-2.280180723	3.926416252	0.048002633	4.370660473	4.134278973
7.316134517	3.46280851	3.928592827	-7.554106413	4.082346659	0.590879515	6.067726368	5.878527263
4.796973937	1.921388294	0.666548116	-2.058342099	3.508939856	2.746883876	4.344916962	5.722222657
8.96146604	4.284939139	1.576272766	-2.167169273	6.239624079	2.571545674	6.469646267	4.437697159
7.697068048	4.723313607	3.862319046	-8.559628366	7.631613902	3.278820115	4.548876962	4.917345249
7.000806778	2.629788538	0.506406545	-9.851527735	3.944715929	2.267306408	4.991013032	3.769959211
5.834678202	6.156076202	4.792351044	-5.266224265	9.037588642	2.29951836	6.059410773	5.138934454
1.14317755	3.991619124	2.861673264	-5.696557159	9.828887887	4.874744213	7.683132359	4.219229008
6.248808006	2.265141757	2.295896073	-8.564120686	9.258956953	0.132230649	4.011035318	5.46598492
4.965570369	5.631879072	4.698680676	-9.150578071	5.584834354	0.801191938	4.758496738	5.988038021
2.972243821	6.259204518	2.150253103	-6.454901661	4.543804867	1.404499373	6.490891937	5.573629101
9.113971715	4.146064266	4.701072457	-2.31880235	6.006492483	1.244940764	4.184446416	4.677916444
6.315095634	2.383715308	3.532154873	-4.510717447	8.530053624	1.43482592	5.609686684	5.256264383
1.819053769	1.985153426	2.87150582	-1.123289039	2.935610354	2.327763906	4.394839938	4.297192249
5.482726706	1.721298639	3.919057069	-6.617550948	7.950316303	0.058320291	4.166636147	5.799881741
1.592122949	6.715865363	3.6090017	-8.732677202	0.032933984	3.726751124	5.825451237	5.385538928
5.175292136	4.17745101	3.241662641	-5.446443307	5.876735746	4.794530143	4.981395223	5.403654694
9.181559214	3.972079493	4.186954387	-9.169658693	6.53995862	4.742226403	4.759577794	4.243767892
3.628781699	9.43588101	3.720094698	-2.207415667	1.241812462	1.446446263	6.407868401	5.106635913
7.262045269	4.056021649	0.005429139	-0.485176099	7.629604672	2.177648106	4.457523226	4.924305136
7.280883207	4.497096776	2.270381038	-9.070260887	2.691738303	0.170848619	3.726924748	5.302366696
9.700713047	4.092266039	1.77871389	-5.32609506	3.173418084	1.198713342	4.499172072	5.809829523
0.945501977	8.391704014	3.156359775	-0.778880799	8.594871863	3.005794122	4.732670908	4.718063248
0.976330754	5.964385399	2.22555726	-4.184784818	7.827132934	1.961736505	5.262705779	5.637540641
9.428438388	5.616825728	4.401556609	-3.090741173	3.676651921	1.08539478	4.472701509	5.809925549
2.848591102	7.200779942	2.913281662	-1.317124261	5.407187134	4.387542941	4.451307871	3.8595151
2.304053411	9.531116788	4.953884423	-9.240971496	0.063584578	2.835478202	5.878028028	5.210737398
1.291462197	9.975061103	1.156462292	-1.89849919	9.440057486	0.528230066	6.352477576	4.099554509
6.055299845	1.98159794	2.165385006	-9.714117589	2.447698237	4.104031354	3.557475965	2.545301535
5.910409741	8.73971891	2.004693065	-2.879227459	9.553285037	4.5631073	4.531452007	4.239789756
8.753613711	3.583908217	3.689659128	-0.264266177	1.105165171	4.452798576	6.624619908	5.190547834
9.180467234	3.655099853	4.615620705	-5.467737523	3.341263395	4.521553552	4.798539696	3.601048434
9.269450837	6.103632423	1.011163238	-6.96034708	2.866841741	1.043902829	5.579198037	4.602448556
7.150460947	2.052306036	0.210451737	-6.970758832	4.315247302	0.724637306	2.886373442	5.708355308
8.157732986	4.834973038	0.203884746	-9.245015105	4.867814077	4.580191857	3.391383972	5.060560109
1.267635669	0.571276105	1.524191268	-7.66687832	2.984497093	3.115152532	4.661831502	6.150907753
5.726111589	0.975866349	1.97750541	-5.786863595	8.779827897	1.294651781	4.617945682	5.418399812
0.88473891	6.013336077	0.9604362	-8.50209993	2.196309672	0.24808279	5.098206121	4.397081469
9.675635812	3.715183188	3.189126606	-3.846132397	3.011182198	2.966721725	4.574434076	2.889343081
9.615435343	3.884837247	1.500366004	-1.219312314	0.475756122	1.263873123	5.052455142	5.911020851
8.84679762	4.561801418	0.814445337	-6.446248728	7.754814905	0.816943299	6.023005091	4.977868061
7.469966232	5.940280478	3.299859865	-4.720915292	3.643741078	0.656370714	4.552248141	4.532606252
1.834638578	6.497312996	1.956738529	-9.742010481	4.628809049	1.53507346	3.048592621	4.733582521
1.691757687	3.64336913	0.69171479	-1.23971441	6.103493534	4.643704085	5.754183455	4.899906961
8.282790278	1.796692271	2.221840794	-9.968446962	5.707081148	3.036538645	5.085081589	3.615388911
7.294347811	6.001475609	3.489906572	-4.729466189	6.451644751	4.549291266	6.633468788	4.661713878
6.317471397	2.890197183	4.279495017	-3.642745827	5.754560255	1.038636572	5.100314766	5.276719751
9.0388562	1.341882114	2.777831525	-2.905955659	4.913481546	1.897052493	4.760487053	4.248511066
5.811000901	8.667909297	3.382168768	-5.817603474	2.655607147	0.570605647	3.853741871	5.595662966
6.742620525	2.940722583	3.353124139	-3.664843277	2.439345095	2.340262949	5.775123279	2.669748854
3.518609978	7.230213574	3.026123684	-5.316229258	3.539274461	2.157415731	3.446382025	4.277974456
1.949112252	0.402522601	3.456065693	-0.333708452	0.986994142	3.135724263	6.57141688	8.492092956
8.716371201	0.656701115	0.999349016	-9.040640686	9.487818784	4.985630494	5.022905108	7.822726198
4.455792058	9.432420821	3.985085352	-4.332542089	6.185102188	2.754372577	5.348478286	4.344693569
7.973685176	1.635145708	2.832899781	-2.950566552	5.655931219	3.77196384	5.380240421	5.78731937
0.626970183	8.160175706	4.902404196	-5.150204549	9.856194545	2.013147391	4.839090734	5.424747989
7.112266688	5.539483316	1.645057514	-3.097495158	0.029933848	0.665372715	5.67974956	4.533865447
9.901733108	3.986493951	0.542578964	-2.585441296	5.49475628	3.126419073	4.980910178	4.724868646
3.796586019	2.396183423	3.193183165	-8.320919945	2.024981948	1.137105482	6.239716562	5.873158871
7.682905698	3.478534844	0.738676587	-3.002673689	3.098269361	1.81007638	5.125049997	4.317640547
8.257235936	5.209983782	3.312748817	-9.91163431	9.451437751	0.612728674	4.755893674	5.272520015
4.930488431	4.578959719	1.022728841	-9.106925788	3.83755177	0.719047657	5.209123508	4.625686688
0.15028415	4.667208767	2.26289792	-5.60511045	6.838522911	2.357930014	5.001507974	4.949960209
2.876040788	2.054094209	3.010751118	-7.197539561	9.519907611	4.098511225	3.927484417	4.149143737
6.145782105	9.080450433	4.234725047	-4.152276077	6.624059452	4.334176748	3.688670739	5.49907038
3.720907481	6.494130354	3.1601384	-2.153260465	3.722176386	2.944799698	5.393247153	3.767035314
7.680428117	1.294481521	4.192699883	-5.17342068	4.469206273	0.056696773	5.101841687	5.155286544
4.58929971	8.070084491	0.480681097	-8.293851116	9.682188343	0.080483041	5.191449308	4.031393058
3.608762813	4.892144332	1.196268494	-6.599445216	6.063331942	0.963778862	5.523508578	4.213750366
3.906841816	8.777735614	3.181299442	-5.209682381	9.290048877	3.155567672	2.993410243	4.38834053
5.530474555	5.899579159	3.4164133	-0.129502257	0.862155442	1.995320006	4.906090627	4.908609518
7.950511152	6.696922791	3.854905442	-7.138019991	7.506101025	0.61148693	4.877191717	5.313714838
6.977161345	6.662172468	1.19871487	-6.289508996	5.037541857	0.222102792	4.021711391	4.838851406
8.996923066	5.187524223	0.701755044	-3.011100441	0.259453619	0.734447761	3.671223656	4.388002241
2.577690451	4.149134704	0.949276488	-0.658758435	1.986213876	0.036754731	3.176708405	5.513041578
3.193920759	6.555675047	0.600313356	-2.578091093	1.078783432	4.830627634	5.567921591	4.739195404
2.722395483	0.19372218	3.3618873	-9.979514957	6.932442828	1.807036418	5.894103428	4.774407065
6.587648273	6.004715673	0.490525206	-5.125749128	6.15124916	4.20949594	7.14411018	5.939052449
3.26358308	1.621575188	2.298803675	-4.709252418	4.211652409	4.242606434	4.148924049	6.003352239
5.600023381	5.524036641	2.602717965	-3.495870705	7.043034666	3.489093748	5.439988154	4.664370678
7.386377918	8.103463837	4.412410065	-1.359070437	0.531123917	1.408904465	3.086586345	4.95578736
9.311851622	4.926984484	4.861882948	-3.900484784	4.284138392	1.057411071	5.021906316	3.923321633
1.982188887	3.531029689	4.998199795	-3.512234934	2.630543925	1.631902397	4.387934488	4.607148295
9.621382759	9.605550211	0.595860339	-7.889058233	5.060253821	4.936951413	4.959107108	5.207312179
7.423934926	1.066486071	2.519669857	-6.874806635	0.992803469	1.542522014	4.570454996	4.817541103
0.094487227	8.560896334	3.40666364	-7.714168411	0.750295007	1.784814523	5.027824266	5.586037731
6.093394793	0.892171959	1.305676248	-3.438844491	9.007404918	0.816974693	5.330224788	5.954478395
7.861123603	5.248256104	2.253111309	-5.019957282	0.948782886	1.244599083	5.101033449	4.324831758
4.909062597	6.958226229	1.991072288	-4.527351324	6.180541722	1.789491743	5.744894494	5.983802135
5.612862893	5.128535291	1.402166186	-5.05662445	4.279016592	0.927995842	4.754547853	7.107596431
9.264889314	5.393793745	2.825833857	-2.845900371	0.946445978	0.682387692	4.744298854	5.94006803
3.699008389	8.465153964	2.901929438	-3.355308797	9.936530341	0.869883	4.006976506	5.434894109
0.310701349	4.699606054	3.090741265	-8.317175345	1.878150881	0.046293414	4.491966447	4.498525057
0.582899482	6.3193633	3.297514927	-9.344939892	7.412364508	0.562871304	4.176759355	1.990487337
2.439908214	9.636953598	1.702871742	-1.594820925	5.156571582	2.134233263	4.041520891	5.096844102
2.456971925	2.458816264	1.366238653	-6.511593314	8.350940463	3.949124739	5.457879562	3.788045326
9.656624379	2.088987536	4.733848097	-2.729589636	6.667611245	3.076500864	5.533811193	6.469301596
6.53339314	6.033745221	2.531113138	-6.814175059	9.506621358	0.366681859	4.349906609	5.08279144
7.261615166	0.700706465	1.882221566	-1.385138032	6.876102325	3.754094672	3.79373459	6.486741355
6.338880753	5.793225304	2.003147672	-0.050347959	1.654110396	2.545488783	6.209357417	4.011281539
6.511595647	4.398526844	0.707936009	-6.555232647	0.381415383	4.978521892	5.266528192	5.011505034
3.481828262	6.264109328	0.53620889	-1.934699424	5.682001202	2.822703589	5.514867121	5.433006557
9.762081136	4.514501492	0.8294528	-1.769535188	9.979550122	0.965567917	5.102743538	3.959102008
5.644296393	2.64481358	2.894847328	-5.792607696	6.405580364	2.114958509	6.20239881	4.034103263
8.6441563	1.812745586	2.849999551	-4.671349547	3.03142415	0.765025494	6.082651855	4.42022572
5.186395496	3.599649599	4.681804092	-2.744619463	7.619294759	4.402392431	4.420915253	5.820879485
0.706850446	9.349658892	2.264197285	-1.208847152	0.746225566	0.559624623	6.00852022	5.316417204
3.805255964	1.941946775	0.635081863	-0.571164958	3.423875609	4.261192674	3.028369788	4.097009428
8.290471271	5.001056747	1.790622908	-5.862605486	0.830218836	2.113992499	4.369984749	4.298891113
5.391719034	0.766358287	4.632878275	-6.094204875	7.600832136	3.669337316	4.324485007	6.282414396
9.327225385	1.894079666	2.087910435	-9.84439711	7.251401737	0.302337025	4.134807671	3.653710801
4.618863656	9.207086127	4.327982272	-8.059518665	0.184264306	4.023554714	3.711482566	6.229657337
9.319213227	2.481154429	4.224792445	-4.302489654	5.969644354	1.729008242	3.55151854	5.58144126
4.052451016	7.596986816	4.783625984	-0.979595047	4.304113166	2.656315525	4.140268469	6.396430571
5.513918708	0.170399883	2.949794146	-7.371954328	9.851246599	4.71964044	5.203867925	4.029297492
9.214440476	7.769485837	0.035452686	-6.999256857	4.034268007	3.798677078	4.995088157	3.217488913
6.823362937	2.393548866	4.222015564	-4.068176134	4.835002424	1.839028418	4.740920109	4.680700989
0.254575103	1.293224144	2.864328597	-9.901150647	3.564924808	1.692247388	5.343732653	5.651688924
8.083343453	4.156489972	2.576125993	-5.21132005	2.472868035	0.857263662	4.600427931	5.519888074
1.747152334	3.560192336	0.767968327	-3.909446075	1.70644056	1.531025839	6.248793672	5.996043661
1.120503745	4.885323066	4.745482582	-5.728817355	9.784338806	1.798072949	3.477482427	5.656175183
0.284756571	4.234311657	0.813030427	-0.64541854	7.290523838	0.975140828	3.240180731	3.481873125
3.606954561	3.706580604	4.755311211	-6.938204176	3.368975762	3.909388447	5.182844481	3.991863249
0.353343682	7.011953055	3.53046841	-0.885406108	0.63359243	0.327913452	5.179544618	5.195182217
9.722209275	3.180731797	0.605443782	-3.820602574	5.994396484	0.374821362	5.446692538	6.869908474
8.964672692	0.924704198	1.317569652	-4.136778018	8.970807174	2.21782819	4.752300896	4.264208372
5.267506818	5.546631447	3.343483488	-1.470791847	9.241041937	4.712140754	4.906850655	6.560870711
5.060209015	8.240215756	1.658644533	-0.101731812	5.2270669	4.561009502	5.470777266	6.973999777
6.424438447	5.988027531	4.265542343	-7.243119069	1.507155133	2.214152458	4.565057568	4.01364347
7.920530828	3.757551502	4.407465764	-3.482112506	4.044570556	0.811815477	3.38921348	3.757726881
8.20183451	6.310309665	3.541070372	-9.186691418	5.122245503	1.169746775	3.62244471	4.928976639
9.681251238	4.548328662	4.257577167	-8.592568458	3.119562734	4.628581836	3.57047435	7.27123128
6.760107131	6.274912428	1.198911002	-6.834764257	8.516621106	4.581845628	4.666552405	4.328939063
6.324718802	4.563549812	4.699263923	-3.935311121	8.368559264	1.996663196	6.528560753	5.491849925
9.868090768	7.585300142	2.971231862	-7.813502364	2.115306971	2.140938245	5.96390647	5.179236445
