12.58912793	4.415066841	3.009747176	5.970877503	3.740240358
1.685126609	4.53716906	5.93533487	4.111522373	11.53136064
16.17838699	6.65821411	5.166220859	5.393356499	7.622681522
4.45122024	4.966831648	6.987650972	4.887778745	10.61634428
3.976213676	4.973569123	4.329851693	6.876111839	10.75964715
4.987601419	4.285906801	4.991386277	4.558561987	11.22518991
3.028481531	3.576231655	6.221618367	3.634257908	7.538893026
18.79850297	5.439180664	6.442420795	6.318882365	12.06225099
10.69145585	2.459871421	3.904452221	3.102728723	9.327718292
8.284582783	4.447560067	5.051181622	5.60697999	6.412209553
6.374255306	5.799966173	6.019248643	4.485601694	9.114676044
17.43625281	3.974119386	5.215946065	4.676347429	18.91206248
12.34185511	4.370486781	5.229005649	3.883021572	9.637820426
2.510380502	6.386424328	4.9153144	5.771111051	12.96602089
8.475786305	3.56023621	5.247026143	7.699102527	1.095908234
10.41497218	6.680300454	6.248110218	3.830866112	19.92535509
11.62954673	4.001585581	5.358174805	4.191984988	13.87490414
12.20888359	6.235872195	5.144358475	5.276106046	7.45911102
2.686827533	2.826719734	3.432562286	5.464272315	9.345500456
4.907243271	3.038263913	3.948470728	5.982466035	15.5929217
18.68608852	4.096255722	4.752491059	4.330668317	17.52951199
18.75014766	5.452583495	5.712847346	6.720665776	18.73717996
6.780911776	5.901295182	3.494612176	6.497085375	2.468301381
17.08391331	5.49107474	4.821182817	4.048034349	11.04653504
6.112941856	6.15050629	4.300104446	6.515927546	19.99547928
5.840501202	6.393642456	5.677444819	3.63631885	19.40650382
5.231646415	4.083170247	3.81282082	5.132560851	8.722638762
18.55837953	5.584606428	5.195225749	3.659202949	8.142234619
19.34230406	5.193333376	6.380855932	5.472657781	18.60202332
7.685011096	4.493615348	5.296074429	5.024305384	1.619795812
16.34169941	5.422422496	4.039900415	5.616376319	3.552614593
8.928204026	5.153180949	3.86494606	5.893056711	2.243354425
12.81586771	4.785459271	5.651951902	5.458082402	17.65926564
3.088577429	4.584886831	6.137893137	5.801859416	12.10970818
3.369567748	5.545108348	5.520257785	4.638940368	15.31524863
15.09730351	5.604401023	6.877480255	5.218337435	8.037971601
2.027540511	4.705571197	4.76197184	5.842971954	1.231278421
0.909372102	5.860165223	4.70258223	4.029952541	9.875307488
16.13545213	4.776076056	5.182414152	3.428759392	14.29011132
15.78326091	7.294603005	3.278325201	5.971096107	3.53125868
17.25020259	4.592206186	3.339087343	6.710542788	16.41930375
4.42435609	6.356046542	3.865598941	4.912111974	15.80770435
7.467562735	3.913552915	6.028201999	5.144858521	12.43202344
2.768837388	3.497313186	4.729308303	5.500668925	2.287874065
9.204730157	3.839922097	3.408994564	5.4524678	16.81121738
16.75660913	6.701487266	5.536882958	4.817963157	6.199618942
19.33373998	5.643529639	6.208826329	5.67754981	4.636923585
7.042711932	6.082018714	4.129050051	6.303261819	4.778787827
9.652620056	4.4401679	4.621276005	3.23424719	10.80398687
10.92957119	4.019870334	4.160569537	5.933199899	14.87314494
18.89467018	6.50014799	4.075744064	5.7651397	6.13146975
5.56698502	4.449587285	4.612046303	4.417906346	11.77073869
17.0245901	4.415471766	6.283344232	5.716405481	14.31079438
13.18077574	4.476049376	6.521824301	4.543754623	14.68058165
15.80192919	3.289505733	5.516693352	5.082222032	17.41712781
9.288391968	4.524255803	4.551623274	3.968369179	3.714386984
7.533119863	5.998621352	5.945293762	3.507072395	19.69491706
16.93839152	5.899938643	5.147240108	3.581031807	6.185607316
9.939947939	5.042874033	3.573232292	3.142972675	6.744772051
7.980030073	5.028742089	5.18409624	4.47517597	15.36278098
12.7657737	5.069249511	5.903848498	4.671402265	4.269330624
7.531745323	3.597783699	5.855114831	3.383643096	6.86205377
10.25154229	4.743878365	6.203765916	5.324678828	8.434568404
4.143155678	3.862155653	4.539692101	6.24811478	6.975846096
12.38268665	5.729927357	5.109308662	3.615919563	6.848985258
3.602121291	4.124899753	5.127660823	4.8616622	19.97402467
15.0683973	5.708744501	6.080898815	5.515368522	14.56384184
13.52005901	4.196198526	6.115417529	5.507477226	18.96293875
5.768390711	4.518838313	5.798844369	6.006078945	3.038544378
18.01504694	4.60786114	6.354884296	2.803303506	10.50024829
12.63070076	3.075670655	3.971077718	4.104262698	3.128642546
2.884996304	5.817845542	5.546356882	4.850559669	3.37287101
16.44254418	5.274549017	4.910368615	6.499512677	3.496176142
11.17672205	5.14983736	3.022180581	5.528598589	18.3563208
11.37850267	4.866288221	3.048975177	4.98214885	16.1835475
1.678418138	5.909356071	3.836956661	5.058359338	1.175420961
17.34000301	3.895042779	3.916992887	3.261917639	4.945813881
15.86559582	4.542811865	5.210842555	4.861177717	9.345390319
18.73627346	6.589572719	5.395085358	5.957686488	4.168524034
0.332904193	3.624990652	4.196141619	4.734001191	8.149158183
0.679708519	4.524061757	6.074988418	3.834947588	16.65597132
2.303249075	4.96224391	3.564711375	4.735743028	12.1198426
3.502676278	4.773547204	3.175530791	5.23310744	8.404567669
11.93315159	4.677456483	3.668378225	4.791640214	18.56846048
13.7505441	5.619678394	5.621153112	5.076064302	18.17885566
8.336676762	4.028993853	6.42967523	4.386437349	18.05128561
0.058788145	4.713485246	4.714701504	4.352776923	7.623155874
1.498337418	4.167566653	3.767068961	3.254648682	16.58751191
5.495880381	4.504964594	4.954656606	6.076116848	19.93325676
6.705624997	4.190510049	6.280477517	4.599039749	10.64163449
18.76844808	5.209322878	3.93552016	5.971071506	5.601776105
14.35483326	3.930756324	6.322028093	4.033057127	3.92416612
5.391264155	4.744043389	8.107213169	5.515216707	11.74930504
16.71875836	4.09758537	6.377500177	4.003650693	2.929977708
8.987406993	5.63749491	4.667202863	6.797731345	4.067606212
13.81642228	5.186190887	5.397219207	5.765601565	16.54922726
0.188795108	5.074053191	5.703885385	4.782628509	15.51641144
4.600815154	4.761614617	4.96368743	3.865422788	1.957814098
7.694739563	4.972397467	6.062109352	5.835629546	0.225910639
7.931764984	6.991531827	6.1278879	4.096424074	14.28069218
4.646932087	4.141027415	4.628156104	5.136777859	5.955748954
15.80896951	6.019690524	4.221437603	3.186282726	5.29659277
14.43876155	4.095782315	4.224705302	5.552397748	11.60579999
19.82534602	6.656224502	6.998887593	4.431465858	18.94962163
14.79966808	5.389776471	4.265300708	5.891969277	8.546017093
3.865575412	4.515669888	5.288001163	5.293746469	18.68258675
18.68267299	3.679979244	5.663399686	4.718966161	12.93635297
5.024128118	4.270259802	3.321128373	5.523816752	2.991347323
18.04886856	3.909706776	6.117393803	6.925616721	18.08705028
5.210207671	6.572590666	6.472739177	4.956515834	14.39657503
6.940552563	4.886063136	5.638519287	4.886542048	5.670796853
2.713948216	4.355196982	5.100575441	5.233053262	11.9431875
2.942511502	4.152663811	5.723919026	6.463999809	3.568489891
13.98362319	4.260035835	3.897078557	3.522285959	16.26242133
4.075975545	2.94987855	3.368792251	3.314315295	4.175181031
2.487228649	5.908506387	5.622976517	3.596090328	1.860985255
6.112078255	4.545659398	4.492175683	6.470140608	0.676735395
0.131417475	4.7750178	6.598850394	5.801607419	9.904102713
12.24035842	7.304281675	5.247591723	5.104272873	13.60971544
16.72355389	3.776905748	5.057982387	5.391472372	1.138025727
0.228962507	3.721026117	6.430258203	4.344693921	14.33478463
15.02293214	4.749745	5.517032701	5.17029734	6.642051948
11.67506625	3.656452442	5.076798142	3.551939502	4.348911285
8.295233315	5.651496338	5.220917778	3.304960617	1.694705591
10.97946909	5.04204084	6.529283319	4.065295632	3.032843594
15.44528844	4.001795457	5.681103828	4.497213287	3.49338167
9.898803771	4.100181834	5.931915869	5.128856545	13.50802074
11.32448929	4.86802732	5.711730784	5.577920794	1.568799667
7.588028022	4.614773325	4.609888502	4.246140477	16.89099974
1.291080463	4.588708357	4.041541012	4.608991673	5.0375962
2.429385957	4.886733107	4.832679023	5.963513042	14.78151059
6.916602115	3.553992395	4.478196676	3.936384653	0.287977289
7.052637287	4.926889801	5.435125555	5.324562295	3.583493412
17.16028911	5.056034862	5.586324077	3.151387943	2.383299753
5.511803664	6.507165207	5.009423867	5.544218829	17.28632256
11.37824007	5.527613147	4.294653378	4.590271027	16.21220707
16.96232276	3.748342454	6.159945261	5.080261815	0.991794489
10.62527469	4.63303287	5.84863685	4.587716087	0.480216012
19.13037695	4.30960553	4.938605227	4.667803283	11.5822374
10.80411331	3.614702815	6.138302305	4.56120989	15.44212073
14.01689715	3.596910656	5.239679458	5.710987964	0.080850069
3.424694089	4.937942819	4.746154194	5.380689578	14.36289126
8.581069502	5.610841053	5.192992855	6.415787116	18.23553271
5.313076803	6.250064595	4.141075543	4.525663851	18.77317641
5.830023598	5.412897678	5.238662548	5.677587939	14.86491363
17.40168081	4.359720657	7.138469416	3.641648201	1.281652384
19.28932388	5.017818627	5.077775386	3.308206829	0.039484881
13.4955194	5.260304889	6.100117179	3.967305885	14.87528411
16.37138343	3.414656774	5.114246663	3.729255738	6.538045844
5.903790234	5.169942919	4.682067965	6.788869369	0.505277538
15.78542517	5.173564789	5.120417859	6.661956381	17.91735251
18.97709638	3.835418267	5.127864614	6.154217671	13.10995112
9.786086494	5.898226134	5.26869542	3.402510376	6.635494603
17.8658686	4.518134252	6.264442654	6.322448886	8.358380407
8.607757814	5.192501663	5.471111384	5.023022601	3.546084118
16.09414802	3.848553718	5.670543316	5.784753549	8.088754077
15.7584928	5.545500268	4.549536851	3.802836855	7.311871502
18.40921274	5.129290995	4.056107882	4.13337688	0.283356032
4.635097325	3.980042413	4.907110304	5.155996824	12.43363014
15.35337034	3.791724474	4.981532088	6.357714502	0.06588917
18.27201718	5.637427558	4.469131972	4.892159019	16.01898488
16.39235902	2.772509223	5.559640861	5.902361063	5.010672496
10.64820225	3.063120731	5.479324125	4.684290427	14.64375449
3.217898387	5.41750411	5.2132038	6.022644445	15.39357171
6.342383767	6.527910954	5.65186757	4.24478888	13.39472089
14.14507897	4.657900473	4.031264516	4.22410312	8.563070365
-6.44522204	-6.338599521	-0.08613959	-7.595039451	-6.707600858
-4.904421579	-7.054653872	-1.23111105	-4.341137987	-8.561912953
-3.217227221	-7.880355847	-3.582893496	-6.647098777	-7.597378148
-5.989909748	-7.180750347	-2.07961006	-8.96524249	-7.123052163
-0.053293764	-7.852721633	-0.97752751	-7.305933917	-6.053214981
-2.453620611	-5.13661069	-5.806392987	-6.085230413	-7.011632124
-1.038841006	-6.539807333	-5.685614913	-7.218533555	-6.494866617
-2.885852078	-8.410820403	-0.740739268	-7.89689299	-4.65081883
-6.644365547	-6.738414016	-0.61181731	-8.306998194	-5.313648215
-8.567331525	-5.261950581	-3.449761414	-9.09611058	-8.332917827
-6.080820509	-7.613407775	-2.110556659	-6.008888791	-7.075341912
-0.92631372	-6.565289376	-1.817477351	-6.171392089	-6.0362575
-2.335602594	-5.804583867	-2.937024871	-5.623178114	-7.363213253
-0.330773004	-7.193272382	-4.981642868	-6.923084738	-7.167576157
-1.554599418	-6.674931371	-4.173034055	-8.301223004	-7.824048962
-3.726843563	-7.913290153	-1.797763203	-6.164608159	-7.852679261
-7.308210522	-6.69255792	-9.789501904	-5.673180389	-6.109418447
-1.876405204	-6.399720627	-1.663592647	-6.878499323	-5.966022183
-0.641675067	-7.22950932	-7.079506229	-5.476229017	-7.415107931
-6.739447485	-7.575695051	-8.974673729	-7.336775088	-6.813313949
-9.829130798	-7.004184778	-8.748452441	-7.402037867	-6.774095838
-4.776631281	-6.093468262	-3.749448999	-8.336951902	-7.05420227
-8.684251982	-7.913040549	-9.455824951	-7.387045993	-6.2160557
-6.715601472	-6.919909733	-9.451406486	-6.240053075	-7.426287493
-3.778827055	-6.083623818	-4.10558015	-6.727676972	-6.565104972
-2.469196777	-7.456448095	-7.680759522	-7.458796128	-5.587566623
-4.036777933	-9.26224373	-7.804400198	-6.604181221	-7.392734333
-2.660357813	-8.084338746	-7.120040138	-8.707653398	-6.627775759
-7.197611124	-7.264462414	-2.334714211	-7.562025075	-8.16567348
-5.461178377	-6.730504847	-5.081682612	-6.260040224	-6.723825977
-8.240535393	-6.325497056	-8.550071158	-6.066300749	-6.845577777
-3.619594526	-6.796459134	-9.119929957	-7.318025571	-8.049771126
-2.854853074	-6.811942739	-3.832603369	-8.188594192	-7.990468224
-8.097908183	-7.54764805	-8.918118469	-6.478476786	-6.107718409
-7.636730109	-5.433553865	-2.715713013	-7.447681458	-6.577605588
-4.21988359	-7.257306432	-1.095661323	-6.101827692	-7.56107867
-1.810986541	-6.533371301	-9.030106947	-6.023554231	-7.15401535
-6.747652327	-7.059997005	-5.674836891	-8.820726037	-6.540334551
-1.686765729	-7.713290219	-1.03149479	-9.19122609	-6.917719558
-9.349824502	-7.182932184	-4.968227232	-6.631268619	-6.481324831
-0.867611055	-8.067297281	-8.849913214	-7.897317886	-6.353291521
-0.501964564	-8.011762411	-4.853419587	-7.369975791	-5.56864566
-4.229206823	-6.883402809	-8.881680617	-7.039937435	-5.891541733
-0.896820471	-6.850956633	-0.482202137	-8.608207342	-6.279050101
-5.157017173	-5.384849857	-5.020575877	-6.550595019	-7.322599903
-2.121360961	-6.888071655	-2.629001007	-6.910852222	-6.652614129
-1.913867004	-6.314705698	-8.666176034	-7.160643595	-6.114801385
-3.108201388	-6.450987712	-0.898551743	-6.19098165	-7.634492173
-8.888054551	-5.87165879	-2.773767094	-7.515383064	-8.192477447
-3.786283721	-5.373158977	-8.871250613	-5.877130801	-5.976290216
-7.768871417	-6.877452134	-0.493756416	-6.137639459	-6.595831997
-6.014074888	-7.729136835	-1.214259087	-8.135004376	-6.694828602
-8.434708597	-7.777541481	-7.597927781	-6.99067942	-5.791669008
-2.603032752	-8.451673938	-1.38669116	-6.449644105	-5.516883081
-9.958736905	-5.413825613	-7.636722344	-7.331210713	-4.489692822
-9.800413114	-5.598453784	-2.987163035	-6.716428338	-8.327022724
-2.832380552	-6.403691014	-0.39696812	-5.470045117	-7.153638012
-1.895146024	-6.327435746	-4.719732852	-6.767440867	-6.757891715
-7.833322295	-6.281722663	-2.56265468	-6.028937604	-6.897909817
-5.207371856	-7.518046168	-2.561106451	-5.726671428	-5.946278387
-1.997630959	-7.607230786	-1.628715963	-6.475593035	-6.238473999
-5.925907166	-8.142318919	-8.927394416	-7.924973496	-5.903044372
-9.353674549	-6.344689711	-0.607748207	-7.554828286	-7.182678801
-1.593649085	-8.163897678	-0.884182394	-6.966645429	-6.300426298
-0.993885523	-5.041385254	-0.102476302	-5.956210871	-7.402133594
-7.357503026	-6.887820106	-4.999037068	-6.097875428	-6.132499344
-3.653163205	-4.521977955	-5.582673684	-7.376761815	-5.780564806
-4.070449825	-7.254741349	-0.88552552	-6.255935658	-7.496235798
-4.598174028	-9.188084151	-3.483666667	-7.479523371	-6.600899076
-9.391737116	-7.23846535	-1.252259765	-7.488783395	-7.182921658
-9.141659071	-5.08384062	-6.868239397	-6.897403611	-6.913328221
-3.394012221	-7.446963379	-2.810085174	-6.540417043	-7.73613284
-3.874555596	-6.518579379	-9.219724766	-7.740490551	-5.98875252
-5.910099267	-6.841014803	-1.178611254	-6.907010702	-7.115625988
-5.40476024	-8.441439252	-6.842520078	-6.014219127	-6.149449617
-9.983770713	-8.21572803	-9.539051614	-6.849188992	-6.576178565
-4.939007539	-8.83299635	-8.524601618	-6.602020247	-8.566930369
-8.738100605	-7.346795455	-0.389991943	-5.866240142	-5.500359454
-9.383402163	-6.762725023	-2.31802831	-7.634013986	-6.863280195
-9.814743617	-8.890300111	-7.612085742	-6.64008993	-5.551726566
-0.16211658	-6.399133464	-1.731583142	-6.318806067	-8.091690219
-9.423010987	-7.535637063	-0.27610508	-7.994162149	-6.299327793
-2.464280991	-7.302497839	-0.48273623	-7.504083098	-7.127203651
-7.173717881	-6.219790945	-8.722941855	-5.752877225	-6.177851121
-4.928391487	-8.013550786	-3.364051252	-6.015672866	-7.837706242
-1.881617069	-6.848412865	-1.531870288	-7.795879132	-5.941974495
-2.562590272	-7.67706204	-1.676166	-7.250235254	-6.158990116
-5.019787631	-9.487628147	-0.546592102	-5.859538569	-6.706715455
-0.47403397	-8.831473957	-2.683687028	-7.30635358	-6.89472074
-0.522891813	-7.500192173	-1.689764184	-6.575960474	-5.654743892
-8.349021137	-8.058847756	-0.446598276	-6.608656325	-4.769657137
-0.86947204	-6.952358457	-1.533420937	-8.842135539	-6.98643986
-8.430284712	-7.350662595	-3.736275233	-6.818405611	-6.983787626
-5.269683835	-6.564583222	-7.757826885	-9.570698104	-5.290085888
-9.807617322	-6.775377479	-9.807194407	-7.672377729	-5.876320282
-1.364663782	-7.540295735	-9.927362458	-6.237735969	-10.50611646
-7.563121226	-5.591145428	-3.310775368	-8.127230446	-7.402615274
-9.36842025	-7.598651501	-6.960715723	-7.799839931	-5.157835084
-3.077177238	-6.515043912	-4.192293116	-7.145476359	-6.59653606
-6.618561818	-6.022965138	-7.12376704	-6.498871755	-7.157634647
-2.744664347	-7.328765956	-4.865560125	-7.024250831	-7.634315361
-9.433164838	-7.057994332	-0.718297182	-7.617316476	-4.997949793
-7.377875719	-5.71030373	-0.66023975	-5.765500557	-6.9064265
-4.938838535	-6.358828313	-6.370830248	-6.260765892	-7.012769714
-4.428104752	-6.788599546	-2.628748642	-7.322107573	-7.575929395
-3.98948754	-9.037112539	-8.182464933	-7.32874898	-7.495255666
-7.906489651	-7.515897222	-1.306689111	-6.274603688	-8.015332929
-9.014144533	-8.191733424	-3.019582955	-8.000447303	-6.350600369
-8.800122112	-8.141748736	-1.457430466	-5.560822389	-4.943971556
-1.053002446	-5.853135214	-4.863768472	-7.335867742	-6.871028886
-9.254999145	-6.704216341	-5.613048643	-9.201335418	-6.216687979
-1.202203195	-5.891720084	-0.426518086	-5.997844479	-7.245053269
-0.11114642	-6.699776889	-6.011969901	-8.055909847	-5.461305471
-1.552555942	-7.846498515	-4.073200836	-7.742609625	-8.985879746
-5.704352291	-8.010711611	-8.952906332	-7.021978011	-7.278017896
-4.044570868	-8.554499468	-0.79819546	-7.043926913	-5.853997933
-7.903557657	-5.482603312	-3.14567723	-8.331106024	-7.403784626
-1.434279806	-7.425549678	-0.415256707	-5.928104365	-7.641352165
-3.938199098	-8.294088818	-4.208145145	-7.227049738	-8.676490893
-7.158923398	-5.563035035	-3.980857419	-7.770083251	-7.533122176
-3.352373335	-7.1838466	-8.040184098	-8.353986843	-8.234354641
-5.747267731	-6.683724206	-3.066294241	-7.837410251	-7.071925796
-7.991556393	-6.553939322	-3.826908293	-7.227249952	-7.507786763
-5.73296525	-8.055097211	-3.171775871	-7.947965666	-7.945777148
-6.483934762	-6.456043407	-4.863955946	-6.231787329	-6.472905924
-0.802538238	-6.595829191	-6.789766376	-7.604660455	-8.680742404
-3.186598776	-7.535510992	-4.625396196	-6.274959696	-7.579581026
-3.125057866	-8.202657835	-6.526352083	-5.861387071	-6.45769148
-6.369136143	-5.45778679	-6.401138871	-6.523301427	-7.887732294
-2.820298646	-7.220944116	-1.065234204	-8.805306705	-7.160868841
-7.964294874	-6.569802132	-5.158902176	-7.363713127	-5.94396602
-3.251963018	-8.188776678	-5.923988787	-7.606040768	-6.884557012
-4.310036798	-6.072201405	-0.694008664	-7.304466157	-8.030285266
-4.788559466	-7.364941604	-8.939382442	-7.491774271	-5.984866164
-7.505629197	-7.510086598	-0.308246517	-6.984107271	-7.529829856
-2.591949685	-7.316093988	-0.706543653	-7.070096121	-6.877488737
-1.160211888	-6.188903444	-5.639306486	-7.574636995	-7.973327546
-6.636203222	-4.612671891	-2.279008828	-5.405744638	-5.834243493
-2.898121627	-8.030166852	-6.722666701	-6.872470748	-6.762978964
-2.050261073	-7.64430408	-3.074576569	-8.256489937	-6.530656686
-0.24855927	-7.954463516	-2.468401987	-7.618465564	-6.088344849
-5.581901444	-5.852313589	-0.967930711	-6.420766191	-5.688203124
-2.011897356	-8.598405042	-0.246892871	-7.206778313	-5.214188067
-9.791674014	-6.935079681	-9.303916454	-8.075051983	-6.380620802
-2.174164604	-4.983293435	-1.138049268	-6.883966273	-7.968859451
-3.698101414	-6.296947567	-4.076206065	-6.743970597	-6.656026176
-5.619393056	-5.865158421	-7.097066434	-7.519141811	-5.95757004
-7.678582612	-4.968338945	-2.722421953	-6.370074127	-5.71275054
-3.224245889	-4.5184558	-5.697954865	-4.636968913	-7.57899421
-2.853589376	-7.208401427	-2.016955475	-5.619987485	-8.902928612
-1.870892058	-7.315859601	-6.131713914	-6.610672152	-6.534859402
-3.297204663	-6.430761524	-3.072701347	-5.300259254	-7.913192979
-3.487695262	-8.122807778	-2.710285031	-7.860628167	-7.737088976
-9.753940722	-5.810449173	-6.797468007	-6.57305166	-5.558439805
-1.683971776	-7.573808088	-0.745072495	-4.894917333	-5.636833004
-8.267887901	-6.548279814	-9.437968504	-5.193424617	-9.373301129
-4.540711011	-5.261013142	-9.983885799	-6.404473042	-6.436241919
-7.869273537	-6.217965172	-9.911066303	-6.525181436	-6.098824256
-6.499338068	-7.511882631	-9.078604726	-8.937792363	-9.228639662
-7.38606062	-4.824547952	-6.132890187	-7.54596443	-8.275984076
-1.500576063	-6.585743843	-9.926071885	-8.874232412	-9.098869181
-9.234942859	-6.158239701	-3.62357807	-7.442223385	-7.332594592
-9.538974404	-6.966941025	-1.610530029	-7.640566309	-8.363981039
-4.553453158	-7.999221167	-1.120145765	-6.01971584	-5.828823171
-9.649533402	-8.62681518	-5.342749956	-6.249486353	-7.082522617
-3.402359464	-5.535806938	-5.108381347	-8.302076604	-9.138158402
-8.417358529	-8.097808158	-8.294282591	-6.868555319	-7.601708172
-4.125557207	-7.200598879	-6.561513506	-5.818589816	-6.498299998
-1.029891612	-5.601779014	-9.30264882	-6.817154011	-8.10404585
-0.511151244	-7.985504956	-8.57454493	-7.954468475	-5.684202936
-4.182748208	-7.963383623	-4.293690518	-6.049281066	-7.734015846
-2.328908675	-6.138534942	-0.51900819	-5.573002306	-6.224455893
-7.161816363	-7.271392598	-2.921051712	-7.307182467	-7.678564987
-4.395942759	-6.326790376	-0.356268721	-6.867915338	-8.095354378
-1.075372382	-6.02686656	-9.770684684	-6.496424274	-6.742031711
-6.806165218	-4.960615834	-3.482372423	-7.188553286	-6.875168242
-7.277102014	-6.60357	-1.246733667	-6.387955266	-6.375938803
-3.832461853	-7.5668388	-7.918337276	-8.864410455	-7.727597672
-5.079473808	-7.048668468	-1.740095555	-7.908519482	-5.721623289
-9.452654048	-7.524570451	-5.493340108	-6.313727692	-8.098962101
-4.707915137	-6.942160402	-9.821485984	-5.378611699	-5.747702275
-6.674770321	-6.271997476	-9.688788339	-6.102847001	-8.060746366
-9.322489331	-5.884984079	-7.025445351	-5.982366546	-8.151807446
-0.429854181	-8.004758053	-1.136764345	-6.008400425	-7.775755507
-9.211355334	-6.418884718	-3.470690107	-6.287507781	-5.826672306
-4.909696938	-7.185331745	-1.066841376	-6.82064747	-7.096653543
-4.675248959	-7.386047819	-5.64749225	-6.368706863	-5.870960056
-7.75266844	-9.359216863	-8.999079875	-6.669012073	-6.677982968
-5.992956517	-6.696464866	-8.938796192	-7.210431886	-7.465565706
-8.314165385	-6.566454292	-1.307349042	-5.972679298	-7.937147177
-9.367881016	-4.944728381	-8.727849179	-6.696615466	-7.343896624
-9.70241419	-6.668617689	-5.3526676	-6.057329251	-7.433029768
-9.372880912	-7.322246416	-0.372263715	-7.841028062	-4.838809231
-4.259541063	-6.268274205	-2.948050832	-7.104772573	-7.560101559
-0.832062557	-6.965289299	-8.607264769	-6.603904487	-5.959545191
-1.740368091	-7.386933435	-3.345761577	-6.546819543	-6.808252828
-5.655523865	-6.311212099	-1.726771252	-8.347834093	-5.726603552
-4.380732456	-7.918324539	-9.057325768	-6.12700219	-7.001823929
-7.348123195	-6.335029828	-7.127787445	-7.598972987	-5.124692943
-6.288594821	-8.580877791	-5.668336147	-6.568214694	-7.074308275
-0.645230135	-7.810243597	-6.813159943	-7.618154673	-7.608082094
-4.141018203	-6.585622577	-8.980265613	-6.503556955	-5.078070583
-1.360356677	-7.764683144	-0.202749392	-7.02003859	-7.857379569
-4.394808055	-4.791295985	-5.788236772	-7.352221827	-6.174240428
-8.25280852	-9.423933221	-6.196837872	-8.096611771	-7.894667946
-6.092182261	-5.279803046	-9.27693103	-7.772850681	-6.732749097
-8.501535633	-7.298805451	-2.696075863	-5.55694245	-6.542218426
-6.907556206	-7.398009018	-6.367995485	-8.780749074	-8.335698002
-1.28667431	-8.188855469	-0.064167981	-4.533522874	-7.48080772
-4.061250655	-6.721681162	-1.127060299	-6.060793742	-6.645311581
-8.585959308	-6.352443187	-7.961116112	-8.626498586	-7.175926605
-1.286686239	-6.948726381	-6.799952856	-5.116454757	-7.036187962
-4.331893226	-5.64187837	-8.609158702	-7.681047648	-8.353825791
-3.71352298	-7.268998314	-9.93875807	-6.315130282	-7.370797086
-9.347635341	-6.716552834	-1.626982558	-7.450763616	-6.75824207
-1.719114086	-7.747088843	-8.993320835	-7.544824256	-6.072595072
-3.141850858	-7.759555087	-2.442104625	-7.465980802	-7.372254219
-7.46286466	-4.849049218	-2.858757513	-8.279032833	-7.636680068
-8.849552336	-6.129937699	-4.636572188	-8.094026363	-6.094067012
-7.536513624	-8.582706056	-6.399605236	-6.114479876	-6.427854473
-4.840899097	-6.495304179	-6.268764239	-7.946201025	-8.473522209
-8.410212008	-6.941309302	-4.689179567	-6.986662733	-6.809899666
-5.235218377	-6.58521148	-3.452774893	-5.979069561	-6.249276025
-3.135683515	-6.346756046	-9.473567611	-6.124939713	-7.133849623
-5.855471467	-7.771595791	-9.59311746	-5.555355655	-6.204271733
-4.050081493	-6.677348531	-9.859509309	-7.162946488	-7.620210245
-9.452385886	-6.211441693	-6.89369482	-6.391765113	-7.919430138
-1.147794608	-8.070728361	-8.900457981	-8.126658201	-6.256263258
-4.866250364	-7.14642449	-4.60999871	-7.57067729	-6.285797361
-3.226745178	-7.025438269	-0.790259045	-5.315005751	-7.014588698
-9.924057797	-7.331480518	-0.959797266	-7.689530715	-5.842416847
-4.895645672	-7.316066711	-3.020298006	-7.344585984	-5.737809475
-4.466387722	-6.776792247	-6.930805369	-4.881809863	-6.042317829
-5.448627521	-5.300466407	-1.266198222	-6.78022603	-5.945018551
-9.453344233	-7.359176594	-9.065338044	-7.773718038	-5.976426559
-6.349764539	-7.821861754	-1.241150225	-5.050473234	-8.844839208
-7.176439778	-7.518896363	-2.26801393	-7.633267211	-8.846447015
-7.063663379	-8.138563592	-2.978529478	-7.801587789	-7.103069844
-8.301103799	-6.90034175	-6.473512998	-5.658692785	-6.964434228
-0.079210861	-8.127560782	-8.610797228	-7.386404493	-5.98314997
-2.393468785	-5.672737752	-4.587908502	-7.639544394	-7.200079905
-3.758511324	-7.666647271	-5.407927813	-7.589921796	-7.188478429
-5.212382696	-6.815478872	-0.252773189	-5.832495063	-4.409947903
-4.747792651	-6.963665377	-6.43401938	-6.920516313	-7.749873454
-0.326518439	-6.219745314	-7.454986661	-7.016415668	-7.48275269
-8.897789989	-6.430664847	-8.265612173	-7.684878875	-7.637985888
-4.626149947	-8.626585574	-4.638326595	-7.743911113	-7.699235134
-1.87403231	-5.38099711	-8.594420631	-7.864142452	-6.313865698
-0.473831985	-6.929045518	-6.483276647	-8.538709539	-4.910533751
-0.056021294	-5.868914729	-2.306679357	-6.264452943	-6.871482555
-1.83053718	-7.050428557	-5.447321584	-6.699428258	-7.549517665
-8.796283448	-8.569197066	-6.214500162	-6.952753001	-8.260427956
-1.029259959	-6.964386357	-7.889618221	-6.340947353	-6.373926177
-7.980450145	-6.968799254	-8.268921613	-6.876636413	-6.328366527
-3.99742525	-6.947300557	-9.644177761	-7.024069201	-7.117723275
-7.360244119	-8.149360282	-8.453840817	-7.482112481	-5.766799733
-2.16980493	-6.994073892	-1.254864093	-7.421779933	-7.15294248
