1.888123994	0.142022821	-1.018350314	13.24454412	0.704230088	-1.119957634	18.1244906	8.317495017	6.284648544	5.498793348
1.6523163	-0.59167073	0.846977445	3.351530844	6.565323392	-9.597844032	12.55051378	2.329813428	2.858331141	1.043589661
3.893887087	0.232737323	-0.301609538	8.400681408	2.017554256	-3.559008631	8.324280566	11.05743508	7.07151484	2.858393424
1.144159745	-0.01093286	1.426397475	18.58853943	0.344579285	-8.031021055	16.76365467	4.996375605	3.912817665	9.00224845
4.502629665	0.559377153	-1.176501281	10.1192457	1.30084977	-1.217620094	17.47498277	14.42974313	1.929141237	1.186513596
2.6664545	0.64522668	-1.173743106	7.787942234	4.656243563	-3.92090573	17.30575006	5.828476326	1.147992645	4.866200865
0.946330317	1.134605332	1.531190736	19.80352876	3.480552426	-8.8958024	17.74315699	8.51181436	0.253917924	4.272485147
1.917378884	1.455161545	-1.900279246	16.15237777	1.039285515	-6.726287661	4.342566107	7.971306087	0.51889292	3.609288106
4.201504436	0.606882559	-2.340487246	19.32916606	8.017245392	-1.955987446	18.87098692	7.319286028	3.86652364	5.043246126
4.962748783	1.308592771	-1.548502657	17.76686566	9.919091718	-4.716310478	3.980018185	13.05196695	6.422864007	5.952770867
2.186218135	-0.24787315	-0.714869733	6.598799363	0.451786505	-6.33957909	11.46858598	6.352861811	8.491272739	2.581102803
2.728603108	-2.622164672	1.581378582	8.121970908	3.867769063	-7.347661324	1.954196532	4.528806267	7.475553266	5.376823334
3.413408029	2.623553269	-0.21503581	10.08948664	8.447441581	-6.942041448	14.70030302	16.15610256	5.931328363	1.956076874
3.894728572	-0.259253062	-0.026332419	4.603025388	9.261326054	-9.483412465	7.030842022	17.42473516	3.895301637	2.428282853
4.626964544	1.729814602	0.066882275	14.30078748	7.544127868	-3.873788959	2.563013656	19.30732556	8.104200587	8.588692294
3.73208456	0.251093143	0.238865676	10.70132791	9.111489452	-8.82879479	15.88579117	4.589931721	6.980330573	5.151893942
4.680779356	1.741433445	1.840113714	6.347745112	5.006271615	-6.947181069	1.714991417	12.84558948	6.553716047	9.822881535
0.549290473	0.041506325	0.517195717	0.763837834	4.486082121	-2.469147134	12.6533665	6.958813029	3.131559357	5.941813891
1.988169982	-1.372579456	-0.889642148	7.326166878	0.571599206	-5.582060522	7.494020294	15.8424975	4.016185853	3.201429587
4.894070507	-0.585224647	0.380378202	18.37161229	5.072558058	-8.751821309	9.186416176	1.295621182	4.606981721	3.356263451
3.253046673	0.943510918	0.196498456	8.455493254	2.919474987	-8.079682418	14.51564632	2.708570789	7.564645786	9.787575247
3.197649328	-0.091104299	1.424164097	18.89578276	9.716570249	-9.249776549	2.844367129	3.869977614	5.334895813	7.415921281
2.293301369	0.625903078	1.098250741	1.231867653	4.224934552	-0.610700028	6.751896353	11.57573662	6.529432995	4.926585548
2.382320222	0.032400687	-0.49278392	18.15154081	5.673793021	-8.19839385	13.91589889	8.401919428	4.576999922	4.584633801
2.059829717	-0.935086601	0.110980788	16.30463548	6.875766921	-5.129830357	17.07492078	19.05188592	7.515595852	5.02713477
3.797425221	-0.176098087	-0.333035141	1.477435347	7.939881619	-8.256713402	5.097867911	8.474072519	5.942050151	2.136399121
2.647171317	1.30226337	1.292910639	18.25978351	3.477238049	-7.103163787	18.55830449	7.52168321	3.605818135	5.400139573
0.199741012	-0.808233787	-0.024510019	15.59908987	9.979646956	-8.491221938	12.3864665	19.57193703	1.499804025	4.632056954
4.453313887	-0.287840298	-0.555497126	4.094000668	1.352615361	-6.966864738	15.03544589	7.837276168	0.156468566	2.817850142
2.776462876	0.971159775	-0.04744892	13.2753574	7.620376703	-1.467280417	16.82935631	4.769140153	0.747370869	3.911144073
3.607022515	-0.71383038	-1.193045362	18.42719153	7.426457686	-3.146727238	13.5442781	12.28270264	8.044081543	8.267115731
0.92601403	-0.545691668	1.88274787	0.016757581	7.55929115	-3.293566517	2.874447494	16.80540131	5.540198455	9.899847113
3.482035841	0.68106438	0.129389228	13.39495822	1.571850737	-8.297028872	1.623544187	13.68224005	9.211694663	4.95743453
4.530114845	-0.374789703	0.727528932	16.16984213	9.225342689	-2.990749716	18.87224483	2.837696146	9.065795117	5.38694671
2.879285044	0.032096968	1.40824138	7.092374697	1.878554759	-1.353911386	12.39961665	2.188172158	8.25769982	8.395578011
1.170014903	-0.078853403	0.564706372	7.098965003	7.987020086	-1.131890454	19.17640451	19.92798001	3.36682824	5.18908242
1.286946957	-0.418745742	0.069584652	0.318971209	2.279739998	-9.532168868	10.42830053	19.57958264	4.778264224	6.822601434
4.15501217	-1.312672877	1.278295733	13.78789868	2.080663025	-5.94689901	18.51195641	13.98679821	2.138271882	1.038868028
1.392349413	-0.58456945	0.936804389	10.0569495	9.675944637	-4.657025209	5.320788846	10.93964981	6.483805953	5.626484667
2.39922261	-0.12654035	-0.403086225	12.69757367	0.089170585	-1.057789724	3.436234492	0.504587238	3.103651594	1.438385547
3.960949671	0.429539678	1.945337483	6.875056249	3.378629246	-2.469958834	16.12290135	9.400529738	8.115242842	5.319876556
4.169930793	-1.988716149	0.245894975	10.71840941	0.485004354	-0.097158868	11.28394823	8.873346283	8.290364601	1.135201633
4.378282382	0.34379875	-0.242795004	7.428682358	6.628152663	-6.483594529	18.05975826	16.13884653	1.712873845	5.452945018
2.156021757	0.358963082	-0.042032225	5.770078649	3.123277503	-1.415060074	9.234975897	7.688338228	5.617200747	4.238188538
3.845672199	0.331472695	1.522886914	15.2326388	0.652197888	-1.142437864	2.460450014	5.543290244	3.115403196	5.678912241
4.86083341	1.147040921	0.977712305	0.756081609	9.129238891	-7.802173289	19.44663463	15.71409704	7.559394313	8.636265654
1.441526076	1.927217333	0.991365918	9.008887561	5.041730467	-6.031214207	17.52734117	10.47610126	7.901788813	8.352921172
1.045400945	-0.894403995	-1.787317444	17.46412833	2.564694296	-6.48487073	1.575643723	19.18287812	9.887870016	0.938252496
2.454951998	-1.604594698	-0.048346517	17.13601861	2.067276647	-5.740266756	13.99220887	9.151412694	8.009514928	0.429391731
3.108991555	-0.341059938	0.750196181	5.217688141	9.653628829	-7.856310869	2.561595042	8.250365056	8.048224631	0.444204694
3.938796783	-0.491866408	-1.510474098	19.84241304	3.116655188	-2.375300706	18.31846448	10.58176072	7.058108782	3.925973325
4.207940144	1.45320592	-1.432597415	16.07767555	0.427589496	-0.597491579	11.42738625	15.07011626	3.049228596	7.059410787
2.589411564	-1.075316507	-2.299506586	16.02808155	6.808626791	-7.025433323	9.711101906	0.233559271	8.420875223	9.807888424
4.523357602	-0.435364119	0.442510345	1.476893695	0.719289078	-4.106708836	2.309911325	15.91027901	9.548975504	1.339654267
4.629192329	0.506865864	0.883085404	14.0020846	4.819527062	-4.991012136	4.146611899	12.79517859	6.05121476	2.239564536
3.465705373	0.431654823	-0.912726222	7.512868678	3.605224151	-8.155452355	19.58781711	19.54022508	2.249666065	1.234671778
0.411009513	-1.236401335	4.121306796	7.765446581	0.706449116	-0.172919553	16.64302459	8.672478517	0.468905424	3.515897712
2.24301275	-1.059984254	-1.244690398	14.94913598	0.980851365	-9.787021529	9.548672674	18.1430605	5.107023538	1.783919408
1.839019376	-1.40346223	0.086145272	5.975991639	8.465832029	-1.443373948	14.36504613	2.896755399	9.67509234	4.4946371
0.755391892	1.216610407	0.209569195	9.729624413	4.599111595	-4.267124907	11.32200582	12.95077079	4.553383368	9.73540896
3.660506956	-0.56608891	0.288989085	14.25321675	1.837004356	-5.464892571	8.354458918	17.13165747	0.107316049	7.678135633
1.164285743	0.586164777	-1.490568583	7.481586164	2.256363835	-4.337676855	15.22255656	19.64000559	0.16410835	1.247123606
2.949458509	2.073260178	0.91381839	2.380254208	3.481734	-7.542762653	13.10730827	5.242312709	1.492472517	1.689084616
1.729450087	1.501573355	-0.911682474	6.401714247	6.407501384	-1.000205217	18.11793541	9.168505113	7.54833183	2.073827497
4.381130835	-0.254764758	-0.345135717	12.18233359	9.548113049	-4.376621922	15.82264351	11.21381918	8.492468899	2.760062762
2.482722512	1.466123585	0.708118809	3.53293468	1.976633782	-4.619702109	8.576651556	11.70721299	1.512782005	2.266518714
2.416346847	-0.176635178	-0.68791289	19.50486211	8.244076344	-4.968826655	2.910139217	13.42199125	2.327973678	9.781583147
4.184037129	-1.154277318	-1.335665226	9.406154457	3.595833372	-1.053158227	5.729530137	14.39709247	6.422766791	3.678111742
2.09311695	-1.310123777	0.347457773	18.93297264	1.411883581	-2.907329841	0.889449031	18.67682383	2.266844352	7.960700866
3.676897575	-0.713838469	0.188952607	9.038340129	4.139145929	-3.894426191	18.20668764	4.965836933	8.805455923	0.17627418
3.643160419	0.40962968	0.028436935	9.758825416	4.224710728	-4.947659866	18.56070105	17.69472182	2.802011253	6.558297744
3.084971162	0.847636086	0.313246035	14.9580471	0.695174852	-8.831364542	12.94056279	6.9460714	6.23915591	4.173949974
4.725226782	6.83855915	3.632699906	1.694746641	0.389309735	9.830794479	-8.736551777	3.865291978	12.66917886	7.683033553
1.777847719	7.429369344	8.461241372	7.615020905	0.841045431	7.187905683	-3.900582567	5.211731915	15.11865902	1.290755665
3.623575944	2.865488599	1.63310107	7.51577219	2.664109205	5.667201831	-1.959037099	3.743672639	17.85712404	6.410467101
3.415337243	3.787149389	8.347155471	3.893095621	1.298815785	5.606751916	-2.326952944	5.028307445	9.64467589	14.47109997
2.288026376	3.975948917	1.476206682	3.22266809	3.87840353	3.019359157	-1.834888192	4.606203935	3.69483957	6.305261887
3.259582911	3.873817603	1.287206224	4.707183944	0.571921364	7.492113384	-6.892268469	5.028796028	5.135421775	2.510317876
0.332345689	4.085346062	8.554102508	7.933563539	0.672197531	1.742423722	-0.097570936	5.652737956	19.81439727	8.922129422
0.882762092	4.417882542	4.828975068	3.515085657	1.440393605	1.602709508	-9.061714662	5.001093238	6.43497953	18.29194128
3.443022978	5.051383978	1.332329337	8.763715604	3.576562998	8.949120355	-4.842933762	5.104265884	4.473452007	2.274557853
4.947174959	5.313340071	4.452133799	0.867546367	0.154726954	3.471888951	-5.040129573	4.19682926	16.82894977	7.138759652
0.536845966	5.713376044	2.687346128	0.221913667	0.664606015	4.992576443	-7.279925144	5.614744392	6.038357632	13.50289524
1.606590773	4.161023211	5.126784477	9.452325743	3.885917073	8.936545901	-0.043736663	5.933402813	6.047925904	1.324240749
1.088384541	4.661494197	2.354363298	9.639797645	1.029107014	9.29664859	-8.000108783	5.518831668	19.11246934	19.03020862
2.652653956	7.165076854	6.290682534	8.097783813	3.382683996	1.853692477	-6.396908137	3.489834239	11.77450996	17.70920115
4.236782774	7.057349961	6.70865178	1.52889281	3.661315891	9.127951047	-4.463014175	5.727471151	10.19090234	5.30744585
0.159281764	3.642577	8.405279147	8.999195652	1.458972979	4.181334783	-5.669808178	5.343626224	7.614395351	12.85217944
2.912624851	6.209848021	5.572914136	2.384031492	1.298166107	3.312697509	-0.553831947	4.521481258	16.41446554	0.825545437
1.580808747	4.297582843	0.399110332	7.052748419	3.126441595	4.665596794	-9.983638105	4.644319568	7.832055157	5.502791181
4.377869929	6.36235265	1.691291832	2.908612722	2.860103669	8.321191019	-6.330246036	5.561983924	4.353892258	15.84994686
1.108445206	7.635431574	4.659370338	2.073371301	0.250859947	7.331486176	-3.729099203	4.169690382	0.3731671	0.708403586
0.378039781	5.970533568	1.45915591	9.295756827	2.386734451	9.636458929	-8.557619878	5.429820437	9.060209492	1.903481497
1.230272807	4.528057469	1.514708055	0.054234658	2.689969624	8.416061227	-4.883431158	5.512698037	8.93490362	10.58593271
2.941166291	3.927536339	6.564263645	7.525268966	4.091711433	6.856117783	-4.767703224	3.233810467	17.31451373	14.95961913
3.593298808	4.87574068	6.130212171	5.660085338	0.461846111	8.252118888	-3.001763207	5.156952264	10.41365621	16.36273749
4.064739367	3.294248396	5.001510655	3.01485081	0.487658775	0.48944676	-9.559655104	5.09433609	17.88508279	11.85781343
3.159197225	4.791710309	5.053020766	0.536410802	0.524883868	2.641352998	-5.979473277	4.961205047	0.725054027	4.519259003
1.074818743	5.148156184	8.45647566	4.884209914	3.254714659	1.885265955	-8.257927265	4.022838304	4.815559066	0.231794795
2.64363728	4.728108325	8.71860162	8.882978425	2.099065992	1.72189095	-2.658959553	5.089530763	9.596807456	10.89967144
0.880284515	6.890068672	9.403042909	7.206548194	1.685456406	2.20316271	-5.833189019	4.308087397	3.879017235	8.890651821
0.639420594	5.976353606	8.423047921	3.389007034	3.437595637	5.109095969	-5.859414358	4.326180838	11.36810717	11.78995942
3.102918728	4.64206257	1.806532665	3.939650035	2.798268086	3.898664853	-3.748961509	4.415698051	13.69549221	7.458530554
3.921603763	5.261000205	4.015363899	5.369840713	3.542798038	0.996769194	-1.328972676	5.742084978	17.63132345	17.31480493
0.411514432	3.889950763	4.301812411	9.947842878	3.756511776	4.166939489	-3.959652029	6.036394054	12.12104581	1.542260866
3.258752536	7.236830574	0.967074008	7.991719952	4.039284913	5.674848976	-3.5347837	5.876680202	3.199612308	3.2646166
2.036302557	6.69632366	4.516686517	9.150824527	1.671183107	7.524253041	-1.828013338	3.126992243	1.948718502	0.417029093
3.270269995	6.162201303	5.855312656	1.64678968	1.778452204	0.368837797	-8.461137266	6.756337067	17.23738854	12.46646285
0.01269904	5.48612318	0.517935166	8.732973127	1.440387929	9.261834618	-3.942331156	6.014158205	10.47095395	2.101195907
4.117052507	5.871353074	9.581974732	1.471491451	0.331392544	1.546716759	-6.383395481	5.033342433	9.951566782	14.8655042
4.51983492	4.39091712	7.798389901	9.802341313	0.672703209	5.058077849	-0.080308022	5.709031798	6.890249493	8.836079185
0.963494691	6.996086698	5.540029767	8.601654696	3.646337136	3.516582165	-1.301297498	5.291333215	15.80353821	6.884960068
2.060634218	4.637243044	9.107395859	5.515354981	0.39070011	6.813296211	-2.288681102	7.919315319	17.56784976	14.00560236
4.798177703	5.917277769	2.894937372	9.63257822	0.33089658	3.023139231	-5.672832638	4.857435718	8.00694623	1.398430673
4.503324428	4.379969537	0.114460544	9.219918863	4.709090233	1.448077663	-0.050893753	5.637875693	8.559616342	9.590006177
0.625894205	4.200255904	1.739532968	6.358595019	2.25211044	5.678221712	-6.905175989	4.380081069	12.63383956	19.65638978
0.696308549	2.872037332	8.84988945	9.193224078	2.642670907	4.639867622	-0.07887729	4.153637292	2.970488882	3.922765841
1.82362176	4.28586196	8.48523723	2.891725509	0.512917337	5.67398805	-2.829819454	3.309930215	15.94095086	4.380695422
0.23379086	5.301886461	9.602907379	7.130102148	1.037052986	3.277428314	-3.96242145	5.878349748	0.632789052	5.931597703
4.754493374	4.003939397	3.332206881	8.353596279	0.803761532	3.740908218	-1.147447103	6.209928356	13.33773905	9.963231306
0.122302007	5.420470713	0.953217803	0.571285102	0.273888459	9.955442894	-2.13016938	4.945274348	15.03481567	15.43763005
0.740130201	6.790244214	9.47143656	6.332746536	2.256826949	0.236986184	-0.800631629	4.958602748	15.39043269	8.875002804
2.376529228	5.59076162	5.340007399	4.303859144	0.436616426	8.872076973	-9.83649218	5.230480321	16.601289	14.77061701
3.558692074	4.660724577	7.394609776	4.35739743	1.168173706	5.411555421	-7.351433111	4.644699373	19.21619551	19.16213856
2.086499809	5.041136279	0.194776077	6.614746526	2.172518182	9.748580373	-8.292656916	4.531965317	0.08872557	8.580628508
0.924675274	4.967543488	6.405552731	9.146896201	3.14059247	6.557770012	-2.413878225	5.293414044	8.82596869	13.26220172
2.270889336	4.125696266	4.748465392	0.868698693	2.854146624	0.13586446	-3.880680947	4.406265743	13.05719253	18.44568309
4.617679374	5.538583756	2.094892535	0.698115829	1.640045503	2.491443593	-8.842188063	5.802535347	16.32221105	14.53148629
1.81129188	4.338077441	7.357722964	4.422891804	4.199079688	9.881915339	-8.723810645	4.399709164	18.0095511	8.80128944
2.748862367	4.287427831	6.025728385	8.870526727	1.244757364	6.067569002	-0.354847009	5.57960169	11.47169876	2.141821375
3.335673307	4.408861329	0.464309749	6.794347764	0.256442745	1.550158654	-3.479682717	7.131140982	18.47575193	1.513050238
3.039314436	5.573764347	5.328754476	9.483917622	3.428554534	2.32438103	-4.321723687	5.908100497	14.13950815	15.35296434
0.753751614	6.094430961	8.579552846	7.048737648	1.583042789	6.048812296	-8.094351073	4.923468812	8.451297444	8.002562194
2.877884747	4.231836863	1.854869066	8.135202078	0.272177881	6.085184266	-7.137143374	4.674577745	18.35202572	4.734999943
0.704228256	5.295560703	6.496162275	7.135408162	2.461501793	1.056049074	-8.079022638	4.181897717	16.26095512	19.83281827
1.742437204	3.62120961	3.411200575	0.930508103	1.059683276	6.558951109	-9.491009927	5.404526642	8.318659817	10.92349908
1.059578903	4.805943228	3.740568868	2.257300755	2.012755328	2.814345334	-7.27448526	4.693224709	0.206379225	19.66784035
4.227823734	4.94988443	1.781140213	5.240973842	3.631081671	2.516912179	-7.09240626	5.164938899	7.499152287	1.558443471
0.389959005	4.229061005	4.350132984	7.77323012	4.285144669	2.696786426	-5.060786701	4.215577917	6.896287687	4.423346882
2.431891571	6.297875291	7.747167611	1.71721112	4.424470899	9.303646497	-4.514727717	5.697423843	0.683553457	15.26687233
3.423131978	3.952332353	2.913168318	7.446697126	0.448894703	4.900738243	-9.885767222	6.864906856	0.837638091	16.40040413
0.627330115	6.626940616	9.970367031	0.938374322	4.095577359	3.426861695	-0.336820792	7.257188347	15.58325809	2.639960457
1.776730277	4.338161033	1.557313238	4.10443159	1.278947802	1.856448225	-1.842371843	5.929770864	16.30466439	10.43365553
4.065447992	5.261496006	1.122838923	8.234421298	2.66514036	2.093959521	-5.239881308	3.621967501	19.24492287	12.21889506
4.074007126	5.225613582	2.371499578	2.869702655	4.309921696	0.001242836	-5.363297933	4.973579837	12.57114836	14.66991784
2.518041656	5.40154601	3.139779979	7.43662068	2.925556135	4.619511805	-3.366109642	4.433294368	2.558096087	15.33032687
1.649658412	5.395120795	3.105419115	5.503644123	1.268187738	7.891608503	-0.949605468	4.166767341	12.921138	15.83190547
1.117094252	4.445370402	5.78754934	8.765414363	1.990020043	8.263375674	-5.798321137	5.337707935	6.072463452	12.05416241
4.243105397	5.336606452	2.187545226	6.439140448	3.911489177	8.030914042	-0.322958378	5.573917642	4.496946807	6.651576044
4.450022041	7.377884078	0.512087348	1.979473398	2.736178177	6.439482309	-4.975228841	4.93090832	7.173821485	14.26464189
3.459109401	4.227360104	3.104155081	5.368669297	4.068573484	7.910876861	-7.582203244	3.108674082	1.146736647	15.78716712
1.475836743	5.608645806	4.398404714	7.822267484	1.17345982	0.096967637	-5.988212829	6.345737611	2.849367527	18.0127486
0.120087908	3.918237447	7.466964096	0.957386751	4.104508414	4.219889359	-2.748734713	4.37734522	19.89125433	4.905626385
4.838114513	5.58998584	0.509860281	6.928094435	2.905114679	9.406991743	-8.13324301	6.454775159	4.945230168	17.90552241
2.643730626	5.088151762	6.712185377	8.719311471	1.108284209	4.625224716	-5.16681364	6.335824874	7.669553733	6.262664644
0.84525334	3.801278105	5.225346925	3.832705784	1.407250117	2.657904961	-9.01379146	7.002246083	4.095390215	3.229052025
2.820920986	6.350387746	5.382504927	5.945585392	0.346649382	7.06529849	-1.388661822	5.437374777	9.063049135	5.023229368
1.911631661	4.492333145	9.917316991	6.902806584	3.327765483	3.571235394	-6.820109538	5.98905611	15.95639076	6.042807685
3.48745236	4.118986487	0.719106817	2.704562171	1.282976809	2.757842733	-5.405606926	6.84836702	12.89763949	3.883045616
0.379419224	4.230227897	1.148243454	1.449556646	2.130642489	8.310848089	-3.828434214	5.093226697	18.16258288	15.76032904
2.709462026	5.65138614	2.966338655	6.485463284	1.333164955	5.106917573	-6.432675426	4.52073912	15.90823585	12.40298264
0.818222444	4.375427973	1.656923068	1.757447376	0.502251134	9.503811212	-4.94395625	5.176520506	0.328489922	11.72320338
1.092441843	6.214764553	4.789858535	8.576525041	3.686595709	3.300018846	-1.636563908	5.496472637	3.005659818	9.328866282
3.871232294	5.94932438	3.037567403	3.10936459	1.039353267	4.779303471	-1.16366	4.304886476	5.203422034	9.079886848
3.254783108	4.311325383	3.845601397	1.970333732	2.213659759	6.240975034	-3.475481155	4.159439668	12.3254462	0.244605706
2.29007095	4.374179865	2.969137887	5.239588696	2.179552456	3.052090816	-5.085509329	4.869589737	1.547515887	3.043868484
1.423286508	5.952793265	5.761616354	5.155527618	2.539390885	2.460445782	-5.529858809	6.839714474	0.979902101	10.56449718
3.206544862	5.324074461	8.887826895	9.307062837	0.52189414	1.090040877	-1.942144071	5.690455067	15.07098135	0.879318311
4.845238058	3.761280518	6.610599678	0.200582731	0.692535581	9.113217478	-1.483063455	4.554585438	19.51652403	11.08034119
4.224497499	4.229939017	0.777225672	6.546230151	1.989574167	3.239005304	-5.418960293	2.80291609	13.334138	19.37093541
4.902722532	4.28715939	9.899618802	3.564907837	1.352485008	3.447774871	-7.235451118	5.763692344	13.36463377	14.61713509
4.096401892	4.389188693	2.347775271	9.46346892	3.585171527	6.393302411	-2.707821998	4.969645568	10.58752415	9.561418848
4.7039452	5.465224155	0.497720692	4.747561365	4.097804851	5.121361203	-1.233615149	6.050270821	17.59354898	5.860086322
4.427182879	3.295802444	7.956446668	9.027668757	1.45395839	0.351079167	-5.027685659	3.572986452	3.730053162	15.1205321
4.189564475	5.652958114	0.0022977	1.005843512	1.471434497	8.846235813	-0.048299351	5.581904574	12.36384113	13.4175948
4.288946118	2.936482222	5.466092602	4.820952792	4.782257307	2.39145904	-2.303265032	6.254972226	9.307637988	11.7205216
0.552120436	4.661242111	0.227533055	9.204137597	0.652145341	3.814339714	-2.20801283	4.685671956	10.6108971	10.86231745
3.766880994	5.046789297	8.003011939	7.855223042	0.63763545	9.23226953	-7.430447236	3.250733516	19.79896564	10.02432852
3.60544711	3.171040762	9.097046384	0.635480831	1.299590711	0.20352998	-5.873687661	6.478630967	16.9431472	4.951251506
1.331084386	4.449978053	2.89616233	5.293139125	3.585904147	0.892294117	-9.299448508	4.965152034	4.868520151	11.01524039
2.360168232	5.132092608	1.921404377	0.040234496	0.7037519	2.125884395	-9.058902804	4.97735337	8.186232558	6.046246114
3.286862947	5.714580812	9.164467444	6.657241188	4.893923457	0.524212894	-9.885625289	6.260744128	5.901448766	12.0461677
1.949844887	4.643404741	5.776335374	8.286115752	0.498441529	3.501666679	-0.570343097	5.663868718	1.812990044	11.40036002
4.976663231	3.922145545	8.832886318	9.533896942	0.813685026	4.809632834	-0.649580946	4.468910071	2.428126327	19.73926809
4.378756092	4.505011822	3.766421871	3.762321442	3.173153131	3.990889048	-6.05482764	5.969856534	7.272436282	0.975960731
1.409712831	5.403359336	3.27801388	0.036500924	3.423189932	1.831385997	-5.29724718	6.194930736	10.14586114	13.24948433
2.748341237	5.336593735	9.066947063	5.050167008	4.748671774	3.770441971	-8.393831376	6.266762683	9.512859758	19.73579329
1.349897312	2.402055083	8.484126948	7.658547067	3.229220155	7.064917991	-9.940408554	6.135887827	3.372207841	11.2179801
0.676999247	5.297734329	6.179924824	5.169432918	4.061830689	3.111867122	-1.531269586	5.402922366	2.227118725	9.774676854
2.265980291	6.327589441	5.434029113	0.354782679	0.530767266	2.091387576	-6.648363086	6.693556954	3.165901633	16.61661938
0.447155169	4.34302729	7.758251107	4.099768802	3.274057633	3.663738224	-0.437210794	3.628294014	0.88454668	11.13228994
4.62384324	3.747553343	9.540884665	2.814352089	3.335051183	3.171033114	-5.774680407	3.646618625	17.15373082	7.108222942
0.962424422	5.32018087	7.01631586	1.467907439	0.472952222	1.631705722	-6.477061858	4.492147517	11.72991538	14.7004694
1.905137955	3.643537892	6.918494465	2.317785198	2.00182209	5.168098259	-6.788292022	5.540734798	13.21383557	9.874156746
0.249939492	3.275522252	5.526480724	1.002515052	1.842222292	8.405542556	-3.323206112	5.376139393	11.34152631	12.3484741
4.902934118	5.596322716	6.842362918	2.671561604	4.197166166	3.397422398	-8.450180554	4.816880018	13.46962633	0.172705073
1.971647111	3.732809029	8.595409033	8.901291343	3.142464113	8.320490737	-8.420639495	5.711957088	11.19933157	0.796726811
0.777546688	4.125353301	6.055017309	3.62528437	1.95091778	2.81066385	-8.948137084	3.973164981	15.20929901	4.854531854
0.318394205	4.706646128	3.370804632	1.441620935	0.122258193	1.166608829	-4.92132779	4.790295782	9.403543067	9.380604606
3.96660187	5.733906837	7.044466166	2.367430222	1.543812964	7.00990399	-0.376111092	4.251665012	11.23974419	2.07364965
3.805396614	4.015692143	7.952427666	1.846419977	1.702556806	1.507393519	-1.038530581	5.684881591	16.55965974	9.478797573
1.594823553	4.251302196	0.580046487	9.847074423	3.665816897	2.583323715	-5.209118507	6.083061963	3.90074636	17.68166528
0.789032434	5.069433491	9.766206945	5.100846927	4.20451164	4.193699122	-2.537583705	6.15238958	18.51016622	11.82900216
1.668956263	3.877678488	4.588670525	1.912844172	2.901443832	8.996301188	-4.857837533	3.813449622	0.933692095	14.33272631
3.414832486	7.353428098	1.172990291	5.498761227	4.258171089	7.888397781	-9.085327625	5.581379635	14.26330689	3.368723681
0.887709208	6.288907315	7.581066182	6.98857292	0.086590322	9.110006932	-1.148686674	4.870640978	6.39818631	13.92732396
0.5051578	4.596374134	7.795261198	8.124512047	2.737965102	8.758608539	-1.394557048	2.8328553	12.14570633	0.646947862
3.993188305	3.767532154	7.055814437	1.367963379	4.743751384	0.283141552	-4.386746866	3.980279994	12.55193337	16.15188421
1.391703465	6.098605427	1.981504841	7.857798785	2.657602119	6.731196665	-6.907952372	5.709448869	17.8629204	13.76825919
4.75889681	3.160637691	1.635959186	7.264192017	4.240941323	1.015132041	-3.204632739	5.556818018	15.71245066	6.061946696
4.6791964	3.501818966	6.0548443	3.940484212	1.428713681	5.752863083	-6.679960695	5.572541157	12.05323394	17.16677124
1.483933445	5.523881871	5.698382629	1.506034007	3.290164215	5.0747266	-6.272127051	5.017029295	19.46165143	8.55456302
4.630873021	4.98453819	3.598294173	2.580006946	2.822563314	2.027804544	-7.504474101	4.921297994	1.197055458	12.25480463
4.045091385	6.485070837	9.502734617	9.903975913	3.193424622	6.893227473	-9.732406087	4.630747182	4.159793134	10.38305793
2.247317618	5.87106906	4.698957561	3.185069019	1.383492728	2.268004495	-0.084117284	4.005972957	12.23329004	16.28863454
4.606980927	5.529390606	1.700668328	1.279306424	4.568966178	6.730873131	-1.790012876	5.240195905	12.29769462	7.987939712
3.039166077	3.706128018	1.09601662	1.284716741	2.411755123	4.659104026	-9.285625061	5.422355647	4.293409931	5.378714767
3.583659286	4.905397816	8.023793715	4.183973582	1.926435927	6.659708678	-9.713204632	6.794987544	0.576274455	6.025391647
0.226027038	5.436961229	9.841115525	6.755799188	4.422521496	8.455428691	-1.987934355	3.10281631	11.4090283	14.5153318
1.682635752	4.875366002	2.879669791	2.807693767	4.165654369	3.20036102	-2.14151332	3.765897456	17.2566148	12.11485002
0.046096443	4.150684124	6.62041051	7.356353817	3.082114117	5.602252813	-9.978692473	3.890596774	19.42051246	7.196518533
0.277314771	6.805307191	5.779207902	7.871999795	2.127500779	8.914190977	-7.478268768	3.117015933	3.989050706	12.90229765
0.975751016	5.372816406	6.97084858	9.450974307	3.589329257	8.326992207	-9.312269818	5.002721572	0.708054632	7.608446943
4.511837207	5.754114195	0.342548013	2.643873277	0.658778294	1.319696688	-5.179258889	4.206128156	18.10994088	2.335666765
0.130576542	6.258032036	7.63697808	8.707102939	2.826454948	2.105071799	-6.615223485	4.853662401	19.24815654	4.475272127
3.278202293	6.510646779	2.319687271	6.093602928	0.182561919	6.744408482	-1.069093212	4.654444454	4.381756302	10.23886625
4.955747788	4.989960324	1.120945907	9.606074257	4.137152986	6.793717046	-2.652475401	4.832767955	3.157472173	13.8066479
1.360284998	4.921405177	5.111944566	2.297425905	3.835747818	6.056775085	-1.32904682	3.794508781	10.75967328	8.730857716
