-6.943353748	-9.027746442	5.879346931	0.626897721	7.486895431	-7.828619567	3.075562247	-2.397380706	4.217111823	-7.038036411
-5.529929163	-7.635930692	2.448721108	2.869876585	18.20155437	-2.1786489	5.499439627	-2.795950508	1.502273365	-7.572946377
-6.998283557	-7.071072905	18.61662375	1.193135021	2.943126927	-4.834042864	4.737007168	-4.114452972	8.021879715	-7.34314939
-5.434730608	-6.756333663	6.240272028	3.493591931	17.22659712	-7.113531527	8.82453046	-4.501399751	9.861040033	-7.931342437
-7.123689759	-7.171734115	8.811709824	3.262200899	1.372227154	-0.043124805	9.871284289	-8.390176946	1.872240886	-7.633430462
-7.778665194	-7.500854892	14.54221307	1.325022212	5.975464872	-0.074689966	9.516783024	-1.173207945	0.614589323	-6.693936808
-7.266406664	-6.42171015	7.354348291	2.994922291	3.478103744	-2.280396301	3.656445703	-4.189734963	6.945455502	-6.590041717
-7.392280999	-9.037107263	18.65398532	2.936549006	6.246310734	-1.809508712	1.341404757	-8.929304422	1.883170738	-7.605474832
-8.954184283	-7.657150478	10.47918314	3.94747852	6.74187093	-3.018881602	2.365298607	-1.750736454	4.591663745	-7.279054497
-9.043736422	-6.354506129	9.888678907	3.145157781	12.71915278	-5.593390631	5.859100671	-1.812517193	1.216807838	-7.555194961
-7.074415278	-6.467347283	2.561902044	2.971553082	15.78163872	-3.435131644	1.955214202	-9.537562189	7.492261395	-6.680374336
-6.118047395	-7.189190702	1.438362925	2.777329525	14.16818552	-4.740017404	7.821377636	-4.005334811	9.875998443	-6.8312851
-6.361047893	-5.954902071	1.422120445	1.036019623	9.67220372	-1.046406229	3.809984792	-0.641067975	3.331431749	-7.258683303
-5.662375465	-6.198146363	18.44429377	4.66915473	10.20800141	-4.115528369	6.984793793	-0.703878456	6.167532879	-7.30326089
-6.676481734	-6.39020099	16.36248497	1.392411934	6.554318529	-7.012037061	1.248739178	-4.061524788	5.435488776	-6.854466806
-5.911999955	-5.571135223	8.737044485	2.001120984	7.936860233	-2.255285251	6.438785577	-5.711869957	4.453683023	-7.391057388
-6.242386902	-7.473940802	6.652222802	1.706517038	12.72062536	-0.614176786	5.607431804	-7.858814497	4.228587746	-6.731637798
-6.979574663	-5.552541004	10.99537108	3.661594742	6.219420428	-5.69713693	6.121577572	-3.585320571	6.176406369	-6.007395123
-7.965302835	-7.660879559	14.45448443	1.398659393	4.118086602	-5.022648612	2.617174956	-9.896728605	1.916385002	-8.054596503
-7.320247016	-7.132553496	1.433905646	4.515373908	4.822023395	-9.814087747	6.848626769	-3.061716259	1.557769324	-6.765015225
-6.997637831	-6.267654882	10.78239814	4.538960437	12.02390083	-3.889394986	4.41059094	-2.230068509	0.088253746	-5.888994426
-6.630695369	-7.567826895	5.941000778	3.643533992	5.96291921	-3.248072719	8.209291127	-6.852441792	6.190495151	-7.174053085
-6.227981644	-5.952446108	13.80122843	0.782856995	17.80705675	-8.787480167	4.967087184	-6.864730039	2.530895428	-7.514826493
-7.256555052	-6.854538143	0.362140531	2.151127974	5.486603201	-6.044279851	6.216723866	-0.835568525	4.79138906	-6.850751855
-6.925913265	-7.700064435	2.477856288	3.124595606	4.647935365	-3.371574763	7.741654058	-5.552786414	4.949237749	-6.600961087
-6.944204096	-6.534738962	2.48376462	3.970870606	9.721089966	-7.73571326	0.490014565	-1.011523973	8.687639659	-6.645738278
-6.992489057	-8.331615082	4.786574978	3.718555922	5.465235543	-0.94354549	2.869938403	-3.539810039	8.293982918	-4.890748106
-6.459619646	-7.310280033	12.15952089	1.738490898	9.120152221	-6.677736548	1.582465422	-2.233800412	8.928335441	-6.811290759
-7.644549691	-7.270187427	17.3175596	1.765425131	5.549107653	-7.891735099	6.40349703	-3.059051689	3.042821822	-5.957253598
-4.675096674	-7.237796114	15.78138612	1.28819251	16.74241955	-1.533702344	1.109250272	-2.114469655	4.968408154	-6.429906038
-6.241441233	-6.933471687	15.51694531	4.13746428	14.16236227	-1.724567569	2.613993152	-7.254035352	6.284443002	-5.612350286
-6.34330185	-7.720734462	19.93050734	3.946018972	2.011082043	-3.753111709	4.059949969	-3.825307971	6.549793986	-6.448655262
-8.397762029	-7.466147491	0.17613571	1.469360894	15.46059077	-9.164419481	0.802206436	-6.093850765	6.057868464	-6.468287576
-5.270569281	-8.314183601	14.98470549	4.758526955	16.2517494	-0.206338063	9.283114964	-5.939080682	2.325939241	-8.458316924
-7.25892555	-7.047672958	5.043163294	0.635410203	6.861806076	-2.804851212	2.022046571	-9.932565805	6.757004472	-9.844270704
-8.338963447	-6.604966606	1.328285035	3.3105775	3.398836895	-5.260007866	9.343461892	-1.831322708	5.301400803	-7.443976271
-7.689619948	-7.093337283	18.3573004	1.97251747	9.864469064	-7.78848516	2.459272582	-3.667595669	3.376324631	-7.63355944
-7.78992924	-6.175775952	13.47347654	3.310551599	19.46869957	-7.611642905	7.791307117	-7.85324852	0.270998285	-5.211900348
-6.629539405	-6.629603956	2.797345488	4.049514942	1.635845114	-5.673334967	6.932000876	-8.796750841	1.237098518	-7.321014738
-7.680613115	-5.788039748	6.353162601	4.456457415	2.806254339	-6.704214178	1.414440214	-8.471541133	6.661974502	-7.093612423
-7.888723105	-7.308014817	10.22424025	4.660030093	19.61626598	-6.829150445	9.154044305	-1.589992463	5.986986376	-6.577953832
-5.933704163	-8.069530928	7.576686906	3.160785219	2.173854663	-6.885525979	0.522805791	-6.217814912	2.205220212	-6.040877706
-6.137754384	-6.720636886	10.09925295	3.93769477	3.415812432	-1.503478031	2.040404583	-9.686218873	8.561129328	-7.412109557
-9.689807433	-7.358740067	9.788927775	1.056822252	0.434327749	-9.056620135	4.711404461	-2.757878086	8.729572527	-6.391180344
-7.078779462	-7.984610571	2.027933782	3.745613331	7.665064721	-5.653755846	6.339999027	-5.494565803	3.071656931	-5.99349917
-7.033728963	-7.461516365	5.27785915	3.497498289	4.773259151	-5.776318731	4.622196865	-1.189371827	7.321020701	-6.717301173
-7.704610949	-8.100854956	7.673120987	2.641315209	12.20138291	-9.740130444	2.300110997	-4.963325716	1.655684327	-6.797718905
-8.116068246	-8.39548109	7.140743339	3.904928414	0.768308736	-8.542966044	2.959867075	-6.82943343	9.726326253	-6.1303676
-6.288212237	-7.462300146	1.660498782	2.881723971	2.714543436	-0.523876971	2.370914143	-9.104660814	1.3327656	-8.0119275
-8.381564968	-6.315139528	5.082030637	1.93819702	4.566930374	-6.252705026	5.185197131	-0.083599821	0.469842061	-5.301665125
-6.379320017	-6.27706192	5.240555547	0.095249173	0.335260821	-7.972034071	9.265898135	-5.499669109	5.048287713	-7.451668977
-6.989833646	-5.152339299	5.165039909	1.615377801	5.96596762	-2.177240487	7.334854675	-9.077648048	8.489806619	-8.490619504
-6.511216683	-5.759532453	18.85736065	3.689251658	2.605866743	-6.571872948	8.849701213	-0.564182275	3.773470519	-7.208806192
-6.343069221	-5.968960409	17.77119457	0.923343427	11.9870078	-2.134548327	9.037131269	-3.287410875	9.654648855	-7.204557018
-5.259847898	-5.809738146	14.70318462	1.441407913	15.52066924	-7.688788066	0.886861397	-0.607587296	3.565382166	-8.008199512
-6.617944887	-6.645476227	19.50214933	1.856593734	14.30019325	-2.445050768	4.366439943	-9.821467425	0.52866253	-6.04990699
-6.714610662	-6.466697463	2.8414191	4.144319084	10.31404769	-1.781936629	4.985403391	-4.74205526	5.015882298	-5.715712484
-6.559068611	-5.69253832	10.59057686	2.756389619	8.084250865	-5.676586792	7.910203617	-1.925291961	8.121701555	-7.621534852
-7.78458996	-6.734744082	2.86311639	4.364060926	16.87578582	-6.599371859	3.818977714	-1.120943072	2.710730966	-7.361896069
-6.394172122	-6.55932984	4.210876409	3.451709031	5.388729768	-8.009979811	9.208564203	-4.319713107	2.689770038	-5.182899805
-8.293160712	-6.212052786	0.916080304	0.804199315	18.8587873	-8.621262393	1.495866577	-4.499001582	5.080770896	-5.609476479
-5.430861706	-7.029634199	1.084153428	3.177041871	5.544978391	-3.09915778	4.334648362	-7.788558841	3.960185581	-5.711172285
-6.961503738	-7.498205894	2.36418825	3.182361571	17.23964009	-3.467316053	8.6097784	-4.780006984	7.992402644	-6.005318382
-6.415384843	-7.121088151	11.38490126	3.31388037	1.166297171	-3.604279167	6.863520106	-9.931412208	8.944900303	-5.53103094
-6.380024993	-6.862235934	8.047179091	2.729428237	10.18332092	-0.366934756	3.353743052	-9.11871277	1.437502507	-5.699065713
-9.075515699	-7.441021306	3.982827579	4.522239967	8.613339847	-0.610317375	7.874621589	-6.018061536	6.143792841	-5.404920457
-5.791570963	-5.839421758	10.16356913	3.845624007	15.67983428	-9.250400833	1.970333855	-6.885925928	0.921728735	-6.910604854
-7.221774526	-6.667648607	4.640164966	3.645426421	7.122725682	-4.875582745	3.75032311	-6.034368906	1.398369886	-6.419893979
-7.754018199	-9.017198606	4.371789329	1.858920936	5.720795523	-3.575191671	3.905231338	-8.04161698	2.552880894	-7.230140196
-6.28300829	-8.416016483	16.05464611	2.395710594	8.656953982	-6.050328651	9.484171322	-0.30444625	6.026898453	-6.789996779
-7.767973182	-8.499318371	9.501768504	1.126429059	4.584171958	-6.918741544	7.503588464	-8.152616819	1.765451077	-6.247309452
-4.888998444	-7.282914286	15.90117664	2.069291986	7.181488307	-2.726607767	2.220329438	-9.927689533	0.157877708	-5.550593281
-7.270060482	-5.952172879	14.57557969	1.671857678	16.05827501	-2.368201342	9.168562186	-9.504957368	3.161846288	-6.312579202
-7.091244828	-6.335996756	2.602666919	2.056600967	16.60708111	-7.407241541	1.613668588	-6.838457317	0.699889474	-6.942118373
-7.880835135	-7.324095728	11.22718411	0.740990846	19.57522952	-7.304479872	7.802694238	-8.714097394	2.342159946	-7.721283534
-8.172016072	-7.923098488	2.350364432	0.798999605	18.85387407	-1.161578194	6.746094253	-9.923672364	9.224238121	-8.365883145
-7.480678762	-7.052355518	8.527000272	0.12907067	7.818793252	-5.579060486	7.935211091	-2.082001253	9.499591484	-6.809405595
-6.314587087	-6.277900872	13.70268057	0.957036649	3.725870731	-4.576228178	8.250594844	-9.776820445	9.039250955	-7.549432689
-7.797935263	-7.679235443	13.68779104	1.210314256	13.80723577	-6.451894468	9.872338349	-2.39745759	3.169545275	-6.318279591
-7.592154921	-7.54721975	15.42049084	1.157757798	8.107386724	-2.665436447	9.194011916	-4.58147988	5.287612727	-4.482242353
-5.204016176	-4.746361633	7.65417412	0.740962342	0.84116815	-8.335710894	3.678185485	-8.205176969	5.625188107	-7.298177686
-7.337079605	-6.094309745	11.33962395	2.07389783	18.88630334	-7.507061901	3.276077927	-9.037375021	8.325856059	-5.928943616
-9.022588126	-6.335368889	19.91448916	2.145401466	8.047256544	-4.940638809	0.979663247	-5.512761034	5.370620994	-6.489033214
-6.318399661	-6.898566645	16.5702211	2.586655367	3.55119913	-0.584469387	5.206698124	-1.746686306	4.246178589	-7.090143541
-7.064918636	-7.172834355	3.828621238	4.170646068	0.246741307	-8.525421141	9.216822287	-8.155974078	2.943987375	-7.513361612
-6.537382857	-6.374845747	6.773857666	0.505539599	16.76474004	-1.800244781	3.817627792	-6.821588494	7.058891175	-7.63022013
-8.461230416	-6.994902072	13.33958209	1.044135558	7.932715506	-7.685439152	0.204106977	-2.369274225	9.878125686	-7.256725749
-8.675797703	-5.476871736	18.47205314	0.695282715	13.8366726	-9.924191737	7.367928879	-7.823396545	8.979392702	-6.328394872
-7.863040102	-6.206745588	15.33423748	0.762490493	16.17499531	-7.307008006	6.594604571	-9.121176637	8.690139113	-6.085369085
-8.166988964	-6.740097017	3.636022174	1.98424518	16.31110944	-2.188874022	4.241788295	-9.764827293	4.467802182	-6.680152638
-7.187237691	-6.430331766	15.69371846	0.040933897	11.9107625	-5.804313454	9.590693653	-0.320298525	0.190321117	-7.169745459
-6.871165019	-6.034302894	10.15074439	0.074993213	7.498155645	-0.818806201	1.399248926	-4.357777992	6.283495465	-4.778466019
-6.35254495	-9.48967554	10.29212217	0.033674586	19.34179633	-7.417504983	3.769045462	-1.20226909	4.608791446	-4.288815236
-6.717019743	-6.521813334	7.060903095	1.960003728	11.31468454	-5.423681046	4.137688558	-1.327216103	4.972353045	-6.587007279
-7.149532767	-6.86688374	19.18465555	0.585057173	18.30889913	-1.051241782	4.053315511	-0.476056485	6.294162952	-7.628936833
-5.268377657	-9.021729246	4.490336459	4.382410746	13.07869592	-0.779874036	2.345405346	-1.371990054	1.717090108	-6.457036558
-6.696920244	-6.210919379	6.802189802	2.576247919	13.6836923	-1.679187256	0.174642113	-0.053016693	3.944517945	-7.412488185
-7.081903539	-6.686749551	8.876106365	1.582651639	16.14591594	-3.422914339	1.28628857	-7.271497067	3.552813414	-7.528005538
-6.974331413	-7.477248464	4.636376966	3.905442536	17.01409378	-9.925912896	9.360922056	-3.887194581	9.262528543	-7.230851856
-7.204846227	-7.824130372	12.16665833	1.728951224	3.658255281	-3.247781056	5.406751303	-3.253522902	7.184880578	-5.295189416
-6.012551916	-7.244206297	17.98072685	3.537866447	12.02591458	-9.908935163	8.944358529	-8.152846655	5.886017713	-6.162473198
-5.567501887	-8.626764906	6.289173173	4.437679019	5.598288077	-0.852557164	5.246174151	-7.5748449	4.339032984	-6.547101992
-5.634411028	-6.781744744	7.190369518	3.980711467	0.541307565	-8.856660149	6.471887439	-1.590325883	5.897935302	-7.264544699
-7.506459352	-6.989819166	11.35561379	2.584532459	7.499346114	-1.038239304	4.723011983	-5.987795402	4.956041516	-6.897037961
-6.579546211	-7.522654976	15.70431402	1.240123182	8.386757888	-8.290505955	6.849981477	-8.073863136	7.74732437	-7.789323926
-7.351481635	-6.472605909	4.794710762	3.687244239	18.34828457	-7.764017644	7.821300798	-1.872531783	3.486561823	-7.504457138
-7.243794506	-7.86743054	14.10654563	0.388559392	0.621313786	-0.086976937	6.668370055	-4.307758345	4.252992447	-6.638127063
-7.366358971	-6.321159492	15.57627548	1.722090264	13.32685035	-5.811434375	0.32646883	-5.61944373	9.961378263	-6.874296803
-8.290335367	-7.179868262	16.49280667	2.303747261	2.363075354	-9.316098456	8.563941819	-7.883072008	4.251240539	-7.54075741
-7.294240894	-7.400866496	8.062761733	2.289320186	4.331393975	-3.699899761	6.161063703	-4.301170507	8.003372472	-4.879173585
-8.435854005	-6.372014284	19.58408237	1.441687867	0.872447423	-5.349553418	6.165537373	-2.412044395	3.090317077	-6.424541962
-7.812964486	-8.500786865	7.439553099	2.978579466	12.64804173	-0.899564592	3.436007605	-3.364926768	7.605591103	-6.437436591
-6.135384825	-6.428746523	8.524933794	2.235115834	18.83383287	-7.242216363	1.776577982	-3.814520452	7.921696505	-8.61468457
-7.126266161	-5.582841755	8.000047188	4.884155631	5.837520888	-8.50200891	5.297545895	-3.440973603	9.866384267	-6.911862779
-6.014785613	-9.277670837	5.273399719	2.793449374	0.143274964	-3.025192186	1.186523692	-4.145291353	7.046730253	-7.595619862
-6.480195764	-7.803793912	17.88781802	1.29644471	2.967908548	-0.27599978	9.242540822	-4.754039333	3.410984513	-8.26954942
-6.55274473	-6.250739213	6.234557436	1.178204804	13.20601008	-9.401303658	0.382438281	-5.632152119	4.582279319	-7.278722566
-7.156964298	-7.462602414	5.031272384	0.829414641	2.875495493	-0.044855288	7.362455102	-2.399721124	5.876089594	-4.176380247
-6.396906124	-5.998876145	14.35406882	4.071781005	5.750047546	-8.962380858	0.830685963	-5.269529905	8.917019928	-6.43654366
-7.310172613	-7.931972721	4.135251642	2.158570215	6.361966062	-9.653102282	3.665747572	-6.634137419	6.0400154	-7.10845241
-6.299807557	-7.780437872	13.90104797	2.262307663	9.721339058	-5.049401763	5.541686557	-6.476598159	4.268786714	-6.82207568
-7.154083725	-7.350095073	18.26500357	4.361715648	5.852457667	-4.123834028	4.862627046	-2.146145952	5.057134513	-9.131000527
-8.407927608	-6.980052049	11.24647172	0.607141893	1.300268091	-2.749209989	2.55858508	-9.327372102	8.950431217	-8.011365611
-7.128853172	-6.603631592	3.08720409	4.46799449	9.22899889	-8.822262713	8.254255327	-7.570935132	6.765133339	-6.892312069
-7.233366512	-5.936181736	6.134582082	0.976433897	14.19856368	-3.429794727	5.471397055	-1.097445394	3.397399296	-5.554518135
-5.923926229	-7.853691222	4.174359996	3.796321968	11.92954917	-3.275952215	4.632885006	-9.721948973	1.096566877	-7.485045921
-6.722589595	-9.247925684	9.443980764	0.134617388	6.036601917	-1.37617594	9.331168029	-9.613876447	2.671456561	-7.833743385
-7.586562116	-7.651503049	14.37677851	1.058911822	4.941422301	-6.14675056	2.585090564	-3.980573963	7.087836488	-5.554819808
-8.175722703	-7.353625422	17.30019407	2.605449092	16.97607184	-4.907684102	9.42771764	-0.409995037	8.196006805	-7.474564604
-8.412640829	-6.459097101	14.07394073	2.935601149	11.72562999	-3.688147782	3.717441306	-3.174498876	0.149526912	-5.647634875
-7.64611475	-6.492048782	18.28653771	1.314271916	19.34960921	-6.550091813	6.210051414	-8.931465731	9.676127674	-7.251384662
-7.222509235	-7.419919265	4.002606334	0.022433496	9.160146453	-1.294917331	0.149201888	-5.070442461	2.236056323	-8.197283932
-8.284690828	-7.778783937	8.032437064	3.610902408	3.167379366	-7.862852491	1.802664864	-6.259106057	1.832423928	-7.381179008
-7.422032584	-7.918076852	12.34595108	2.031830556	17.16147825	-4.607814215	4.960568532	-9.277989365	5.256920037	-7.120357893
-6.946763487	-6.181847535	8.758739527	0.494635915	6.684765169	-5.662912609	3.18540193	-0.193958502	5.586379889	-7.76823152
-7.886097007	-5.960542659	7.083210994	1.977767521	4.880950605	-6.476359778	9.200707019	-7.220430813	2.221129964	-8.612067507
-8.556239175	-6.459981207	1.837584187	3.138416921	9.262949868	-9.259942886	2.050643409	-6.626378344	4.276683962	-7.041231756
-6.021999046	-5.596009368	8.200790128	3.406671665	15.17236636	-0.102476148	4.413593573	-6.496621434	6.724412378	-5.301009888
-6.90172957	-6.666158989	8.576415898	4.138076396	5.268330217	-6.568837245	5.376217389	-0.413104463	2.502045472	-7.735482931
-8.21814355	-5.439418481	12.87841555	4.348017433	13.75770178	-4.10911685	6.099228591	-7.579576307	0.096817351	-6.856564486
-8.034057221	-6.535704101	11.78058067	0.032922397	16.26281625	-2.050032112	7.88280096	-7.192402157	6.840981806	-9.331559052
-7.336187707	-5.667179826	9.358375256	2.281596818	12.46110404	-4.078922533	1.950007195	-2.868522974	1.172819917	-5.624350449
-6.711498582	-7.280726319	6.716164196	2.78700468	19.3615699	-6.515393195	9.647263002	-8.214454779	8.802708013	-7.212655083
-6.067652833	-6.965573262	16.56654853	0.238277266	18.91940714	-8.14318942	4.470633221	-4.266920142	7.454847444	-8.048395239
-7.526814277	-5.947228552	16.55942727	3.698835199	17.82613924	-0.743607665	0.58455946	-4.726766925	4.62190248	-8.587037286
-6.535090603	-7.356795231	0.006130613	3.900307938	19.87049044	-5.952810479	2.57252151	-9.890677505	0.456729628	-8.268806159
-7.30943149	-6.116179264	14.0709491	3.99564451	3.779585225	-3.546177313	1.370525297	-9.100178429	9.812540297	-7.727228449
-8.094785624	-7.413745375	3.324640286	1.653140935	19.27456727	-9.315375406	1.680499152	-0.631393457	4.717068999	-6.938126305
-8.276168056	-6.630080116	2.382451409	2.178425401	9.111210112	-1.231645101	7.733150393	-1.921166505	5.510695026	-7.43993204
-5.74870285	-8.286232059	11.40851897	2.507376072	9.411138259	-7.396529132	4.089188337	-4.281528881	7.544369764	-7.160142305
-6.86482049	-9.604963288	7.401593615	1.879149429	10.38815802	-7.824764096	2.87113711	-0.223033713	7.527813895	-5.964682181
-6.235711041	-8.428128492	12.73085853	2.394691375	15.43939472	-7.490017795	2.147986947	-6.610366523	1.366690042	-7.678857494
-8.46288615	-5.358536521	8.377990049	2.505382034	15.48461393	-5.988395172	9.068901147	-5.078097238	8.715418557	-5.575232477
-7.163066746	-6.370277469	2.632174979	1.733315268	7.099545654	-4.602475054	4.046557426	-9.197797639	3.376655263	-7.722960254
-7.549967471	-7.857746614	3.731937234	2.164877267	9.747875938	-9.480215688	1.770751961	-2.169656506	1.966897532	-6.731685847
-7.061489422	-7.33571756	0.535560466	4.872635982	2.12890529	-4.3155835	2.107983486	-5.001616471	0.493875606	-7.752897551
-5.689589392	-8.222030933	8.516698845	3.969946901	17.99913738	-3.997685849	6.090983897	-5.291177644	7.91983886	-7.313430249
-6.949502033	-6.614138451	12.15260236	1.694889665	13.41168909	-4.016355762	7.182130965	-7.056737785	1.312900773	-7.654188496
-6.606299648	-7.612722846	11.92393484	4.861046158	15.70588047	-7.28720979	6.627823352	-7.477292258	2.827137486	-7.738356267
-6.944741439	-8.103333723	19.12176404	4.901280593	1.639137206	-7.960920302	5.852547365	-5.359699995	4.679049004	-7.278272371
-8.574279559	-7.893130467	10.48762574	3.822005667	7.362993919	-4.237720156	4.438849801	-2.650878811	1.875450003	-8.100997378
-7.711429394	-7.723471755	5.227158392	0.695763161	5.610086091	-9.313464057	1.858738957	-4.467770792	1.228890226	-7.487001373
-5.220831887	-7.185865681	3.875791587	0.382918343	6.81854182	-4.180643053	4.45210172	-3.30466185	4.441763495	-7.155239404
-7.344585269	-5.916614025	2.624436995	3.153370128	14.91198669	-2.505894044	8.820432709	-6.647366884	1.801311567	-6.832292665
-5.755766515	-6.960329103	15.7071363	0.988758822	6.133936098	-0.307809881	7.410136802	-1.679639027	5.54691462	-7.533005296
-8.332838616	-7.987331116	11.72884891	0.493144594	12.34222212	-9.017557683	5.524774927	-4.639685684	1.932832847	-7.925910437
-7.87512687	-6.911309567	1.25102166	2.723886559	16.36811542	-7.89658301	4.750454739	-3.122329157	5.059678606	-7.23408666
-6.043902159	-7.331501901	0.134094321	3.052264552	3.972764831	-5.969718074	0.595969303	-3.169249846	6.88226698	-4.987431411
-6.605886068	-6.010480315	9.823476358	0.156226449	0.713017931	-1.999889551	2.681083843	-1.228790779	8.843008428	-6.143360087
-7.797901792	-7.760601434	8.384500419	2.346403372	2.356174052	-3.531089837	7.921855521	-9.325540312	3.443687261	-8.229188734
-6.877184168	-8.581703786	16.58261926	0.174891982	17.26824001	-3.463532129	0.224435786	-6.805167999	6.617798505	-6.954390128
-8.161745297	-6.153969378	9.0960889	3.567077756	19.58725536	-6.296202751	7.968241333	-5.729005454	8.303179275	-5.006537949
-7.479036383	-7.127737904	16.19563854	2.688216374	19.95833785	-1.245845576	0.729128261	-6.99270015	4.777308294	-5.868553252
-7.897339622	-6.991381583	12.13993516	1.971660209	19.14642547	-6.873390572	1.362686986	-1.349696537	1.556141683	-7.664201546
-7.942818574	-7.538782337	7.636478192	1.189601151	12.86375183	-3.75713958	0.362688656	-3.600030358	4.520498544	-7.929256497
-6.140441577	-5.68550347	0.934653386	4.338864363	3.639167874	-7.786321285	1.668117331	-5.020149206	2.780201547	-6.759051264
-6.189260309	-8.05840058	17.28528142	3.493514412	10.77518652	-4.21395592	4.784466753	-2.368059226	2.325768949	-7.98180647
-6.916159563	-5.503821861	9.870777001	2.386904507	6.0819888	-3.487291129	6.482515144	-2.447666993	7.61044555	-7.638707286
-6.605761579	-7.481203774	17.32486645	0.192119135	19.14462019	-8.364820427	0.727867941	-6.283004125	2.431337717	-6.560718951
-7.358284951	-7.798176659	3.706824865	3.870415162	2.984438016	-1.947515564	8.234855845	-1.671385218	9.815974048	-6.72939077
-8.52016905	-6.939345509	13.05314535	4.595107553	1.469164248	-5.721151592	1.821280626	-0.684752402	7.39597315	-7.123030828
-8.316137531	-7.722068094	17.07146386	3.026172913	19.92621124	-8.810465832	5.508285816	-7.331255822	7.497137488	-7.531717727
-7.35571473	-7.490033952	19.81567392	2.135360543	14.90366576	-0.953903708	2.169419355	-7.427806186	2.87678266	-6.382073206
-8.804083809	-8.575325802	17.22060853	0.228002662	6.928263024	-1.416769509	2.28932733	-1.54858698	1.221848165	-5.285736292
-7.965079869	-6.613808221	10.18503424	0.081041152	14.67458765	-5.25421638	1.046231867	-6.673234931	2.936081433	-6.312088368
-6.913462778	-7.572771406	4.349923711	2.892668743	6.367105746	-6.532454695	7.009891543	-2.693552607	0.737227345	-5.532581335
-7.602607681	-6.257780643	0.544158371	1.708424948	12.64387254	-5.485823621	3.751707219	-2.593130654	1.249334868	-8.241646431
-7.198391386	-5.926363573	5.663420183	4.191938096	1.425622934	-5.455929312	7.97298773	-4.450942462	7.934175605	-5.875421939
-7.324066081	-7.337069464	14.58202723	3.148861881	14.26420847	-1.20230681	2.928341922	-0.692995945	0.353161242	-6.733849828
-8.043860261	-6.124162624	1.485897869	2.794809769	7.105595346	-2.804138609	3.67352007	-4.484086923	8.675067863	-6.807543082
-7.235064646	-7.247808571	11.64283599	1.576687654	14.64134281	-8.461157067	0.500664877	-9.914549083	9.779265115	-6.94768288
-6.212198714	-7.339660474	11.50809276	0.617049636	13.90550521	-9.422548991	0.652902676	-8.821793821	3.566061156	-6.16666745
-6.409715506	-6.589681232	12.86348393	4.184612456	0.75398438	-7.293576235	1.409793762	-4.478477985	7.772427855	-6.122938127
-8.069960549	-7.283774288	3.88055797	2.640954572	1.124622842	-0.792186922	8.472312744	-7.065599765	4.080895876	-7.364050547
-6.986015264	-6.624691434	11.35162779	1.599413237	4.64414028	-2.782427769	5.872628364	-5.020160002	1.053707808	-6.443896886
-6.161274274	-5.761189182	16.37008019	0.137621515	11.28955122	-7.866037817	5.376726083	-4.7419486	2.302191575	-5.096600946
-7.952416585	-4.919487789	2.837800074	0.94211032	5.607780677	-6.237621669	2.392368255	-3.734678557	2.088930311	-7.756264668
-6.961314507	-5.879945392	9.421071806	1.322377581	2.990062605	-4.578245187	8.461118445	-3.372046708	3.29463225	-6.945852156
-7.181316698	-8.565759147	10.32160664	3.51625154	18.94764848	-7.627034883	3.482540271	-7.662104078	7.365531639	-8.491217896
-6.542052778	-6.88917856	11.13392351	2.0250982	5.633245078	-5.537829584	7.975812456	-4.792096248	5.151872555	-6.405568493
-7.899815344	-7.778810472	7.619977928	4.689373616	1.93614626	-3.116563882	7.369742281	-6.908495074	3.308806048	-4.689629695
-8.578245847	-5.435643793	11.57895475	3.590439775	7.995550559	-6.268422755	5.724487969	-9.462841373	1.415947367	-7.317853791
-6.17136545	-8.630230859	15.00543615	0.062750184	1.594192687	-7.191755445	2.429589821	-3.119411894	3.042464192	-6.774995858
-6.098537782	-7.547913294	11.17678478	2.266340821	0.459929146	-8.160759817	3.647961173	-0.977173986	3.462527156	-8.246053522
-7.791796909	-6.780594031	15.04404762	1.016816248	16.54856278	-6.243696264	6.576984026	-8.622893646	9.097801753	-6.606241575
-4.606027727	-6.901068605	16.38898223	2.733136204	5.941839477	-1.79577844	5.321109466	-3.228761782	7.061407647	-6.380449477
-6.001570264	-7.847885961	3.710874137	4.361910625	18.28260332	-4.600943597	2.297983555	-5.483781027	1.071127337	-7.632880935
-7.597266121	-7.858366959	9.290245262	4.584608966	9.949478569	-9.609550031	0.344825274	-3.603925578	6.547694037	-4.865988121
-7.232598155	-7.533998083	1.586437545	3.802618945	10.6008427	-8.708700644	2.805755168	-0.341520209	1.577809348	-6.255175407
-8.68198841	-6.126733902	10.4129398	1.639154909	6.819836824	-9.966221995	8.811939961	-1.517991685	1.786097577	-6.613540915
-5.908866005	-6.420183075	0.810153589	3.900034046	19.95218434	-3.046549435	5.252848072	-7.208402707	9.071799948	-8.057388131
-6.801202804	-5.739703516	13.89015443	3.029646823	0.039202348	-7.663475363	5.508464729	-0.087968359	1.322550395	-7.197051756
-6.128920223	-8.019594563	3.052530129	1.081463385	0.304387214	-8.311733484	6.451521351	-7.315631205	9.496862373	-8.963886687
-7.372156559	-7.384745657	16.74961563	2.943307321	2.34560318	-0.805370688	3.670520421	-2.132520047	8.089415642	-6.188297585
-8.114633965	-5.403559314	10.53532771	3.555010087	0.766249452	-3.015540197	1.931372898	-2.149182487	3.853029483	-8.004625603
