0.456526673	0.770100225	0.843240184	0.915754209	0.886840222	0.645482294
0.493628037	0.536364565	0.858590365	0.785484098	0.857768897	0.586867928
0.555659351	0.550080955	0.786695146	0.829304454	0.740931389	0.495452781
0.541631596	0.798893128	0.875780433	0.835808475	0.554709053	0.689185807
0.54204587	0.989085303	0.904000846	0.773842622	0.34653398	0.660044066
0.512536247	0.479666991	0.88019308	0.871412401	0.751613338	0.785038932
0.468913555	0.785238814	0.911025484	0.914752037	0.781322292	0.506687307
0.52136091	0.470227084	0.835022051	0.930745467	0.390034637	0.556031442
0.459173363	0.506034914	0.847510349	0.756206094	0.618754276	0.56888657
0.495347908	0.624319953	0.767500802	0.841923848	0.358562141	0.752867261
0.535981415	0.864639266	0.815405263	0.75731689	0.490073061	0.588064021
0.503313475	0.921452921	0.895716927	0.852417686	0.44333597	0.637805774
0.498104907	0.936763153	0.743521264	0.902284164	0.980645801	0.557866463
0.479606133	0.837873024	0.790651967	0.835901339	0.596112497	0.675268653
0.518093226	0.368839349	0.806717227	0.843732759	0.803338097	0.688605755
0.510933714	0.594316889	0.850942784	0.804128557	0.648310288	0.418199605
0.507831793	0.484125209	0.848149758	0.795066323	0.569825191	0.561540381
0.463156848	0.817763922	0.831865004	0.863388914	0.605614663	0.631758232
0.463008469	0.616888775	0.797156984	0.865300806	0.73656269	0.630844125
0.441695176	0.755898813	0.795916154	1	0.804877431	0.669457879
0.532412158	0.662809244	0.859101685	0.878591601	0.629392059	0.725458603
0.592016967	0.590527049	0.873092971	0.780733855	0.694022283	0.517106472
0.519481129	0.779199735	0.80955574	0.814992474	0.823374803	0.690164082
0.553417135	0.754585536	0.885730872	0.852326484	0.460570302	0.487709189
0.493670281	0.609436939	0.836086452	0.871631257	0.867818917	0.740378045
0.458880284	0.722736862	0.836393474	0.976301442	0.948271842	0.663299879
0.501883769	0.553047489	0.905958892	0.908058855	0.450477378	0.681558092
0.466249433	0.893931477	0.917144317	0.734316195	0.752312153	0.664625871
0.451453718	0.865949762	0.782711972	0.916126411	0.350200252	0.672714045
0.518176199	0.370393221	0.888088474	0.841112262	0.844947881	0.618293575
0.481027277	0.978329897	0.841875738	0.839476904	0.663168189	0.533406296
0.502730574	0.352114916	0.817573081	0.857935373	0.467846206	0.545004533
0.504999318	0.566958099	0.997357497	0.842679942	0.777893358	0.578802032
0.454629637	0.36333306	0.823609368	0.8237581	0.527199352	0.570844113
0.543804536	0.534864161	0.762923829	0.786539901	0.620521452	0.701164721
0.498935393	0.472205973	0.829352808	0.812178315	0.592889106	0.554303701
0.499778721	0.412970539	0.863149276	0.822978624	0.492119196	0.655360744
0.496676792	0.799206283	0.86170022	0.898599358	0.699060903	0.625488176
0.513022073	0.532953577	0.874490932	0.747139669	0.563278768	0.617671007
0.478762061	0.817320223	0.798062669	0.853506248	0.784719261	0.581764869
0.46959728	0.862720995	0.899183379	0.934024332	0.40621191	0.73876755
0.401466288	0.950746477	0.860733317	0.766980143	0.800046407	0.645557133
0.501730917	0.562609247	0.857972497	0.880988117	0.926190367	0.586387021
0.485258755	0.690975796	0.880720737	0.823160001	0.930981757	0.474444884
0.475441099	0.84740165	0.726767878	0.928409595	0.765914731	0.65832492
0.510558368	0.521235704	0.893325836	0.743481917	0.923675665	0.644588244
0.422725503	0.892661856	0.7965214	0.920095674	0.480264922	0.604412802
0.508358174	0.894811255	0.781877933	0.821451454	0.67686273	0.509880861
0.477462415	0.826089708	0.906514918	0.77566535	0.610891583	0.702775379
0.521324513	0.365476627	0.779940396	0.863648506	0.434789554	0.649710037
0.60229409	0.752708571	0.88205089	0.962894436	0.653367778	0.65555636
0.497625743	0.96755827	0.830759241	0.895844833	0.959452277	0.681209944
0.530260443	0.882368634	0.942203832	0.872387729	0.381220236	0.678240589
0.482608986	0.423210956	0.922494339	0.91376041	0.388445974	0.698390151
0.519670978	0.969702922	0.789695307	0.838525488	0.502779228	0.648600703
0.504568601	0.963059004	0.884193209	0.799776752	0.510521977	0.546546132
0.468297472	0.657189768	0.798002613	0.856657214	0.856268229	0.699952217
0.465515767	0.565225439	0.813425051	0.838725088	0.588790013	0.662320074
0.488248394	0.590095479	0.858702216	0.762159838	0.418404468	0.538500073
0.481714731	0.611540694	0.86236446	0.916189851	0.644760326	0.518141934
0.521217014	0.98857885	0.710889933	0.883531622	0.823116247	0.649524326
0.459285908	0.371140327	0.919264316	0.879991673	0.83507528	0.459560055
0.433882643	0.450896898	0.902579725	0.779639074	0.670191667	0.572063953
0.474340448	0.66352107	0.881263867	0.840089089	0.528745792	0.655626268
0.559002967	0.986676272	0.758050292	0.887226287	0.821937117	0.581575957
0.545428881	0.758689067	0.863761357	0.926877319	0.346333315	0.613578509
0.528640245	0.837840181	0.760742477	0.776912409	0.60874979	0.587668306
0.550732418	0.857482431	0.912626669	0.868244673	0.339882471	0.563367282
0.526362811	0.818699473	0.908575832	0.943165586	0.900859942	0.642623502
0.499276871	0.4074089	0.785497926	0.816387743	0.931832916	0.610413994
0.474016664	0.866977267	0.852679163	0.813859556	1	0.597533024
0.515661742	0.615782777	0.847488288	0.926491306	0.824963258	0.650160252
0.418788552	0.845497617	0.777312688	0.808355845	0.919594032	0.643288975
0.496448868	0.816820008	0.793628839	0.913102995	0.390816607	0.620818596
0.441099182	0.645954098	0.841720877	0.991431138	0.738271855	0.562309347
0.591987894	0.905372381	0.746052834	0.877120879	0.633898128	0.675293534
0.530073077	0.605225905	0.731354732	0.841313951	0.427637529	0.552589228
0.487536804	0.917794842	0.756585857	0.885402557	0.474607144	0.735102269
0.527007858	0.399311625	0.922086778	0.987270804	0.370834502	0.600174262
0.490122401	0.840196574	0.85436655	0.993612241	0.566808935	0.722861058
0.543694108	0.826766624	0.806931757	0.835423968	0.570129918	0.740099983
0.55235292	0.696762714	0.834747904	0.874199386	0.580857584	0.554615389
0.493842604	0.830491423	0.835903089	0.819530911	0.759383253	0.696423356
0.435936586	0.601571785	0.919751145	0.873889673	0.54290902	0.575931621
0.413016674	0.848827979	0.757702189	0.936301957	0.904770452	0.519912676
0.513737183	0.674868333	0.946521871	0.876113117	0.958330994	0.582988511
0.571451751	0.860543656	0.841238574	0.861839489	0.844070375	0.67540706
0.459663588	0.768886344	0.786462365	0.780720885	0.562299624	0.543067947
0.492743474	0.363938038	0.79132782	0.85299135	0.805590025	0.551955902
0.450821039	0.734417573	0.757067627	0.895397494	0.836863677	0.626852855
0.52028239	0.662741203	0.848231784	0.734835915	0.358332033	0.772466747
0.541819749	0.456811077	0.831466139	0.866491338	0.895937729	0.533939881
0.495884259	0.780597464	0.921138121	0.885677912	0.572338573	0.69221871
0.50065579	0.426009652	0.856850412	0.741758223	0.989998919	0.640274878
0.510282227	0.951845119	0.808485085	0.799922933	0.50255677	0.504330608
0.565858702	0.889082852	0.726913877	0.789179007	0.83392881	0.601856382
0.479555572	0.43529984	0.788908963	0.845855709	0.389137773	0.551491036
0.520532316	0.957877346	0.854930223	0.760982398	0.345382154	0.681423557
0.525519734	0.391898484	0.888021143	0.907332579	0.819381194	0.696013702
0.492840808	0.397607924	0.848295717	0.811188782	0.593196933	0.628537239
0.525367787	0.936994044	0.871175616	0.920406413	0.915423099	0.564099012
0.515919687	0.45026497	0.853759339	0.885155129	0.91324662	0.512987465
0.465128252	0.855197217	0.827387098	0.884531471	0.761435047	0.638446752
0.505434337	0.67361484	0.849241381	0.743320699	0.370332311	0.60989982
0.445907288	0.497899006	0.840052947	0.841935037	0.69375519	0.608323926
0.478731623	0.943755906	0.851412679	0.896829443	0.635170114	0.559325242
0.478087686	0.893173838	0.808115479	0.816981644	0.588096148	0.498893844
0.49272861	0.590909448	0.88232614	0.738735119	0.908177457	0.567823616
0.525962973	0.38728785	0.828689013	0.837217057	0.54378671	0.63746873
0.493791634	0.623202299	0.794617899	0.845815447	0.733857864	0.594242797
0.539412636	0.473718235	0.835641527	0.827750903	0.332781708	0.461771334
0.508167975	0.497305643	0.722190519	0.868949057	0.770230465	0.68315577
0.467562674	0.466996006	0.818284135	0.892772238	0.586839018	0.541688884
0.460290557	0.958162648	0.873981724	0.879990219	0.698809367	0.56816483
0.519880003	0.919343964	0.838239943	0.95652429	0.745746009	0.599878401
0.505525053	0.710741266	0.888533948	0.814205221	0.508077427	0.59232829
0.55949135	0.638228664	0.890367593	0.920826793	0.887372338	0.618692417
0.452093611	0.922131947	0.844453561	0.77561173	0.865991706	0.609675662
0.481366814	0.394974386	0.732178286	0.968386546	0.542062969	0.510113104
0.538948381	0.931330703	1	0.903617752	0.532179461	0.642400172
0.423042095	0.669775052	0.926803059	0.827226863	0.604998979	0.726764791
0.485633267	0.534093728	0.890529253	0.91407587	0.714062529	0.72769868
0.494332436	0.489738241	0.872300121	0.806922928	0.670482208	0.716324518
0.478048836	0.483876465	0.778618544	0.884162001	0.994144468	0.721587556
0.510983461	0.905539099	0.887285611	0.873962374	0.925528238	0.711206184
0.529882285	0.647658928	0.903371235	0.881963522	0.942693049	0.541950228
0.471503088	0.959877158	0.81729796	0.841894774	0.759309227	0.787706535
0.548135987	0.391727122	0.876826697	0.819254746	0.527880729	0.516733118
0.452462039	0.416258662	0.854251327	0.758184717	0.628572171	0.61033751
0.499427251	0.861047849	0.7924566	0.914704716	0.98537572	0.611444403
0.47674429	0.771438241	0.875292251	0.833083393	0.518062488	0.584570433
0.536192051	0.591441085	0.916893495	0.778354769	0.661165575	0.596257169
0.523481955	0.779212823	0.828221115	0.893641443	0.535486045	0.616897331
0.555104821	0.620633497	0.846864265	0.675771573	0.755335863	0.463876982
0.538630013	0.630094899	0.818023071	0.795740175	0.824892383	0.53698055
0.520963793	0.89253986	0.835193045	0.918158283	0.380082637	0.672789973
0.479080965	0.476483937	0.755672876	0.85296893	0.489102024	0.529798948
0.507060967	0.401726143	0.778770793	0.837492722	0.93216109	0.712441587
0.535301631	0.765195142	0.828414216	0.869048874	0.96012141	0.516222037
0.507366626	0.431669173	0.849381006	0.877242503	0.891823251	0.523589865
0.501118597	0.602511001	0.827004571	0.663148878	0.79549215	0.556435617
0.483567488	0.970114617	0.772423038	0.877003932	0.396236306	0.686428669
0.472827948	0.90553455	0.815458761	0.820054754	0.853621134	0.637111064
0.496286499	0.598489871	0.834148003	0.841339719	0.893612978	0.600499372
0.46543503	0.905342972	0.797517594	0.990575937	0.556757424	0.597738803
0.502412907	0.699521358	0.837367249	0.988286331	0.647408711	0.679511963
0.534800491	0.710987177	0.9408206	0.845012993	0.373068415	0.634653957
0.529797885	0.763837334	0.87027156	0.801538008	0.730008324	0.652675395
0.512754781	0.492330477	0.835937821	0.828947428	0.916766148	0.785765117
0.48421661	0.927110012	0.763981564	0.749057717	0.350041207	0.627521628
0.472126199	0.830672032	0.815797396	0.720113103	0.654351804	0.686608096
0.485574914	0.429935159	0.83193323	0.870376264	0.630435797	0.502585199
0.426538646	0.926557246	0.786549836	0.897073524	0.424832588	0.671701189
0.485836099	0.871833834	0.851614586	0.869105539	0.829201876	0.710995208
0.436367236	0.537197596	0.76855292	0.841045586	0.548757074	0.677977268
0.436859614	0.486955898	0.741500865	0.914672539	0.891581694	0.521531395
0.468359187	0.935401436	0.926159751	0.811010153	0.566296386	0.638507955
0.523482904	0.368526006	0.922967429	0.82180353	0.714968794	0.627987542
0.429976929	0.599754236	0.809742008	0.882996534	0.629491905	0.655382467
0.524370844	0.630783031	0.857138332	0.875628913	0.986859517	0.552524001
0.545303858	0.576366789	0.868161378	0.845327863	0.809244852	0.760418819
0.526127992	0.800799968	0.763374375	0.837254279	0.384642458	0.620267778
0.467167683	0.555909319	0.946124506	0.945744817	0.601911324	0.595597766
0.530667117	0.769353508	0.8320438	0.854425899	0.965767384	0.64754061
0.497272186	0.948278767	0.86270053	0.801946086	0.850440919	0.572497849
0.46864219	0.738429857	0.799427343	0.818052442	0.43530225	0.491087496
0.540518832	0.643028039	0.839242462	0.871726708	0.613368136	0.650153242
0.470995468	0.949187256	0.869365281	0.834576937	0.427163188	0.449888696
0.516845368	0.940436723	0.755534542	0.903495803	0.345310645	0.5436695
0.517423524	0.435258633	0.776851173	0.74251656	0.990753899	0.584424604
0.49835739	0.486476867	0.768459688	0.738057716	0.674311863	0.650840179
0.531023641	0.924862174	0.791508357	0.841939132	0.4875675	0.53423221
0.45761505	0.475392455	0.908930354	0.848442504	0.408257312	0.73609313
0.544684437	0.799757209	0.871130497	0.798118531	0.93850066	0.526745812
0.508616501	0.866759471	0.828248181	0.730369393	0.727448027	0.577467297
0.493743782	0.374356939	0.883341785	0.803942189	0.58408752	0.579137099
0.476354158	0.610518491	0.803805856	0.852537124	0.607258814	0.728842456
0.553244277	0.664438833	0.83044478	0.770714945	0.94521515	0.614844808
0.489255243	0.994453666	0.905872145	0.74981711	0.978464439	0.630149289
0.529319173	0.913711656	0.832284678	0.813856496	0.973676768	0.54341584
0.590099475	0.983209481	0.843901262	0.761448615	0.644824023	0.603405845
0.508519402	0.861858552	0.818023474	0.808065456	0.789835446	0.619024664
0.537478028	0.381898155	0.854783314	0.802558753	0.686670835	0.595955493
0.446494009	0.745001395	0.736974269	0.822175371	0.706114675	0.534518441
0.547071433	0.414139088	0.942503174	0.854838182	0.512017986	0.727084214
0.52244628	0.410526759	0.964548457	0.756193954	0.520093465	0.695793614
0.520848223	0.881719248	0.822608697	0.889774925	0.80297739	0.594232007
0.510641551	0.769965065	0.901263043	0.841983519	0.416894513	0.610546451
0.501730683	0.721937286	0.816415313	0.841233218	0.580152056	0.709932541
0.456492144	0.806032243	0.931389447	0.854261326	0.712366928	0.717352544
0.473959073	0.43906606	0.871199311	0.903359408	0.939867566	0.700909094
0.475349604	0.574156154	0.879409654	0.866854756	0.842415313	0.553145368
0.515460114	0.717351997	0.875702888	0.860922152	0.956401936	0.662766832
0.47828047	0.914344744	0.980119395	0.87271584	0.954973992	0.584469867
0.454019981	0.796868918	0.890403479	0.85689394	0.542590451	0.496121978
0.487377217	0.517450263	0.918920136	0.775518774	0.783256792	0.678034199
0.516512238	0.785046917	0.893104709	0.759026584	0.904485655	0.661284007
0.477198056	0.756412523	0.742347466	0.815879261	0.807355906	0.704405647
0.466370257	0.532977622	0.839133136	0.940561941	0.997718646	0.617641419
0.507312512	0.392893621	0.835924322	0.877853762	0.815751131	0.762714343
0.499111759	0.420451294	0.77371938	0.775212042	0.417260283	0.684832411
0.51670735	0.786653357	0.739431077	0.954824152	0.632574303	0.796321363
0.510066101	0.527035537	0.883665071	0.766279083	0.773510729	0.713760896
0.492358824	0.451087343	0.875540104	0.895832748	0.435699823	0.609170076
0.521101244	0.825747207	0.756906893	0.86323803	0.504782404	0.63211108
0.495806925	0.731008658	0.809720551	0.809530828	0.771754431	0.550684731
0.527984858	0.881301702	0.954715111	0.818832828	0.797291923	0.550420028
0.507331804	0.531251925	0.787132465	0.861744296	0.902796063	0.703741112
0.526366956	0.988453519	0.788299581	0.927194483	0.531297051	0.613131972
0.507734913	0.943772513	0.959969026	0.857280716	0.415223609	0.678038092
0.455052269	0.36617888	0.876657339	0.814029953	0.814201451	0.771836898
0.519410539	0.674075223	0.876784965	0.900120962	0.934705252	0.520795768
0.531114087	0.684869576	0.8251424	0.940193094	0.800072583	0.691442225
0.499147292	0.780541511	0.821724211	0.814952994	0.467329911	0.590625543
0.535893922	0.52264861	0.764611187	0.884107391	0.685212871	0.634565396
0.58010903	0.584896761	0.736831332	0.895094021	0.637128057	0.510787097
0.498476168	0.660698519	0.917629432	0.915650166	0.536963611	0.709452538
0.53008902	0.668158271	0.881979919	0.841007491	0.458256313	0.570968938
0.5279154	0.860596654	0.779203877	0.933449624	0.422068681	0.616838044
0.499544764	0.568688506	0.845965165	0.826642628	0.879438338	0.760600478
0.53151995	0.419506323	0.972373352	0.866916442	0.927782782	0.723496344
0.531316709	0.833076722	0.852661812	0.798903881	0.648815264	0.607649451
0.517169023	0.831499925	0.859661443	0.84183118	0.565332023	0.62586856
0.527563114	0.492346781	0.769304001	0.952431855	0.791936849	0.489587549
0.525934849	0.708955435	0.830289968	0.766789872	0.423926916	0.671017687
0.45711502	0.934745651	0.894086687	0.944144723	0.648093829	0.509707601
0.518951781	0.617002107	0.80161711	0.887334376	0.54077978	0.635612197
0.481152755	0.682152313	0.822881042	0.842077074	0.99972776	0.636158617
0.494767794	0.944449019	0.871606328	0.861158726	0.334903127	0.707530194
0.490397662	0.592318447	0.889744346	0.866394185	0.714334698	0.615356427
0.528921615	0.936398586	0.901023395	0.854509832	0.644584141	0.578295036
0.488976537	0.888308397	0.787661511	0.863073802	0.884830202	0.535803708
0.544078857	0.538676486	0.871073695	0.918377485	0.906903715	0.639143116
0.449711789	0.798449319	0.922903967	0.780289976	0.819079427	0.60128705
0.595338908	0.45655887	0.816222433	0.850106893	0.866571996	0.632186561
0.506620792	0.675251301	0.912132734	0.893628786	0.568514916	0.653362463
0.478615138	0.471410224	0.869380445	0.918046974	0.979149981	0.650011557
0.514569376	0.955953342	0.840051092	0.899860381	0.896622913	0.633982669
0.450400539	0.465704472	0.868772438	0.82468999	0.406784171	0.619823043
0.519727851	0.501844226	0.916156488	0.936826497	0.735920011	0.62051912
0.479964889	0.363082497	0.836009181	0.832778985	0.861328425	0.783522173
0.584450922	0.896105754	0.789146123	0.784220699	0.560242164	0.746506188
0.487741426	0.354170309	0.944237478	0.779729168	0.603363495	0.653476768
0.471004061	0.704968335	0.889278966	0.937005172	0.521400491	0.782932564
0.5729125	0.803238131	0.887848378	0.945912147	0.336497421	0.597337905
0.476529146	0.673079943	0.800278224	0.902685725	0.650039274	0.527130599
0.518305738	0.508373162	0.939270124	0.900700719	0.644073645	0.647617983
0.480699819	0.467650741	0.808780743	0.750355543	0.529473899	0.778102562
0.438452121	0.786219693	0.719817815	0.794723888	0.396499529	0.670627202
0.541041481	0.729123562	0.793921794	0.98027212	0.811732949	0.67569678
0.466642306	0.872104045	0.707740534	0.821953606	0.520086674	0.659839043
0.511263202	0.88099983	0.836761638	0.804413425	0.427217774	0.713694592
0.509498116	0.960382092	0.738518047	0.807126331	0.503470065	0.551966142
0.497755255	0.733482587	0.920691277	0.964331473	0.370318323	0.564576803
0.459095829	0.941858256	0.876380016	0.917193487	0.359983595	0.607312274
0.536986499	0.791672476	0.770441719	0.925261657	0.918223788	0.543607995
0.492000012	0.811032707	0.896373711	0.843248279	0.994580167	0.575418924
0.507310966	0.660124841	0.785389782	0.922363504	0.95240162	0.559657786
0.555603374	0.741821689	0.899606618	0.89954598	0.807353326	0.54917907
0.493973636	0.624441765	0.877471025	0.768395216	0.332986304	0.710630556
0.544741524	0.825217412	0.841412138	0.90138738	0.794083783	0.565516538
0.483782716	0.645166615	0.860235276	0.890781899	0.431011075	0.774245697
0.469927692	0.980876021	0.892798753	0.828159832	0.96481845	0.677876709
0.523673229	0.571112284	0.858331904	0.950359346	0.353277252	0.514624548
0.481352121	0.836813164	0.828955597	0.942511617	0.475587999	0.581205366
0.558726096	0.712784124	0.808246731	0.918868902	0.758411214	0.622057824
0.513536838	0.468674456	0.796649453	0.717853979	0.584190126	0.714680708
0.511710922	0.850432932	0.868403233	0.848797204	0.734505873	0.592243403
0.466001171	0.740845195	0.788424968	0.842911827	0.36956214	0.748784776
0.50623381	0.701609587	0.842466049	0.857710154	0.758211699	0.625721804
0.537328904	1	0.772942536	0.925962669	0.849432115	0.518924143
0.46896398	0.895539804	0.87449944	0.883284154	0.351301557	0.59316375
0.493339587	0.883014781	0.801156291	0.832452638	0.441009446	0.679549659
0.539904846	0.559237814	0.879320748	0.835584483	0.645541758	0.574906766
0.540700089	0.745913269	0.759692539	0.826786119	0.623276861	0.761665545
0.505027883	0.976750386	0.869339279	0.822533356	0.77384931	0.681031395
0.481476399	0.55915752	0.881997425	0.835222944	0.597657353	0.573127123
0.130158195	0.063521479	0.239735332	0.498746725	0.031307515	0.545412224
0.109783311	0.169577145	0.12695087	0.273502363	0.080014245	0.483384412
0.091904141	0.149931711	0.12157604	0.238659459	0.205576719	0.930893624
0.095065804	0.048663111	0.10770002	0.222350241	0.079579166	0.420562672
0.067205104	0.141588217	0.265210011	0.064127518	0.102010072	0.405880644
0.127400806	0.097765445	0.142248888	0.324606565	0.084284598	0.686840035
0.119542748	0.138214381	0.08662515	0.282053644	0.131700685	0.508184168
0.10049036	0.138019316	0.163843884	0.326837988	0.163956344	0.460488794
0.039129732	0.143186129	0.19566218	0.517591856	0.147280562	0.809929704
0.134542935	0.109711797	0.202098369	0.453427267	0.139389223	0.641826971
0.170958114	0.051694952	0.18195239	0.430663081	0.083820435	0.681670546
0.123910503	0.098370232	0.202554299	0.386439318	0.130459555	0.538529695
0.049366269	0.105393045	0.143697968	0.443687021	0.070305892	0.605272532
0.080788641	0.08674921	0.047219649	0.253920169	0.07053097	0.59639454
0.114204357	0.097856271	0.239008272	0.468052976	0.128122599	0.671709103
0.139816772	0.162534829	0.201984805	0.404655846	0.059010107	0.631688836
0.062297911	0.170940214	0.088875333	0.558147494	0.03014805	0.70866778
0.098429849	0.109753702	0.163182104	0.562749712	0.096008286	0.673213915
0.106375573	0.099451941	0.14612819	0.425981915	0.130253523	0.457585825
0.171235269	0.153628165	0.143706903	0.243493748	0.094164263	0.753545863
0.088148196	0.04774003	0.286785059	0.213349132	0.077361363	0.872229583
0.141761143	0.107678822	0.120430971	0.43732146	0.081138329	0.396071496
0.128907589	0.127669308	0.180178794	0.541977645	0.056240879	0.264627804
0.093908643	0.076984126	0.119547583	0.115452774	0.111319548	0.64237977
0.138878061	0.145047506	0.114573696	0.069564956	0.126946661	0.694013418
0.122011983	0.10754073	0.191036468	0.511982885	0.106387056	0.315713841
0.080874875	0.158365848	0.178659683	0.459798289	0.063152217	0.479617716
0.163927838	0.12410413	0.17907782	0.541873456	0.108348191	0.451277489
0.055580807	0.162282141	0.089684237	0.395191114	0.084496452	0.718342861
0.103819197	0.11605577	0.214778724	0.386516517	0.148193566	0.948750512
0.135573399	0.152898904	0.125759053	0.533101131	0.063373121	0.382960282
0.099660707	0.148350467	0.205577649	0.099191648	0.104777585	0.935150719
0.109596724	0.112204875	0.117386741	0.022015754	0.085269336	0.548037105
0.078371662	0.114377741	0.199507273	0.344636126	0.068559529	0.885294215
0.100218389	0.09729931	0.165488483	0.245777095	0.114388744	0.591229559
0.141602151	0.162326797	0.196539472	0.321658256	0.063407822	0.857692559
0.108242084	5.55112E-17	0.111240704	0.257165903	0.077253842	0.853968873
0.124212473	0.177842479	0.147219409	0.321208176	0.121969214	0.408039709
0.156848558	0.151024123	0.161692644	0.067731261	0.085909601	0.653558406
0.109947277	0.149403	0.198965367	0.213200032	0.102624799	0.428752575
0.133920476	0.086771926	0.286170738	0.004439887	0.082977582	0.381801056
0.149249032	0.114161186	0.125159046	0.057473903	0.076240249	0.90805052
0.038970552	0.142151428	0.162425455	0.112547128	0.056053328	0.508659236
0.102050903	0.089380204	0.168074492	0.139622325	0.06181938	0.824955961
0.133015252	0.076326555	0.201197354	0.44284676	0.110653578	0.486083865
0.086451667	0.107227979	0.328592912	0.360444487	0.132343762	0.953331958
0.061983564	0.127672627	0.153332433	0.458257788	0.11278981	0.402247981
0.03896886	0.13468792	0.133074912	0.173221865	0.04290406	0.897830229
0.131643749	0.09835601	0.1026624	0.296078246	0.169526986	0.710085098
0.125398713	0.074573827	0.110807128	0.271108604	0.126267747	0.648363603
0.109663499	0.149621283	0.175321324	0.300637693	0.07852821	0.950325503
0.171641774	0.158139742	0.21261152	0.455301461	0.052065547	0.414349369
0.050406248	0.117004491	0.243591765	0.17746004	0.126495829	0.622219017
0.086692491	0.131027685	0.160146328	0.205303202	0.125669821	0.737752545
0.142752098	0.143241781	0.11385857	0.117900868	0.114921814	0.995549844
0.068625766	0.107793215	0.130638461	0.182891288	0.068453217	0.832887013
0.076433642	0.112737526	0.225269299	0.10506173	0.129816345	0.670965
0.16065929	0.078049593	0.2440311	0.345563038	0.076100733	0.784346614
0.114195207	0.132822199	0.180594689	0.113600875	0.078831017	0.947849628
0.100921971	0.140026479	0.137816318	0.375580578	0.059931333	0.351125313
0.131058164	0.126766567	0.24733314	0.368804865	0.077475905	0.768327234
0.124412617	0.127684755	0.27578101	0.372621528	0.075975598	0.372767167
0.078884583	0.10967829	0.223138763	0.433774959	0.081623344	0.807346491
0.114486458	0.097364374	0.179318194	0.154040133	0.086117214	0.406076785
0.108882881	0.127584415	0.236135506	0.146480606	0.084325031	0.422131408
0.109114332	0.136097617	0.142075835	0.461455644	0.026428676	0.401309447
0.094376103	0.118255043	0.207560714	0.384609889	0.060487082	0.653180771
0.144957048	0.140568453	0.161498937	0.254382178	0.144389703	0.293204841
0.110900415	0.165743483	0.280142049	0.362514747	0.087583265	0.370505637
0.139196504	0.104583653	0.178225671	0.542993474	0.078703186	0.8086569
0.122167256	0.06800673	0.152680284	0.385589305	0.091405539	0.667748263
0.042366849	0.101050813	0.239483046	0.084807852	0.113892103	0.442050192
0.077869494	0.108298059	0.253273305	0.571846347	0.091209955	0.861963449
0.035225358	0.113445893	0.110855225	0.300417706	0.104981906	0.758194989
0.077664458	0.184913832	0.165891599	0.24101889	0.067330032	0.258635672
0.075677299	0.134245716	0.145573807	0.513040667	0.083949951	0.89841306
0.090143385	0.083710434	0.110742846	0.53783463	0.089162682	0.627410077
0.148765103	0.108092744	0.163301369	0.535682061	0.07503473	0.435890528
0.102614326	0.137218203	0.226752403	0.408308229	0.101998969	0.321422231
0.057062644	0.120492349	0.203589136	0.032871735	0.068086466	0.350956484
0.118179933	0.196680782	0.144388453	0.552065708	0.113144752	0.53331728
0.126510622	0.172469676	0.133119471	0.317041241	0.138776584	0.682893212
0.137561502	0.125612452	0.149604806	0.017449001	0.160258283	0.375392251
0.16453659	0.107270637	0.09032861	0.213501148	0.134529107	0.434656747
0.104989372	0.070969925	0.092855432	0.428475593	0.094924218	0.74248538
0.090782195	0.125896934	0.190951335	0.477130076	0.040198267	0.362537168
0.139889119	0.133976656	0.310558073	0.34998544	0.077256125	0.533013988
0.079220728	0.083813283	0.184693718	0.215066132	0.060694055	0.924347666
0.052941738	0.168368887	0.145624839	0.323152264	0.139892508	0.278629935
0.114737429	0.14898158	0.101396138	0.179940281	0.112452471	0.316908329
0.14685269	0.132019174	0.15021237	0.150855281	0.097356902	0.288143969
0.091746063	0.076078606	0.166493841	0.245971413	0.090541286	0.61421833
0.091410504	0.059857628	0.20725966	0.162337661	0.098553005	0.889938963
0.102291081	0.074960509	0.122160373	0.16580102	0.11603439	0.857411129
0.154297634	0.11613834	0.088633829	0.154279081	0.095883677	0.347532269
0.079880915	0.174171938	0.086577461	0.075816545	0.147685851	0.937583232
0.137542075	0.079323522	0.112783027	0.326112309	0.102067268	0.406415736
0.099456147	0.146582426	0.166756235	0.288892265	0.079772298	0.401204843
0.029561805	0.135083609	0.142267528	0.496900215	0.12724747	0.312690719
0.143036708	0.142723165	0.166071092	0.334787384	0.122491917	0.802885139
0.116482518	0.09477963	0.202733902	0.464671648	0.137594714	0.843454292
0.116898313	0.126938102	0.221984652	0.003004204	0.048565199	0.991761985
0.042669626	0.106928866	0.179315727	0.010421181	0.073634459	0.630992503
0.063801117	0.10074387	0.23320951	0.32993812	0.088898011	0.972972657
0.112658092	0.141932368	0.151024037	0.05209497	0.120758137	0.771436805
0.127223996	0.151112417	0.15941873	0.053010555	0.169276882	0.537262898
0.091151639	0.12244127	0.218255932	0.235673904	0.132745787	0.470752965
0.10011856	0.113788339	0.13216253	0.366653059	0.090448887	0.236340884
0.049318584	0.149207152	0.218598618	0.331411406	0.128677273	0.602948818
0.081396917	0.076139891	0.295892628	0.084630078	0.119218321	0.886808643
0.079001125	0.104058761	0.218971952	0.301123923	0.148744396	0.312710775
0.149102338	0.133749028	0.114439859	0.062187794	0.115264922	0.43484685
