0.596296483	0.31152297	0.616907898	0.284437584	0.664713223	0.888010239	0.886526136	0.865571957	0.73882627	0.493998181	0.605756157	0.207939277
0.742483527	0.361445394	0.525288815	0.345525293	0.580276732	0.991041534	0.303963982	0.638982677	0.778169019	0.437005337	0.653271735	0.738383353
0.585721826	0.598049563	0.366317776	0.246042097	0.310144247	0.267871366	0.53069091	0.667535613	0.72849594	0.522683723	0.658789512	0.762080465
0.703416675	0.163968221	0.617214448	0.31686355	0.203870842	0.721913158	0.503149283	0.852678251	0.758904839	0.428076253	0.624293071	0.386559403
0.538647797	0.208823345	0.734076416	0.20560906	0.61423348	0.494579406	0.447105798	0.787554703	0.801019189	0.358295567	0.67880856	0.255517122
0.555803186	0.199592959	0.741320942	0.394157788	0.86912362	0.440679422	0.326328138	0.5167164	0.792050789	0.369604623	0.661699858	0.309994035
0.854306259	0.37577066	0.276792058	0.322645855	0.855625285	0.862234978	0.156088228	0.74083541	0.741703865	0.303236625	0.600326522	0.618265561
0.625328636	0.430824564	0.085240022	0.403853113	0.766509167	0.605711407	0.420938408	0.740036802	0.761277502	0.556288111	0.613467979	0.518302193
0.88430708	0.137682778	0.505013876	0.43948207	0.425938805	0.361711803	0.782607308	0.867309499	0.769261172	0.487228315	0.630411578	0.483555058
0.785546635	0.702042067	0.020846086	0.429819981	0.518688462	0.118522988	0.474674545	0.966542524	0.750335522	0.407012202	0.581924823	0.406964674
0.723432788	0.416103303	0.537908763	0.347225162	0.953823231	0.703845739	0.805170916	0.544973316	0.777616169	0.622827252	0.691590349	0.962462255
0.522135736	0.334933904	0.610118418	0.393723668	0.963647103	0.092476343	0.815445945	0.816074116	0.735623813	0.483731351	0.69439082	0.752906612
0.681935898	0.139462432	0.120148998	0.294468676	0.948596016	0.410781184	0.560140232	0.550051369	0.766749384	0.608181059	0.728551072	0.110100556
0.974798129	0.30820697	0.590561233	0.396363927	0.729354763	0.260863843	0.680337451	0.897081167	0.689106756	0.48010659	0.688120096	0.760030621
0.968547366	0.195238972	0.498039913	0.424173395	0.549163818	0.96784341	0.971375903	0.899336948	0.766885	0.417737957	0.600716669	0.290674415
0.939691636	0.574903917	0.405550339	0.357602817	0.385699557	0.609161992	0.166739209	0.776261672	0.700556333	0.52027338	0.611118179	0.602505549
0.570021175	0.246740759	0.174783317	0.447687152	0.451338134	0.02947392	0.732768021	0.977312484	0.759737581	0.403019766	0.587605246	0.890070875
0.992532314	0.623141408	0.462848527	0.168160594	0.838845545	0.881470603	0.060461284	0.665386903	0.84320534	0.466980965	0.653812198	0.894537362
0.746959845	0.718130193	0.719938225	0.230257427	0.314692681	0.457726392	0.857151061	0.791155364	0.729144136	0.66253049	0.601403833	0.413430787
0.6156703	0.435869065	0.46255681	0.370466872	0.548021546	0.457797466	0.207837828	0.558271097	0.773494299	0.354422467	0.579028784	0.896944408
0.913894794	0.644259702	0.687935538	0.338005613	0.616070736	0.288723036	0.017246488	0.626937649	0.792955198	0.400425008	0.576963916	0.412203598
0.774859881	0.472862027	0.495957716	0.351732174	0.611897649	0.012456861	0.014765542	0.756047274	0.718171571	0.612013419	0.590023956	0.177241079
0.691715515	0.125535242	0.372833852	0.299384412	0.676418779	0.619272001	0.716556138	0.828989875	0.792840943	0.395031903	0.618562126	0.002110862
0.978380706	0.5193917	0.631490086	0.293143022	0.277101889	0.978232067	0.55055153	0.963790134	0.787362204	0.48771204	0.587927482	0.693963306
0.79484233	0.393595109	0.257746703	0.401759551	0.492732701	0.004171997	0.750064562	0.947553729	0.735947114	0.445860437	0.629510185	0.005606962
0.798267066	0.559286495	0.12971944	0.3049335	0.89853187	0.007937124	0.392902926	0.612854693	0.770581449	0.524249411	0.620803311	0.612959317
0.727209428	0.3276375	0.279604121	0.256974721	0.261460101	0.327024209	0.937621005	0.686501254	0.731642128	0.441581838	0.593405241	0.842749768
0.502522542	0.244703127	0.087122126	0.30030116	0.721310338	0.296746554	0.438574086	0.568908165	0.774883462	0.445436782	0.738856351	0.421677838
0.927895391	0.468993805	0.473489748	0.288864571	0.234576968	0.552088819	0.601384449	0.628287972	0.678921093	0.432484516	0.58284036	0.001717323
0.923600043	0.137043851	0.07542003	0.477602697	0.302585375	0.085640333	0.332892091	0.819824214	0.757921136	0.271535118	0.631839862	0.281072657
0.632119257	0.193391244	0.31840678	0.368604241	0.714028221	0.041993951	0.49558047	0.744196701	0.747661292	0.476202806	0.665454959	0.113665531
0.968322418	0.14158707	0.068107489	0.381063939	0.76047643	0.882311479	0.706532751	0.77604881	0.770139314	0.591136017	0.614016843	0.464144052
0.797204304	0.543161988	0.518322028	0.391218756	0.628448011	0.166882223	0.410820196	0.912694426	0.733008523	0.553051766	0.643674946	0.419340155
0.884262769	0.01400678	0.190964955	0.348702413	0.839492633	0.524514276	0.259340444	0.883991168	0.743733598	0.598248526	0.562881111	0.783645432
0.771082115	0.673036358	0.338938972	0.242671433	0.388055876	0.75833704	0.542529265	0.56602753	0.690165151	0.303902347	0.60619228	0.441022694
0.762279442	0.496533825	0.487025387	0.341117115	0.706450992	0.379381673	0.829758669	0.850210505	0.691084985	0.433954165	0.589939079	0.194157375
0.701482404	0.026608983	0.018050855	0.394035083	0.687776213	0.145557401	0.972751142	0.934447959	0.736421788	0.503067654	0.693047611	0.332549005
0.633016699	0.169592211	0.195261142	0.314540884	0.698872467	0.387209443	0.421189431	0.677445464	0.812018854	0.559519226	0.679691592	0.196912008
0.711605923	0.397928912	0.275283813	0.436712728	0.299541477	0.283324589	0.755284723	0.841746444	0.829015658	0.629875509	0.625096663	0.858295793
0.588269923	0.150976446	0.163921455	0.305707677	0.867870578	0.074262777	0.843013814	0.60971269	0.707052294	0.446606619	0.634689774	0.535988464
0.587535866	0.233921313	0.19038965	0.368535223	0.468074229	0.73574216	0.432692154	0.555863553	0.765636281	0.478911789	0.634555114	0.98357183
0.955809449	0.463955584	0.483307345	0.313770077	0.93257968	0.311533855	0.043161337	0.895990457	0.711870353	0.599231887	0.629744082	0.709169186
0.675008802	0.698024196	0.748990231	0.305090772	0.692811661	0.959307203	0.265940848	0.593486036	0.763368973	0.458347751	0.628216696	0.19340832
0.609904983	0.047547423	0.367731373	0.241505664	0.961672668	0.529063368	0.353387678	0.723154361	0.715962647	0.474286208	0.61379752	0.475249201
0.568486891	0.463465582	0.606952255	0.411247754	0.998289209	0.82437264	0.336827876	0.605817249	0.787415242	0.564498043	0.690440779	0.054461901
0.694686219	0.379014356	0.647611022	0.306149405	0.774615105	0.796061795	0.912862077	0.916289898	0.840682369	0.508268997	0.623416833	0.026409465
0.861053077	0.112765951	0.32160686	0.363814848	0.505518867	0.824612163	0.007363951	0.888773586	0.836886495	0.577456466	0.55479314	0.985826978
0.508928529	0.360689516	0.017427264	0.317884843	0.686075524	0.16766972	0.846833674	0.855918639	0.737174522	0.645625926	0.602814417	0.270915059
0.991327876	0.701613324	0.014669032	0.38878771	0.744795552	0.575888653	0.347974434	0.649537457	0.815915644	0.515832325	0.633838209	0.352800639
0.95270152	0.285967636	0.523202548	0.352653603	0.762481198	0.710811302	0.672646689	0.578583202	0.689978148	0.518172412	0.690003076	0.838541938
0.576106412	0.350043259	0.37563259	0.31198085	0.291276691	0.642791094	0.273068034	0.623597264	0.71426034	0.506229799	0.616870816	0.387353296
0.993450921	0.490513654	0.428528796	0.316413161	0.501367463	0.853713105	0.17341751	0.894535472	0.736626982	0.362726256	0.608312542	0.586841075
0.533643582	0.521365262	0.552511104	0.335833775	0.295180828	0.65305687	0.757214241	0.901328297	0.775731515	0.500791228	0.69253945	0.662984406
0.641017342	0.230336059	0.299346544	0.348208514	0.886984958	0.730148155	0.248516494	0.79934729	0.835676611	0.354803684	0.703765813	0.445695562
0.709096293	0.390527074	0.360941028	0.347113581	0.343279186	0.594601373	0.818435217	0.576454404	0.714719916	0.347411588	0.636065782	0.964876662
0.589773723	0.141023973	0.518032202	0.227793932	0.362908386	0.036437102	0.07892333	0.906694377	0.753397314	0.562195863	0.625374795	0.409430831
0.842895538	0.150092806	0.7085347	0.411388579	0.44291313	0.285970427	0.75405064	0.941354685	0.646940453	0.483077242	0.60752281	0.714431262
0.846480318	0.466665948	0.715951547	0.257662963	0.346042277	0.939075758	0.074078149	0.924122124	0.726780989	0.537763295	0.723333669	0.330138956
0.58957603	0.52498115	0.160182979	0.326423821	0.758625461	0.650723573	0.030550035	0.796884713	0.888559792	0.509262141	0.657558715	0.697943174
0.759212432	0.02927006	0.644295362	0.277364417	0.771612571	0.917414458	0.839867174	0.932499765	0.759626276	0.422823039	0.613830161	0.638039213
0.98321733	0.488062664	0.721401266	0.350777328	0.817392164	0.088566221	0.112549207	0.626416439	0.75357598	0.408148144	0.677450897	0.222772601
0.720022152	0.352207588	0.227407198	0.283712584	0.992542042	0.600628293	0.661546631	0.936602192	0.72547348	0.66812188	0.669989192	0.109104488
0.979964924	0.089797721	0.223058223	0.354208726	0.514905933	0.258959369	0.559669142	0.842547511	0.662751458	0.431899024	0.639652795	0.829407824
0.898246892	0.333973206	0.491052028	0.395910963	0.598637042	0.684504571	0.776753779	0.930169436	0.760769459	0.555240087	0.61146653	0.139535005
0.913968834	0.30186213	0.646250189	0.280875566	0.918426253	0.270103223	0.69196699	0.888083342	0.751065049	0.425493133	0.588879734	0.721137158
0.939261148	0.683771169	0.437079193	0.310439923	0.207714551	0.903560292	0.40350372	0.901473157	0.691391172	0.426740572	0.646616484	0.950248432
0.732777424	0.454893458	0.069340621	0.379967833	0.558451102	0.616305685	0.183474334	0.80198445	0.700454118	0.697970786	0.644486067	0.768810195
0.548110121	0.347829159	0.549549718	0.283322928	0.370217913	0.564168614	0.274108947	0.646382368	0.734490614	0.446784066	0.549703913	0.881988693
0.577964926	0.006346397	0.695783066	0.265509234	0.72553728	0.285499256	0.827421654	0.967448636	0.75601262	0.633382508	0.63822056	0.886821982
0.667087096	0.103960864	0.373163591	0.491079393	0.357693916	0.027661153	0.118413301	0.7543666	0.793366888	0.499517791	0.690254817	0.677861313
0.696920456	0.380572747	0.636949376	0.293850099	0.64781025	0.911524737	0.270027228	0.695299647	0.71952838	0.544795186	0.641216946	0.990089947
0.682709216	0.410433153	0.069604386	0.41200751	0.804049002	0.70759398	0.615384875	0.655122947	0.716822382	0.577994775	0.699699929	0.328432669
0.941191251	0.322380227	0.542282011	0.233445233	0.982471607	0.380452768	0.049121806	0.788995449	0.840151581	0.487174042	0.62687008	0.716811788
0.747778318	0.720511826	0.192563493	0.406075495	0.813684976	0.243166688	0.300718312	0.821808171	0.787110537	0.59955834	0.659842724	0.367522423
0.586332596	0.447570579	0.659439952	0.264050645	0.842500744	0.952272863	0.736798406	0.699611242	0.782942401	0.527652298	0.715421433	0.863103176
0.829162732	0.274704564	0.250438679	0.231155769	0.454742742	0.566948669	0.28241477	0.598723792	0.731998416	0.567538661	0.68124433	0.343202198
0.570534458	0.624876207	0.077597026	0.214822662	0.303571795	0.488354887	0.839149865	0.712711921	0.832972278	0.586583312	0.636200174	0.205748897
0.907281205	0.088264863	0.14778667	0.492742457	0.916650242	0.706065408	0.14234947	0.864364959	0.780217725	0.39464138	0.637293951	0.203718235
0.752444968	0.603731111	0.647749661	0.425203607	0.698099818	0.427050438	0.949261306	0.769413711	0.760705896	0.463734988	0.613961684	0.179032973
0.540367894	0.542641296	0	0.312994991	0.890213514	0.074219267	0.642319505	0.829774934	0.796243364	0.456949577	0.718072602	0.577398277
0.785184723	0.547827126	0.064994589	0.406541237	0.594082659	0.094506063	0.828187317	0.590918598	0.849733344	0.606352665	0.676757877	0.096857193
0.934889778	0.636187599	0.41202986	0.379543577	0.617181068	0.424099671	0.604707614	0.761568929	0.797084791	0.475609284	0.590200996	0.483120446
0.865083077	0.226409766	0.190007879	0.301185773	0.538560841	0.061935261	0.231279047	0.67728395	0.783555284	0.407132071	0.640637504	0.318449754
0.667769857	0.449335786	0.061786664	0.344543342	0.374991598	0.606661764	0.602057142	0.569439619	0.786973889	0.621057554	0.621106709	0.204644987
0.910346559	0.150003292	0.20851227	0.469190656	0.452617542	0.128804268	0.7933697	0.849463435	0.778295728	0.388643137	0.642352684	0.262704675
0.71564233	0.030287885	0.309075931	0.321977189	0.581179395	0.206262921	0.491726175	0.55667943	0.834268652	0.590893342	0.636125864	0.980623085
0.870581803	0.448854139	0.208749055	0.349481953	0.981652463	0.286579712	0.578320169	0.703582528	0.712330223	0.60944444	0.560522514	0.494373365
0.648145475	0.130448837	0.246575898	0.427238738	0.789044781	0.7951423	0.505946828	0.735542498	0.731845778	0.472879648	0.632399494	0.115991944
0.684567436	0.455987967	0.307548939	0.361547043	0.443098924	0.886117455	0.975844954	0.797435502	0.699668213	0.564426642	0.578535166	0.088297686
0.737931487	0.501144262	0.146964287	0.426291566	0.63224395	0.593509796	0.478948196	0.607318532	0.731959484	0.590506758	0.675027248	0.560733964
0.810377022	0.616304118	0.691993162	0.41980031	0.795953084	0.322480765	0.718329235	0.99549394	0.799209126	0.501380445	0.63363267	0.173257426
0.895261732	0.083468326	0.581676099	0.337130757	0.255586967	0.832767867	0.43552083	0.591028517	0.703147136	0.543321681	0.624595393	0.077097499
0.605322355	0.581778123	0.603781346	0.375676042	0.881853756	0.207784822	0.353360395	0.719968409	0.815962067	0.631602684	0.580287865	0.849834514
0.668266924	0.558676207	0.728754362	0.389954666	0.747493683	0.568413245	0.083376338	0.879323503	0.766757765	0.609457071	0.546412156	0.650455699
0.994468983	0.659820482	0.093028717	0.317088132	0.375874055	0.765505408	0.113801786	0.880058435	0.846722536	0.619698249	0.60943361	0.232849493
0.645412395	0.720929615	0.734985694	0.332745753	1	0.737090303	0.847559171	0.531531771	0.808017243	0.544470865	0.716154137	0.894416955
0.73068653	0.63994999	0.218742925	0.311103979	0.961124198	0.315400398	0.322638255	0.736048616	0.697448349	0.447158554	0.657958697	0.918230813
0.5999507	0.52327775	0.245042255	0.23044122	0.480726665	0.694145666	0.669684277	0.676501049	0.758215647	0.518516934	0.600434242	0.380361041
0.57890597	0.442682012	0.017685838	0.458379321	0.490404322	0.649993765	0.600414749	0.626346906	0.739597664	0.413480177	0.596415791	0.591757978
0.693068239	0.219945075	0.334389861	0.265793101	0.326461246	0.433623218	0.478721591	0.918547671	0.746070559	0.580279426	0.628576282	0.084638303
0.924018789	0.179485144	0.65343158	0.262489697	0.666354593	0.846802949	0.481796372	0.96812198	0.84357939	0.55819537	0.552604838	0.765929128
0.55184295	0.070195437	0.089034418	0.382472163	0.729056674	0.686195415	0.366537444	0.627191494	0.780586327	0.363625623	0.630404443	0.717801931
0.648575118	0.451180885	0.53345017	0.497164488	0.275090256	0.6697695	0.744196856	0.643973277	0.752504469	0.621324473	0.601243937	0.765081467
0.893026737	0.388905157	0.324777693	0.412292348	0.643536589	0.452672517	0.633791635	0.630639187	0.702495305	0.350507319	0.587397413	0.91441707
0.50371678	0.247576815	0.573593098	0.232407767	0.49599149	0.044074745	0.682749947	0.853408598	0.715493542	0.588399415	0.6557822	0.960116435
0.787073726	0.576224888	0.202233818	0.254258937	0.958877193	0.517482719	0.498412182	0.573459279	0.705846151	0.650374781	0.69210247	0.17822498
0.641051653	0.116951449	0.225784307	0.349915236	0.254229106	0.946772261	0.242378234	0.919716917	0.757528883	0.480777461	0.646919636	0.939232923
0.516443212	0.675285135	0.627604635	0.212034508	0.451855254	0.728644971	0.059120879	0.830514687	0.770863908	0.525891001	0.562459457	0.589086093
0.833347231	0.502305736	0.466437366	0.308779646	0.853860772	0.759655775	0.229493585	0.557316445	0.812976267	0.45073019	0.602342611	0.09400696
0.900286215	0.607041185	0.662944929	0.384670395	0.880541354	0.063179945	0.789669504	0.919063834	0.802669889	0.597355164	0.635221451	0.912188924
0.787798529	0.42732513	0.709780314	0.436820019	0.571510662	0.671347749	0.071198043	0.671541623	0.684010739	0.462653594	0.667251999	0.131458779
0.562168599	0.346719325	0.324772024	0.423251628	0.783775672	0.700633562	0.444270336	0.712317901	0.738418292	0.603383429	0.637767658	0.705395271
0.217802173	0.607154332	0.127968485	0.320796492	0.899879013	0.287708823	0.534667708	0.190213755	0.151439428	0.847800214	0.125722581	0.48111622
0.238894566	0.451861072	0.123142015	0.580932907	0.457148239	0.707311604	0.1287883	0.142993289	0.151772396	0.32030452	0.061446345	0.430092682
0.160503798	0.176478037	0.652967184	0.324464245	0.340608381	0.050373666	0.643324965	0.14181941	0.227637658	0.317470889	0.189099031	0.219252891
0.083163686	0.636163406	0.024312918	0.141228058	0.72403767	0.162928919	0.570041095	0.250653279	0.174673564	0.801713638	0.092359704	0.95046967
0.214498535	0.518687309	0.242923324	0.136819625	0.224480831	0.082416465	0.13869148	0.186465024	0.146429916	0.275008395	0.134582007	0.322635911
0.18613997	0.211205186	0.599234535	0.462834778	0.698560291	0.973018796	0.660182355	0.205119242	0.175848126	0.330679549	0.16569389	0.549084278
0.172581225	0.560706641	0.578475298	0.624648515	0.718830322	0.586198818	0.360060865	0.14918789	0.031458387	0.718706567	0.064144206	0.607200716
0.153335269	0.290051412	0.562284829	0.081566073	0.30126462	0.569856551	0.465994645	0.106669999	0.149773076	0.77592917	0.123910384	0.513393669
0.063454157	0.513506669	0.442231775	0.552086452	0.59315134	0.302305485	0.844210408	0.163569674	0.14469165	0.747964637	0.091734398	0.537819361
0.131651825	0.435295671	0.100935212	0.614604779	0.968841652	0.384070574	0.559526059	0.138126111	0.154623959	0.508673029	0.130564935	0.225714266
0.183471309	0.553628383	0.296374468	0.051849115	0.256372728	0.663689809	0.140332427	0.100669808	0.085138293	0.402391753	0.151633334	0.290443103
0.069687088	0.256769182	0.554654767	0.563828274	0.904974099	0.56096593	0.949536121	0.143529297	0.198597689	0.289518627	0.122686545	0.727876699
0.155122184	0.162271584	0.180850913	0.566445692	0.520435398	0.688668536	0.98676816	0.171492522	0.171321892	0.927130323	0.151922093	0.734351202
0.208510888	0.542280332	0.622092797	0.027205117	0.628744598	0.627669792	0.254493092	0.160644806	0.123759837	0.56335623	0.156847675	0.74049077
0.163187605	0.336519615	0.222720419	0.245096235	0.196535255	0.755612594	0.633839546	0.129201993	0.126300207	0.86286653	0.124799449	0.457831769
0.213291597	0.133792788	0.525889355	0.529999597	0.92485914	0.536241021	0.221860409	0.227786109	0.204867851	0.744757518	0.137083684	0.697617788
0.163792731	0.052956382	0.302331477	0.133516837	0.740208065	0.392402464	0.477363549	0.188069023	0.163466414	0.023075219	0.076128473	0.887659555
0.112245088	0.522948439	0.219108155	0.094739058	0.448769987	0.142566083	0.134984631	0.149672192	0.212854963	0.926610703	0.232335385	0.064452959
0.233646533	0.449342502	0.686250373	0.299869017	0.884764059	0.232751749	0.527934805	0.212503938	0.216681574	0.562651016	0.134698824	0.69123029
0.257345301	0.52037452	0.084428929	0.568970043	0.573193204	0.53194558	0.07449071	0.144121987	0.077350004	0.410156978	0.066943917	0.643554542
0.154520541	0.58114625	0.105082636	0.458263867	0.707798683	0.844996978	0.063167985	0.100488939	0.14895989	0.790511475	0.084670378	0.958060709
0.333718764	0.489960787	0.544916958	0.482474936	0.928683264	0.727853403	0.590480091	0.13193637	0.162665373	0.664727398	0.162070621	0.375585377
0.086628378	0.496786635	0.351948815	0.158019697	0.464192667	0.60248404	0.954741145	0.111807317	0.204279704	0.879357316	0.116118899	0.287535967
0.193274398	0.047053798	0.705542081	0.432291155	0.85518058	0.628100733	0.623811746	0.164933776	0.177454481	0.444505535	0.121086195	0.891416204
0.204514411	0.475021988	0.657491094	0.210059858	0.346106465	0.512552961	0.54706892	0.163329124	0.194665943	0.768902439	0.13245359	0.448275816
0.078045566	0.592819475	0.194573722	0.220956954	0.432763533	0.80684161	0.737329993	0.18816925	0.188039654	0.157527962	0.136950934	0.195099812
0.193592257	0.243582648	0.201558143	0.402014776	0.264588287	0.106762682	0.118065829	0.222362175	0.17514324	0.576588788	0.14211634	0.154722787
0.138646956	0.239950757	0.553097947	0.038062836	0.413748729	0.742531957	0.90271797	0.229292412	0.145083582	0	0.117371029	0.308798711
0.172237947	0.599924076	0.195813607	0.062544862	0.734777477	0.108547483	0.625098247	0.111829559	0.251608747	0.072981981	0.122909093	0.026813713
0.120012834	0.23199297	0.159705489	0.178667476	0.837675366	0.331015304	0.475529305	0.206020304	0.154523486	0.235012754	0.102255185	0.11080493
0.041711954	0.212940376	0.312371922	0.337823159	0.268975828	0.310343627	0.020976135	0.235206149	0.198871775	0.106783123	0.167369292	0.81129507
0.14644461	0.504488536	0.572921817	0.09642221	0.89126003	0.534419625	0.046967106	0.203625436	0.117853618	0.81793618	0.073777635	0.936233711
0.111554768	0.676519075	0.746943429	0.277838447	0.393074394	0.945887395	0.6075867	0.168629084	0.114059572	0.281359279	0.124922805	0.829304688
0.096785201	0.683158628	0.612484376	0.399901289	0.479837646	0.188003368	0.099688534	0.078479782	0.119546955	0.551782646	0.180754351	0.28888428
0.088359535	0.605322643	0.147393043	0.058058789	0.794443536	0.307565294	0.972132343	0.162467725	0.079909915	0.532141223	0.06031317	0.051598837
0.187451048	0.100261479	0.705421758	0.402606449	0.563603653	0.494878413	0.441723621	0.063082385	0.091593419	0.041588077	0.15723961	0.372761224
0.189513999	0.612464631	0.525552822	0.156096415	0.643638501	0.985997493	0.015851603	0.172554728	0.134792826	0.314175231	0.210893471	0.546753629
0.141264785	0.710322032	0.602382741	0.188654196	0.388948488	0.365620579	0.374673458	0.204490343	0.205735398	0.983778133	0.179858754	0.846043452
0.14135245	0.492832975	0.270048891	0.210434688	0.373759568	0.12087137	0.121743618	0.269425751	0.211498967	0.441360456	0.150633895	0.27737257
0.181868025	0.640277157	0.181490558	0.018696165	0.821574033	0.703077855	0.334821881	0.075048978	0.18447521	0.812266956	0.163383194	0.332021307
0.198373089	0.649719049	0.299390918	0.030365743	0.863539602	0.313720824	0.737159184	0.116056733	0.2001687	0.118016821	0.131594939	0.96504662
0.082594931	0.198825361	0.145282369	0.360366193	0.260386026	0.657406268	0.036746752	0.163255923	0.175752464	0.18669884	0.155082546	0.203609942
0.111184431	0.0629338	0.160856569	0.029606565	0.764204715	0.164797138	0.091810565	0.210942249	0.212613423	0.557434037	0.184763863	0.637064815
0.185353651	0.524216634	0.383507302	0.238236759	0.726292288	0.17983374	0.184383216	0.100716407	0.153906187	0.328301571	0.177644368	0.239901761
0.19575621	0.007898407	0.448975499	0.517634237	0.402604128	0.690127536	0.464834659	0.1278472	0.249641939	0.169019121	0.133509166	0.976403868
0.217453497	0.28716411	0.598300712	0	0.2667338	0.484392546	0.872242845	0.040389176	0.075457817	0.841762418	0.051120466	0.049150884
0.203296788	0.022375792	0.012202102	0.008619702	0.306285465	0.240163948	0.978139329	0.086541357	0.159076532	0.465020683	0.176884144	0.56195503
0.150939868	0.421995378	0.132688249	0.66175593	0.660721532	0.807314104	0.931443743	0.173249233	0.180814584	0.85947504	0.1717461	0.915795503
0.163735989	0.08956444	0.647957399	0.058678431	0.88471216	0.811568253	0.06287383	0.158596777	0.182190466	0.145032879	0.119333834	0.59827012
0.032992387	0.19343325	0.359837007	0.554184771	0.527182247	0.023364632	0.547101656	0.093218644	0.124017465	0.301763104	0.121541868	0.614521783
0.139657773	0.065796722	0.162231857	0.335669002	0.728403486	0.768715652	0.312377283	0.156699625	0.220285547	0.203989217	0.202081167	0.257202333
0.15676525	0.345673443	0.303924549	0.578989366	0.595257692	0.128805038	0.52339458	0.16465586	0.226724793	0.278166948	0.17843412	0.58655548
0.2299192	0.54610078	0.599002431	0.317377781	0.291775441	0.617984495	0.446349751	0.154454205	0.152536925	0.689967649	0.099922499	0.804156557
0.222831116	0.428618744	0.427987672	0.3805779	0.363590644	0.61377694	0.222021208	0.224226498	0.21458433	0.946061368	0.179202692	0.259546878
0.176620363	0.11277561	0.54563495	0.096128918	0.240383972	0.077908931	0.630255216	0.251438939	0.173002076	0.42988128	0.129565248	0.410818135
0.020144572	0.310764571	0.108304287	0.202971818	0.822264608	0.395835399	0.104109209	0.227521864	0.127645201	0.962231778	0.216572376	0.067747946
0.095060816	0.608526463	0.428250858	0.011643575	0.62669587	0.153875731	0.830468424	0.248662096	0.155725742	0.327181102	0.104961635	0.859721974
0.140970937	0.45152085	0.311485585	0.168448837	0.589789822	0.491225479	0.471567489	0.163245114	0.134008272	0.826139933	0.147979929	0.411541906
0.158609265	0.714022169	0.041869688	0.01335183	0.895059937	0.842295973	0.560238701	0.209954539	0.161409352	0.462917082	0.127151329	0.32905082
0.194367156	0.192802767	0.616582191	0.384132038	0.547703237	0.216480512	0.105079285	0.190276052	0.190436838	0.996456178	0.11261037	0.754059183
0.196182377	0.011662492	0.048150901	0.039055769	0.690595552	0.390957629	0.802259383	0.230082815	0.15419164	0.926873754	0.139403984	0.60040425
0.169070796	0.134476687	0.660819707	0.613617091	0.481936842	0.497270314	0.872062914	0.184123874	0.188604771	0.577842261	0.15901589	0.113971759
0.096153831	0.257074195	0.209127634	0.098923414	0.319420845	0.159563911	0.364538483	0.137992928	0.205612404	0.332751819	0.120655443	0.178509255
0.121097342	0.154807442	0.525499561	0.288991073	0.371044104	0.212879507	0.158682754	0.183423219	0.076979958	0.441372602	0.136373413	0.097760704
0.283546893	0.554497209	0.636162978	0.285085584	0.567185836	0.759604678	0.676792512	0.147515151	0.144105094	0.218858107	0.115611171	0.607504232
0.133594066	0.200605251	0.175862227	0.248503309	0.785816236	0.64146052	0.609787362	0.178979867	0.268671601	0.218223073	0.118373778	0.929300326
0.138656662	0.017738669	0.305140641	0.442276381	0.700125284	0.762535163	0.020420741	0.178981822	0.153872482	0.476955255	0.128736121	0.888940459
0.115962386	0.054267594	0.388049352	0.30523925	0.537061546	0.766726315	0.871010882	0.185908811	0.171699265	0.332480504	0.082960626	0.004492048
0.162918693	0.005672611	0.264680938	0.106824201	0.768666329	0.224294054	0.208489144	0.123941755	0.101684229	0.463021357	0.052331478	0.772035127
0.100877306	0.098765744	0.126627833	0.118103124	0.922117468	0.497185094	0.390199395	0.212408371	0.161333743	0.744267439	0.140125586	0.831495197
0.242383937	0.504163935	0.101496436	0.100344501	0.304159492	0.436391207	0.432793651	0.177653553	0.224176867	0.524902967	0.208923243	0.43574841
0.143626423	0.370762737	0.497134238	0.52415384	0.335372067	0.017035043	0.652002778	0.140015622	0.203333187	0.615544281	0.223179509	0.66048407
0.160598789	0.483207337	0.097127397	0.614925995	0.760463985	0.899901808	0.730876724	0.150925068	0.176639611	0.136982098	0.13409436	0.646248822
0.20149195	0.304494899	0.488813255	0.053540638	0.268010424	0.861225759	0.825023809	0.184656162	0.217988682	0.012016004	0.134238407	0.7763356
0.192269782	0.488994343	0.536515175	0.215285283	0.567817204	0.25258487	0.018463015	0.135252781	0.224978449	0.294061402	0.11280972	0.442699421
0.063986957	0.285033921	0.043776009	0.156129003	0.597383244	0.545680836	0.632571695	0.17094276	0.129390622	0.188554059	0.128412936	0.62393758
0.136254752	0.052874187	0.624605779	0.250325125	0.51197461	0.223271882	0.137735456	0.140588116	0.197400759	0.198825178	0.15678942	0.333941923
0.232104802	0.460455972	0.687806449	0.369580434	0.492629759	0.612293195	0.724446104	0.169590176	0.186002959	0.503225248	0.207307611	0.272564909
0.19868185	0.317733229	0.216542871	0.34077145	0.78256548	0.726872209	0.839952296	0.100734779	0.167503422	0.752163644	0.171575684	0.513888167
0.247699062	0.469371526	0.16974613	0.206705685	0.558134456	0.036503737	0.388370531	0.147299418	0.180360999	0.112622947	0.212215684	0.574467315
0.091024094	0.617674847	0.408523745	0.169090716	0.831905665	0.340775653	0.984974522	0.086718038	0.127186251	0.255923395	0.164364944	0.501329815
0.181160984	0.595612325	0.236094515	0.445127099	0.843315564	0.831912867	0.694071307	0.167845522	0.12621237	0.127301446	0.175095494	0.724934688
