0.857957533	0.616222894	0.530295992	0.981691091	0.406532692	0.707282255	0.360000633	0.197712559	0.82398246	0.593528856	0.67259298	0.357470245
0.787650524	0.671565214	0.669424617	0.406255281	0.263763354	0.825497821	0.777471478	0.694368611	0.859158531	0.712959341	0.574486905	0.130451192
0.966662804	0.401699282	0.776381308	0.055118457	0.2503232	0.684558628	0.868512418	0.150140158	0.867568465	0.512981119	0.685036195	0.558765906
0.837597206	0.177113089	0.7303517	0.312054845	0.672697938	0.809797735	0.664093213	0.744148954	0.848930962	0.017795157	0.825601171	0.458029297
0.904827621	0.135016463	0.567304476	0.505250556	0.988238325	0.677428872	0.877351586	0.401971558	0.861225244	0.408737689	0.42977904	0.476118501
0.8641396	0.032768272	0.597633569	0.24919226	0.879785494	0.763283712	0.852277527	0.605891324	0.864554373	0.750946574	0.418982012	0.457610427
0.872575751	0.613210233	0.627893661	0.074825912	0.997718446	0.814152215	0.896753813	0.342179911	0.874221593	0.514575307	0.427886337	0.606923192
0.738961013	0.81505943	0.610791546	0.37129894	0.180673377	0.873543605	0.784503348	0.633901677	0.929895817	0.621020683	0.656958591	0.111193278
0.693727896	0.411849276	0.552131041	0.018217072	0.409284702	0.822876842	0.76973996	0.844104244	0.773770453	0.055005791	0.712999585	0.785193581
0.96061463	0.595655209	0.512834425	0.309006082	0.958157823	0.721262461	0.675303832	0.44236946	0.859815845	0.217647809	0.478900908	0.70932947
1	0.66803132	0.55755603	0.08522252	0.784895334	0.787882724	0.904509803	0.227198213	0.810668935	0.377116345	0.792739151	0.50493642
0.860845772	0.908454572	0.529783853	0.862302138	0.498806516	0.719836519	0.618373487	0.024631095	0.825998445	0.019054457	1	0.625543035
0.699076683	0.930362686	0.672774405	0.759437902	0.697701234	0.713838265	0.899103212	0.828385025	0.797394092	0.040691432	0.351226444	0.216880653
0.697448154	0.827659516	0.610299341	0.886863415	0.721967643	0.753301058	0.56241356	0.435411423	0.975489645	0.527544234	0.758863237	0.669015793
0.893266401	0.972778147	0.735388415	0.753596937	0.122958284	0.734459685	0.589105586	0.900800558	0.925416713	0.533169583	0.78632469	0.747293217
0.929752134	0.849923073	0.658997004	0.961836515	0.111996463	0.832156274	0.559003292	0.811109332	0.909150528	0.93489396	0.806680114	0.111590324
0.754324773	0.482144055	0.66670263	0.353463781	0.450422675	0.756000638	0.863890828	0.48262494	0.858985171	0.00897745	0.666722773	0.326092582
0.868580981	0.355268342	0.730636841	0.390475791	0.761198375	0.64898551	0.552682999	0.324203702	0.901893488	0.951383884	0.627270422	0.260439621
0.851470047	0.771824572	0.590721795	0.008445377	0.848657477	0.660915284	0.528469731	0.62765885	0.906815312	0.084300059	0.697864203	0.32930132
0.728077185	0.781442813	0.547477762	0.283729889	0.035234468	0.794275827	0.786599564	0.851585761	0.865059195	0.223593599	0.696357783	0.661574811
0.961946446	0.767270462	0.440821806	0.516310859	0.728626502	0.799930684	0.459180462	0.729652766	0.851516357	0.175110655	0.614707792	0.736610416
0.708373347	0.317729787	0.600958402	0.05833828	0.955925302	0.674827778	0.555450692	0.026040321	0.901284396	0.398810521	0.630362121	0.345851347
0.836039699	0.225059004	0.605184352	0.377105932	0.84709355	0.716021446	0.486385941	0.083132803	0.7651463	0.414888442	0.586795716	0.310181562
0.777439252	0.323233701	0.594975715	0.078083509	0.264306691	0.745944005	0.555045755	0.488636175	0.861399323	0.790607299	0.60437088	0.123685117
0.751932597	0.083657584	0.689331736	0.577768638	0.96078802	0.734920293	0.413556452	0.129563151	0.935558168	0.241811026	0.565329493	0.762672196
0.905135842	0.077656027	0.622423679	0.408983224	0.81887757	0.853320939	0.962376616	0.922090487	0.823548692	0.72951196	0.761743246	0.584039666
0.860450188	0.294289698	0.488364602	0.711495237	0.940372218	0.790564951	0.334955678	0.479656678	0.835352719	0.801268133	0.75681989	0.113344431
0.769513816	0.319359509	0.589130491	0.781970216	0.217217479	0.726751209	0.695806633	0.719511321	0.842336141	0.143366427	0.513358688	0.689735857
0.768397359	0.413093295	0.59989347	0.870852573	0.835767195	0.733223733	0.598368552	0.317532713	0.91375601	0.997151829	0.590516784	0.560519501
0.926838469	0.320220664	0.552160198	0.962998422	0.844228743	0.75498392	0.422902191	0.98207377	0.919522629	0.693126186	0.776047521	0.2036014
0.893812074	0.812758781	0.644061499	0.752586101	0.893698729	0.76406875	0.417294219	0.869191315	0.879045018	0.584163227	0.548558908	0.493091455
0.782941885	0.500823968	0.631156077	0.465180303	0.785065039	0.865335431	0.34726376	0.617743769	1	0.505817793	0.574178178	0.718712496
0.809511884	1	0.668544422	0.114495312	0.784363744	0.801707237	0.586459476	0.595120686	0.868089658	0.191523275	0.503089681	0.115951382
0.712078918	0.566638502	0.66365955	0.323961096	0.494663583	0.806575706	0.484819173	0.087394422	0.774349519	0.370909566	0.526521678	0.720631019
0.940971473	0.316509549	0.602060847	0.933305955	0.920344849	0.797279542	0.454053014	0.021428695	0.930486284	0.3280065	0.473794736	0.098112085
0.803944384	0.837172125	0.442988454	0.768810503	0.88017834	0.744935003	0.744286299	0.583703529	0.711925565	0.123955042	0.606689202	0.231958729
0.862775318	0.388520047	0.54177336	0.208175744	0.806357909	0.773042474	0.372520586	0.040047984	0.870994512	0.848753688	0.582254276	0.743789496
0.874576733	0.463296644	0.61322129	0.495197489	0.646091573	0.784684314	0.344748289	0.526168795	0.786275528	0.910798478	0.660846994	0.182719438
0.92291613	0.836341091	0.782795858	0.721247497	0.952775321	0.737902007	0.784107165	0.187269156	0.782909889	0.632830558	0.627544229	0.831956383
0.805793839	0.310705605	0.796218041	0.863035807	0.231329202	0.792061698	0.322041709	0.322425394	0.778177087	0.892781564	0.40153639	0.475862034
0.97428867	0.012702881	0.572934535	0.297448862	0.972463422	0.751650892	0.705181348	0	0.900647917	0.078114981	0.50493191	0.361170959
0.885894829	0.64679782	0.57484937	0.810366206	0.673057696	0.704649122	0.694255212	0.764030058	0.914103268	0.210012476	0.604911976	0.25947296
0.775634427	0.020686713	0.641970537	0.445192623	0.14087834	0.751145181	0.635360717	0.034619488	0.878350725	0.102805613	0.587126145	0.694922853
0.79410801	0.815519109	0.612262943	0.650686056	0.37473708	0.729017648	0.831761375	0.776850312	0.850736677	0.071717067	0.765852378	0.615232855
0.81601525	0.649715307	0.676912139	0.88538345	0.602687566	0.708033052	0.524376321	0.055494825	0.751926344	0.177055125	0.483672368	0.118696381
0.92035096	0.408605558	0.657786726	0.608399553	0.567126163	0.709639654	0.462886778	0.248702091	0.879245217	0.650734359	0.496963103	0.418892745
0.718439686	0.777632195	0.659878971	0.68685034	0.54650761	0.69810457	0.368120683	0.842024064	0.761291958	0.98814625	0.681707895	0.707777002
0.701363482	0.651089375	0.691718627	0.276950444	0.589728292	0.760194317	0.617214102	0.238541587	0.925475086	0.769230669	0.463960066	0.125278456
0.877192562	0.511981748	0.547527615	0.429896295	0.190652112	0.723191185	0.967781993	0.079373501	0.906019676	0.85003567	0.720360939	0.132363424
0.807039334	0.996092663	0.569973209	0.399140816	0.117968111	0.748540083	0.745728091	0.90825718	0.811425567	0.12831796	0.498051259	0.490028634
0.74217367	0.270945996	0.631630063	0.750574953	0.000134134	0.826536834	0.889464439	0.624417767	0.975015588	0.590282449	0.666267176	0.129823223
0.969774291	0.728938604	0.558597932	0.641905867	0.171314177	0.805468549	0.449596295	0.696475584	0.789174964	0.350611831	0.664020571	0.51762812
0.678115875	0.228368949	0.587598715	0.824567946	0.010257524	0.734341618	0.82937015	0.295263124	0.789881039	0.534401083	0.703285628	0.653666616
0.854499315	0.711970185	0.580134331	0.946797826	0.859001383	0.809570871	0.863066103	0.15679078	0.898079508	0.791599507	0.535673261	0.366305813
0.774927897	0.639433507	0.630084339	0.451312969	0.762505504	0.791294203	0.537541583	0.321226777	0.867149203	0.788688574	0.74086784	0.306406168
0.943240212	0.615253088	0.552746789	0.936285761	0.237107757	0.773201699	0.829322354	0.043986709	0.832531896	0.272163532	0.387366852	0.402586604
0.925267915	0.16775237	0.678660078	0.386230303	0.468383343	0.749395791	0.402341106	0.250006096	0.915892481	0.788504813	0.46380301	0.454227982
0.706192484	0.610291655	0.597125662	0.234741074	0.290581507	0.754638199	0.674415659	0.773233278	0.850506519	0.089698111	0.668448354	0.129572418
0.796976854	0.747849957	0.639033893	0.507968264	0.63765791	0.742411524	0.526367949	0.314668786	0.85066667	0.217253198	0.390029449	0.532693837
0.874885915	0.402543849	0.435573486	0.032249813	0.460026349	0.775357462	0.969693938	0.614745982	0.84933284	0.305006634	0.432802114	0.152225729
0.857732879	0.427813702	0.683910018	0.2536774	3.89366E-05	0.680815402	0.340055182	0.860242125	0.881579367	0.550090382	0.496032962	0.802495536
0.770800419	0.983808575	0.62481429	0.877336117	0.561924915	0.779126979	0.83841952	0.940063966	0.871762334	0.718585596	0.625911684	0.290203794
0.920004333	0.440495114	0.493627541	0.281885299	0.652501993	0.740124823	0.898981518	0.164593198	0.865773859	0.561777429	0.806508766	0.633115151
0.821913113	0.097754729	0.718668486	0.889853774	0.833869754	0.868379104	0.536686067	0.592670699	0.923662939	0.068412776	0.68636719	0.211157862
0.782422602	0.846789607	0.653037414	0.963696593	0.929842833	0.818979465	0.968768769	0.988769261	0.94290586	0.348465577	0.44198291	0.789108524
0.834996752	0.133427569	0.716564316	0.272810817	0.569671652	0.660921055	0.486503438	0.859649821	0.940492423	0.1002163	0.61942946	0.763396762
0.963553607	0.694144379	0.645638562	0.864231092	0.013837245	0.693239294	0.334733663	0.785868736	0.813514487	0.428804908	0.645229609	0.646849355
0.85659354	0.89203406	0.620226132	0.43082353	0.269692139	0.73296411	0.432458828	0.97867028	0.871073167	0.039460141	0.689864693	0.318152192
0.680833007	0.593723821	0.552760281	0.786907182	0.64556648	0.695298241	0.957711919	0.408692948	0.830462353	0.134064383	0.674333859	0.140875312
0.990008879	0.719787839	0.699700296	0.093096868	0.952873014	0.754125223	0.498097193	0.815746975	0.809130153	0.285817624	0.678242967	0.624908214
0.680227168	0.409485677	0.658564098	0.355907072	0.323029478	0.83298564	0.733891558	0.933671263	0.773877455	0.464409527	0.894637514	0.613941119
0.839605538	0.568841081	0.555822764	0.78764829	0.068645018	0.735546487	0.618085647	0.233533437	0.895816514	0.60497522	0.527689474	0.130767854
0.785381146	0.78077107	0.568337948	0.886327852	0.270249978	0.79087513	0.756889984	0.152154644	0.835385198	0.929915123	0.670564023	0.495532684
0.969889029	0.26102797	0.761745109	0.213052501	0.394013729	0.75444756	0.392711487	0.409532352	0.854535731	0.064714253	0.751407439	0.809324953
0.866065776	0.518222871	0.700124212	0.464703947	0.495102185	0.660977614	0.41410817	0.260010931	0.825902475	0.198677432	0.403074932	0.646974546
0.89819327	0.231499986	0.587167698	0.856247239	0.511848182	0.755553355	0.372637985	0.237028384	0.88831009	0.90311367	0.660637628	0.067129435
0.95193569	0.438825574	0.505356885	0.212508264	0.193774463	0.742417373	0.96335446	0.935602129	0.913476464	0.856056754	0.574551083	0.433155377
0.835130086	0.16378253	0.567896851	0.027372222	0.323431054	0.675898573	0.697823715	0.313375394	0.887225739	0.101093929	0.691634488	0.455149019
0.798557875	0.999508345	0.615469501	0.324981469	0.526000699	0.733932703	0.996686815	0.796595262	0.870137187	0.205639148	0.855381592	0.776117644
0.883646251	0.517846308	0.575886507	0.169085344	0.82711179	0.690455882	0.969512248	0.793924073	0.822620476	0.283179084	0.459089915	0.695341905
0.7689459	0.408961155	0.656167357	0.835835509	0.771258616	0.786519554	0.457151293	0.867161315	0.932668463	0.739654547	0.712676741	0.259435259
0.781055869	0.807359395	0.684909893	0.620698219	0.472527242	0.767949835	0.581004862	0.962971598	0.850087956	0.797794164	0.741581178	0.548629213
0.966922866	0.87697272	0.674837868	0.76961017	0.525339247	0.684535942	0.330792495	0.712027637	0.859499242	0.979862852	0.72394687	0.591718896
0.885592848	0.710334022	0.74012994	0.114904975	0.650162875	0.734424759	0.755706946	0.76364202	0.867348231	0.950717844	0.982091532	0.645976749
0.937997427	0.09552466	0.66641108	0.181062401	0.02037648	0.775602679	0.420418604	0.219193319	0.849863549	0.91750676	0.689158038	0.542413178
0.700865467	0.265594009	0.601450593	0.463657026	0.598540578	0.757152218	0.777127062	0.468006195	0.891736492	0.041373125	0.543397013	0.353334231
0.920031989	0.496152986	0.665120102	0.309021586	0.671707837	0.841394488	0.730027469	0.036787924	0.818518834	0.853449881	0.732454355	0.324270861
0.863871042	0.819040172	0.680213455	0.944971663	0.687770481	0.838093229	0.941681385	0.253164541	0.85735707	0.717320007	0.790990229	0.08945559
0.736544948	0.224783087	0.527950409	0.826766998	0.094805714	0.749885638	0.803211052	0.49570676	0.814628642	0.725201045	0.610221228	0.818451098
0.775927866	0.245295972	0.594056325	0.203847873	0.356021813	0.711452572	0.716377958	0.36345821	0.880924681	0.838676208	0.824464883	0.125804783
0.916253919	0.317983455	0.600027589	0.030141586	0.588290951	0.682090585	0.63623631	0.156305057	0.925098688	0.424684535	0.479515834	0.547923919
0.779609794	0.660908446	0.43518637	0.530455636	0.212771367	0.681179935	0.701081648	0.748982911	0.785489696	0.102071543	0.473811157	0.680513601
0.924367441	0.051603695	0.644246962	0.187541466	0.237539734	0.71320979	0.379017659	0.553856167	0.891029286	0.594606765	0.667860991	0.505191603
0.85479012	0.761024705	0.607557276	0.87066898	0.871412396	0.700818335	0.400000528	0.263324499	0.873872121	0.838391313	0.618829379	0.74419922
0.938198906	0.874385885	0.657804167	0.027481245	0.906508524	0.749907205	0.852713542	0.303356953	0.789577299	0.805839884	0.694446498	0.118166515
0.797783695	0.20011625	0.727576102	0.121187412	0.374424611	0.697940958	0.819028131	0.363882702	0.818693891	0.115155756	0.73105527	0.426823394
0.768506238	0.676701493	0.62873805	0.494206852	0.404834396	0.768523338	0.868601631	0.550848822	0.884750337	0.277088259	0.505074333	0.40983225
0.804495919	0.247723117	0.541723673	0.491960631	0.813852916	0.741212456	0.88516376	0.347351371	0.810797612	0.872005399	0.813126063	0.17714464
0.957002659	0.236519213	0.687629292	0.041675496	0.645779253	0.791502204	0.775897007	0.496062693	0.859574435	0.101558004	0.532632342	0.762928346
0.750203008	0.019210053	0.682837661	0.074214568	0.398574481	0.838213095	0.532968141	0.075899784	0.797848221	0.710705705	0.479903553	0.463376791
0.680481462	0.862594844	0.526757669	0.455174613	0.785393435	0.7623347	0.763205876	0.261309204	0.831250025	0.266263802	0.474134024	0.074757332
0.818445854	0.637503283	0.671120095	0.679798721	0.126478514	0.806481297	0.344489804	0.776160205	0.911522416	0.967284163	0.642925277	0.586948077
0.814330255	0.129797483	0.751032282	0.082452087	0.431148631	0.743282837	0.747505209	0.395753691	0.926658414	0.858969016	0.477297012	0.444123443
0.693266234	0.963304206	0.693623682	0.438017495	0.109102101	0.686399257	0.519639265	0.125685441	0.895620409	0.413431325	0.672496551	0.637864516
0.690937414	0.69005414	0.609767346	0.219412656	0.485510341	0.651385196	0.785743828	0.933878336	0.816703579	0.768250929	0.6049262	0.772507841
0.773108697	0.976838228	0.645827342	0.095525652	0.33053284	0.741136056	0.943599999	0.001207758	0.876397449	0.079040012	0.472836931	0.448761132
0.865598993	0.438651256	0.644884892	0.423222115	0	0.68497754	0.736207793	0.677064367	0.821814256	0.171905488	0.867506102	0.326288435
0.701140332	0.036192035	0.689783287	0.107388736	0.312697161	0.73324717	0.353018698	0.865149249	0.847417671	0.395515282	0.484984277	0.593732913
0.922589731	0.024209768	0.476607362	0.882016536	0.678613172	0.666852597	0.871318974	0.230885047	0.911181651	0.567840937	0.676953645	0.368203778
0.827839294	0.442857243	0.681745074	0.802319362	0.286417499	0.793032667	0.34150787	0.814474247	0.790605588	0.217416774	0.63307718	0.523529751
0.927283328	0.698860149	0.657511114	0.392416276	0.415711417	0.748394702	0.962098619	0.640015992	0.801833043	0.305568133	0.679136434	0.560800134
0.953439258	0.55075176	0.692652955	0.260903696	0.573568808	0.802657464	0.619084925	0.309396584	0.951056332	0.738764511	0.620282162	0.23699353
0.991116565	0.370898113	0.582387248	0.067257077	0.726568012	0.764642773	0.928188202	0.615999148	0.903214606	0.008633779	0.629370455	0.143287054
0.855881439	0.291782832	0.694798614	0.626744432	0.003327679	0.718526282	0.839884566	0.45257788	0.755101661	0.42713239	0.614653544	0.585654499
0.762373713	0.624528902	0.562480333	0.440407715	0.996662062	0.808879738	0.873521515	0.374554061	0.789910607	0.689056682	0.716681451	0.7356234
0.706713075	0.928617869	0.714925367	0.004961998	0.702893149	0.74145874	0.394936392	0.386392081	0.855231963	0.40405738	0.76008079	0.063960563
0.815911456	0.240786566	0.612502349	0.651835907	0.713971225	0.746055923	0.657542453	0.658298188	0.91196729	0.777045267	0.733532497	0.600677749
0.824705473	0.97561725	0.607273533	0.747529208	0.397742879	0.796167774	0.36359054	0.047016033	0.872914311	0.134217141	0.43797301	0.303532703
0.871663738	0.357682616	0.634408405	0.96787933	0.204403182	0.728442567	1	0.162924513	0.805508966	0.846915194	0.603954613	0.557897976
0.678963937	0.228272975	0.662855192	0.871129122	0.02772558	0.794991406	0.884980526	0.373162113	0.96590136	0.932968278	0.440087793	0.427566447
0.756502699	0.500491014	0.493660233	0.9502776	0.713000974	0.861566288	0.3694935	0.76836021	0.853256165	0.506227403	0.473260424	0.346881733
0.772553814	0.894539807	0.599123976	0.939414609	0.06984912	0.808790726	0.641112968	0.602585132	0.833769588	0.581605309	0.753060507	0.104775319
0.8625366	0.469923844	0.639180634	0.486121971	0.223667975	0.71551862	0.91272683	0.962135912	0.872602114	0.998101529	0.725006467	0.165634269
0.915791322	0.700499356	0.626722555	1	0.018053137	0.739968565	0.571005536	0.514674694	0.805653784	0.370567454	0.533191208	0.289779133
0.997209804	0.387780765	0.424191835	0.607071554	0.231893904	0.854674912	0.628380472	0.251501321	0.959499977	0.648235874	0.8772126	0.805920308
0.766771984	0.013428674	0.648899853	0.232181655	0.168817084	0.707470219	0.736669965	0.812194046	0.917140673	0.296121775	0.468558638	0.656102384
0.693726494	0.6930525	0.575887292	0.914623139	0.28334189	0.673010117	0.349785259	0.729053077	0.867471989	0.788743121	0.830338748	0.653559389
0.745084734	0.429632558	0.646331125	0.18537903	0.302845433	0.714845727	0.962141259	0.088617788	0.680736102	0.69989771	0.755534646	0.480153883
0.81783472	0.076445491	0.671690984	0.391226459	0.286263421	0.77127185	0.786621227	0.555154183	0.778175886	0.636880419	0.571373248	0.713442512
0.983963599	0.540221588	0.685176615	0.321446049	0.32938161	0.684067545	0.743804098	0.815239939	0.890272206	0.588431799	0.563059845	0.472596248
0.820016463	0.904849196	0.669895955	0.796019907	0.441980994	0.750269797	0.39304978	0.911232227	0.928093162	0.184356289	0.62748199	0.357445984
0.747773837	0.494690077	0.510385783	0.596682327	0.268270083	0.829656654	0.444644666	0.17559936	0.87027181	0.514636482	0.566400224	0.552500565
0.950499083	0.716808091	0.599063176	0.492543072	0.650191853	0.706195399	0.832824052	0.687434628	0.960869804	0.858175043	0.440769233	0.341005179
0.999207772	0.975946894	0.592877494	0.230232852	0.296183911	0.724568539	0.69505292	0.011079623	0.96243253	0.805743305	0.783373129	0.275338438
0.857027673	0.451206221	0.615136745	0.523907883	0.076107995	0.783249742	0.91170614	0.151105503	0.851969108	0.35333922	0.720290412	0.190297583
0.732223282	0.361984045	0.575041887	0.742577631	0.544260606	0.824399875	0.415276813	0.509150752	0.839497232	0.927869006	0.731055089	0.629672199
0.851993027	0.751218127	0.665343011	0.663355471	0.802133023	0.699809505	0.901189425	0.889810531	0.855339981	0.532669028	0.571678177	0.457514512
0.928304581	0.900031165	0.623592054	0	0.31527835	0.664724393	0.68709902	0.640748386	0.887212899	0.692961099	0.606304502	0.326928899
0.806964914	0.77498783	0.721884277	0.914514085	0.764592159	0.73654669	0.451355836	0.877825069	0.862792839	0.131951445	0.584304556	0.81401102
0.17070283	0.193229186	0.910503117	0.322080347	0.997696709	0.103196376	0.133829227	0.466625694	0.364491518	0.109481757	0.3821821	0.170319846
0.224316376	0.890160054	0.479699911	0.466391854	0.777750376	0.189793152	0.033018439	0.66798063	0.206614469	0.92179672	0.519885104	0.312534514
0.131779474	0.864060578	0.748774612	0.624069605	0.752007988	0	0.063965904	0.441557453	0.425366316	0.65830688	0.44871406	0.249295885
0.205011627	0.394260867	0.509418913	0.004662671	0.964539356	0.148893827	0.092530046	0.904685323	0.285824553	0.573334743	0.2319092	0.205136897
0.255089394	0.50926135	0.254314202	0.872126444	0.90631875	0.172029537	0.077285391	0.884193447	0.071115924	0.724080556	0.176966589	0.336496703
0.13007336	0.869216961	0.954081913	0.879754106	0.160274693	0.139105693	0.124421889	0.088723283	0.49269617	0.080455111	0.516970262	0.169931671
0.255355052	0.26555563	0.260872269	0.993611449	0.21113979	0.139695008	0.087702565	0.680174598	0.318331291	0.685127091	0.120343565	0.174564984
0.084439919	0.762730916	0.909407865	0.005462824	0.532181266	0.1219741	0.10028421	0.66807804	0.411331044	0.453559549	0.553130001	0.284102517
0.326215056	0.767685057	0.659644113	0.890484662	0.679682887	0.177617218	0.070618781	0.143337873	0.101245589	0.405451682	0.439600924	0.372986976
0.258842422	0.069163694	0.597319271	0.383522614	0.923645876	0.110777891	0.105975039	0.625599949	0.081732328	0.70552827	0.195657983	0.307454827
0.216107131	0.472875657	0.352157366	0.281465646	0.237243524	0.207452676	0.114089167	0.293850569	0.403431441	0.889804569	0.253661722	0.166702475
0.219926543	0.932559147	0.687814037	0.624009461	0.510168616	0.088708802	0.060818414	0.451358089	0.408085242	0.301995142	0.187667629	0.381149969
0.206137379	0.97541015	0.936315574	0.658471131	0.502183032	0.214483262	0.101373046	0.483941301	0.033417976	0.344096391	0.205987006	0.28189533
0.239904614	0.656189506	0.734541024	0.231891067	0.093892252	0.122394334	0.035712113	0.738581598	0.153530496	0.559952466	0.026135723	0.340872031
0.051111565	0.706086998	0.937972277	0.639467781	0.11720063	0.043324642	0.047313664	0.662508006	0.086208514	0.862164753	0.059281604	0.296389884
0.114997494	0.397982395	0.67960268	0.427116786	0.704580938	0.135338784	0.087045641	0.405587917	0.061024208	0.216001477	0.575597298	0.233346757
0.240495266	0.351178071	0.726294845	0.241256669	0.016078403	0.171237811	0.041412084	0.432933088	0.432496705	0.637273967	0.337137277	0.303079911
0.4116537	0.650279027	0.787638402	0.052597372	0.003468977	0.157136853	0.087382657	0.56497582	0.302181681	0.151422253	0.271871332	0.324146493
0.242368415	0.952636204	0.897281245	0.814046082	0.796858309	0.100726874	0.085057266	0.068362098	0.419139156	0.406257572	0.56881128	0.20436123
0.262699634	0.354515298	0.627008065	0.431016229	0.418200018	0.149896083	0.034590298	0.026920268	0.141132795	0.680546102	0.584358022	0.241888307
0.276693388	0.681592713	0.922455418	0.541070824	0.738443199	0.093802255	0.095989482	0.329296433	0.555254789	0.462604365	0.471634909	0.339032321
0.198738462	0.260842034	0.601786905	0.081549487	0.041934123	0.126672664	0.100342947	0.103137268	0.287862421	0.382302737	0.26648666	0.280115094
0.315790737	0.701706316	0.470865212	0.536772845	0.025384441	0.11177978	0.062811759	0.447106212	0.405173867	0.248637003	0.573268761	0.181252705
0.182621769	0.594405641	0.920304424	0.481218996	0.401022124	0.08662295	0.116141007	0.268358767	0.111752407	0.495271708	0.267751861	0.196387539
0.297510953	0.090062687	0.720293774	0.18258377	0.643000749	0.080564731	0.05131419	0.73402578	0.515030365	0.645015758	0.505230232	0.477956979
0.200090577	0.774310657	0.710565032	0.658611251	0.059769868	0.173521153	0.09876928	0.104724419	0.165147071	0.209880535	0.233997266	0.23575268
0.268395253	0.939208115	0.726804389	0.365016251	0.439048221	0.161077633	0.101725954	0.381338185	0.519308475	0.450495728	0.063293531	0.287715454
0.147924125	0.723036236	0.968105652	0.399210889	0.785078641	0.151440127	0.044844287	0.262373684	0.129219414	0.289907659	0.192936852	0.334039861
0.278229114	0.459406849	0.471243568	0.64381611	0.349201342	0.090455036	0.04653553	0.612604026	0.313531879	0.034732322	0.341193283	0.264785694
0.254016622	0.465847017	0.747671022	0.124569902	0.308966024	0.136033207	0.071595036	0.067101422	0.508705836	0.348914061	0.373216904	0.296752021
0.169811131	0.862564361	0.674139842	0.355795291	0.398584853	0.078578378	0.123151206	0.968195156	0.069375457	0.277541873	0.430438378	0.3544922
0.284361001	0.963134113	0.381653786	0.846382062	0.710366536	0.074589036	0.140085464	0.589243292	0.075227999	0.728203876	0.047343995	0
0.225704691	0.458642003	0.747149845	0.014099424	0.58543742	0.137618647	0.127352584	0.198993783	0.346906703	0.404812164	0.031030551	0.310396221
0.197771092	0.955009746	0.292760206	0.204722424	0.596693807	0.142509025	0.084864265	0.626695191	0.464519746	0.178779636	0.210585982	0.381887053
0.148026838	0.73139464	0.884242019	0.176519087	0.370906229	0.180706782	0.040754244	0.517504967	0.190188603	0.488519319	0.484748573	0.183768982
0.2075536	0.073345739	0.71463201	0.445886681	0.995968819	0.22774194	0.090806975	0.985660116	0.291021313	0.748317477	0.232768925	0.277435905
0.259535946	0.498093802	0.263344907	0.341298053	0.716440371	0.108208446	0.121173217	0.884910268	0.109833323	0.358398691	0.314005125	0.185840166
0.198406542	0.645535996	0.418257123	0.991069556	0.738264798	0.037969574	0.096071593	0.093624298	0.369713365	0.418746232	0.099832681	0.263869365
0.213042414	0.188017279	0.360941844	0.904476841	0.666868143	0.119634179	0.100905931	0.737567883	0.241764446	0.586399581	0.222914588	0.246828029
0.211587085	0.629937965	0.860200761	0.828443511	0.211968154	0.096116662	0.06669976	0.052727665	0.491219074	0.469586014	0.515844482	0.31970121
0.214708478	0.908811712	0.335042364	0.107456885	0.378243597	0.066021641	0.141684842	0.810679352	0.149802246	0.796484045	0.261030225	0.277075207
0.221494045	0.257891471	0.552057596	0.546775448	0.047441048	0.050678093	0.10167598	0.151475321	0.081926881	0.571723686	0.082532663	0.278507585
0.259670415	0.948552794	0.869394105	0.129276394	0.966294935	0.175159209	0.042859056	0.338087401	0.254258476	0.736162243	0.541838882	0.249357357
0.251516303	0.711609491	0.608730338	0.30861413	0.86489656	0.063251435	0.098503962	0.607806069	0.533242492	0.942256299	0.174513758	0.17688672
0.229949656	0.748846061	0.674083112	0.605189896	0.869135186	0.012816516	0.12081422	0.771490932	0.08816901	0.532171034	0.163082561	0.413356025
0.228092613	0.26361787	0.917307368	0.722924472	0.824864738	0.141981323	0.121327992	0.91792458	0.29517356	0.998047426	0.278704922	0.202448599
0.269261151	0.544370534	0.293044135	0.337070177	0.810913336	0.113000609	0.090312061	0.672850324	0.523238165	0.555622015	0.170233976	0.239179996
0.156824664	0.760400639	0.931581871	0.325612769	0.893711015	0.208509176	0.076665464	0.806422579	0.05830471	0.255133118	0.32539992	0.220252646
0.221219244	0.338098052	0.297764489	0.179531702	0.160746907	0.186747321	0.110807203	0.303824917	0.076292015	0.146676827	0.341245945	0.212192405
0.243578444	0.526971709	0.585683484	0.039047258	0.38826326	0.128039369	0.097972035	0.787629537	0.137159479	0.099196288	0.020712019	0.228157843
0.104492916	0.211269819	0.80137614	0.537995509	0.567682829	0.146378228	0.00498433	0.500478141	0.507515447	0.973293343	0.034460808	0.389386754
0.312770182	0.97523532	0.480712349	0.823515049	0.67153688	0.146120349	0.08922525	0.596744017	0.094478853	0.297182171	0.458780832	0.275899568
0.240699728	0.186605294	0.980191786	0.434560177	0.511849344	0.18985284	0.049587218	0.414270572	0.447567006	0.625375678	0.126078007	0.399105359
0.24931166	0.675636822	0.386464308	0.918962345	0.704290984	0.189252804	0.114292941	0.035081371	0.483160293	0.896384918	0.168111503	0.279875111
0.100735639	0.977503828	0.949586727	0.210895083	0.49184256	0.17039862	0.090280057	0.029304599	0.172557746	0.661231854	0.505711644	0.247624761
0.180093203	0.953161873	0.872636351	0.573468942	0.461206282	0.139830201	0.092925094	0.383193177	0.531023097	0.681083296	0.585756435	0.3711288
