3.964746599	-0.209012753	0.68226187	-1.081902137	8.739222761	-6.341459657	11.32763641	-0.978751198	16.55607278	12.74610755	7.001482947	-5.752518624
5.206691069	-0.487223396	13.36734107	0.979402844	5.168470555	-0.455272395	7.377181552	2.18581179	2.793816812	9.424696587	5.172724364	-7.083745142
5.322633308	-0.4459065	19.19941319	-1.994372578	8.936787382	-0.56245568	10.96231487	-0.932894786	13.53308492	4.496438515	7.172836319	-7.949489847
9.701416161	-0.068540599	7.139879415	0.41938446	1.170976252	-2.385482829	10.80597642	-0.313031099	4.302131163	9.040841635	3.210834924	-8.644512669
4.835951711	0.64631248	19.20805968	1.431392017	2.292092216	-4.804111538	5.639705387	-0.927743693	2.59061417	11.13503369	9.77293418	-9.372794188
2.635773409	-0.743848094	11.6193329	0.274156305	5.088229129	-7.004119509	18.12351784	-0.617505464	16.52174462	8.067163522	6.118567612	-7.670325746
9.166290452	1.25606022	5.95368336	0.545297051	3.812161499	-4.340342656	19.22923903	0.045833828	18.58796847	10.62370935	6.209621691	-9.868432536
1.410421949	-1.661533263	15.39200292	-1.055313742	0.229729785	-1.927682552	17.57753899	1.259424254	17.60356662	17.16698775	0.376679428	-5.30679896
1.257466806	1.190326962	8.325639121	-1.153204218	2.564662139	-7.825658266	8.520428268	-0.667211011	14.26606705	3.298484162	5.619402289	-7.447905197
6.141995418	1.227837482	0.597204483	-0.115605184	3.425274221	-3.630095226	4.427213631	-0.028546348	6.203815483	6.085898701	7.768156574	-5.07895538
0.732339888	-0.450941868	2.765434778	-0.660283829	3.3304159	-7.559049712	13.23378847	-1.367624246	9.013749508	3.954462043	2.893044669	-9.521482475
8.17547562	1.36962065	11.66493681	0.76867809	0.694480678	-7.84578291	6.851196444	-0.103995323	5.269311887	8.775843902	9.733205357	-3.541137407
2.020998233	1.706418315	8.582205768	0.328488621	2.761457809	-0.950087035	0.142916775	1.336750717	12.8853411	9.658694497	2.103987896	-4.285784262
2.893780828	-0.896913055	17.25355448	0.878720884	7.668891469	-4.999600982	6.830386964	0.543276606	1.650553286	13.298191	8.827705125	-9.647575719
1.412992645	-0.507272257	7.863682271	1.548737867	1.157100548	-2.868422906	1.876327481	-0.508585855	13.88453831	7.41746359	4.790905277	-0.250005802
2.871900149	-0.286275497	3.616502133	-0.084645984	6.634448655	-7.388522841	11.57676033	-0.826599293	13.94196289	6.006555902	4.178261495	-1.144434016
3.694771008	1.025646387	9.567193667	1.106467839	1.280295993	-8.338132363	0.17850576	-0.94775813	19.75812053	7.650005822	3.795119066	-0.261711912
7.707720766	1.234474401	0.941794862	1.280840288	3.714683238	-3.040201608	2.293923851	-1.05538431	4.085976763	13.77453865	1.289244755	-0.091025645
0.056052564	-0.59133177	9.315146886	-1.991131491	5.544135694	-0.579158683	1.245257664	-0.507300406	19.23439356	2.467237834	9.51229475	-9.687360622
0.960183898	-0.525904302	0.37010057	-0.604676193	9.915262843	-2.330247611	12.39701906	-0.110473039	15.91433951	2.84268715	6.558012414	-6.466185585
1.931250317	-1.873712051	12.36663196	0.072484856	0.628668957	-9.684468849	11.53306824	1.004323895	8.651287914	3.693397311	3.123336576	-1.346205473
0.398765676	0.775288547	9.62611506	1.219675981	8.112964059	-2.411109761	19.34730052	-0.455937867	2.796000977	19.22048789	9.779736563	-6.881014948
6.103882266	-1.782374546	19.49781748	0.601912428	5.019336023	-0.746594771	0.483575141	-0.277618044	0.034172402	15.60198916	8.035135172	-5.064199999
4.648362555	-0.410954654	2.949113726	-1.515600549	9.463967079	-4.629612683	4.753691888	-1.270009633	6.094166036	14.55146444	4.405205505	-7.584360473
4.524506455	0.673026495	7.486981865	0.054463253	4.333651896	-0.625578249	6.957629012	-0.656379897	15.58621442	19.54643548	3.312711594	-2.002789308
9.978860279	0.598951786	11.57567512	-0.95022656	4.523795888	-2.857233529	12.86728499	0.431788265	1.213674321	14.71619076	7.645436835	-5.952572272
6.660974815	-0.971460006	17.86737798	-1.453252229	2.156577347	-7.032481246	6.399404179	1.142224917	0.968896139	13.28537617	9.678991685	-1.119758184
5.330624501	-0.265580239	7.590335888	-2.077974227	4.583892099	-4.321804454	6.57073766	-0.159157522	2.426835836	1.53845962	2.784267117	-1.364289465
8.168950574	-0.937656142	9.011506068	0.229468475	2.968265758	-0.070955933	9.62519263	0.718068666	16.67626048	7.987776785	2.334649779	-2.183375608
4.891704973	1.292143342	8.207303108	0.024579958	4.901641603	-6.000171495	8.686477357	-0.454512459	11.46850034	3.803846839	1.833946181	-5.495398818
2.715797205	-0.332356562	14.66076114	0.177816504	0.432567976	-1.47115664	5.880955168	-1.047603217	2.744555069	11.69260247	6.982483062	-6.844642093
3.235784631	1.035208026	7.330725505	0.162968463	5.317208217	-8.590423608	17.93682103	-0.937841304	0.023025301	12.16607166	1.347290801	-3.390023228
8.413630403	0.033982299	18.09354486	-0.079088591	7.466150552	-5.16492916	0.77101293	1.007360658	2.583067816	19.93258268	0.721844306	-9.732312232
2.243077356	0.745260471	14.28737071	-1.77529168	9.111157654	-8.882163614	10.73724032	-2.017422661	15.85466483	13.85982266	6.32185282	-5.130685535
9.315276256	-1.486247331	19.70670976	-0.360614852	4.574391029	-5.935151501	5.376659098	2.619675198	11.3929041	8.98128011	4.567608791	-1.031042807
6.793074185	-1.92249579	5.993059407	-1.733637922	1.023102872	-7.036281097	5.044972223	-1.513551936	7.191473486	17.20708957	4.43798162	-1.780400487
8.463661675	0.748939148	14.94550092	1.201088629	4.571569529	-3.393483068	13.50521416	0.517831538	11.98314718	11.00114236	3.097994093	-5.918355684
0.931074299	1.014900321	4.112209731	0.298964748	0.637583931	-0.712349444	9.491358748	-0.908898917	3.126238815	12.15138082	5.868563056	-2.278002613
8.516569268	-0.766753285	9.259918628	-0.054342165	6.479967803	-0.25261156	3.974818401	0.961908009	16.85811392	4.765309684	6.023606303	-8.502492939
1.467830449	-0.551657262	3.664817997	-1.157459087	8.158682543	-9.092483783	7.845516614	1.030188967	8.005440779	2.977374623	9.622797096	-7.056354956
0.855537994	0.375955622	2.951123601	0.053089228	7.968010803	-6.43586771	6.849045235	2.283436286	18.67571687	11.4617171	3.084327336	-4.225266422
8.63026818	-1.000097998	19.05142121	-1.72945973	1.321754591	-0.070680052	19.28675547	0.367414487	18.571797	5.041451631	7.485756961	-6.590317576
1.537239135	0.319525111	15.04118006	-1.255689618	1.939280607	-1.82147284	10.57020339	0.917188417	8.852246373	19.21023951	0.139596921	-2.966102235
5.483179297	1.209801826	5.393171056	0.705319383	8.03836984	-8.043175252	11.12414516	-0.284236296	2.506957854	7.444380603	1.29788334	-8.949226729
2.797481941	0.209473591	3.850316462	0.517533394	7.601013069	-9.996192702	10.84290143	0.217906387	6.87052816	1.558283369	8.584223756	-9.363663056
5.629843918	-0.124627939	10.51362626	0.035403992	9.508347342	-8.316077702	2.799818453	-0.861722965	18.99656296	5.517425834	2.492875133	-9.01158698
3.998931457	-0.121362817	8.043798664	-1.288366303	6.315858649	-2.083869016	17.05107398	-0.750784518	14.04277102	19.25842197	5.467114149	-0.772115138
8.042335209	-0.209903796	7.441495772	-0.455715199	8.619198763	-1.632589946	2.174605197	-1.176074948	9.862879496	17.85262664	0.157191155	-9.632847504
2.310998465	1.665313826	15.54949522	0.649732453	5.38490873	-0.005441879	6.585580362	0.653098036	2.179370046	19.98045054	2.405033146	-1.981557439
0.291469989	1.498372845	15.28236558	-0.641633732	3.561062078	-8.556853844	10.23290571	-0.412510209	2.49776809	6.217047926	0.271842526	-5.853488453
0.688122124	-0.59657375	8.128056611	0.105086356	7.443407727	-3.058528917	6.166569086	-1.801157245	0.635666263	8.212376317	6.238476425	-0.122764936
2.519817497	-1.929218261	3.784556453	0.505769778	0.979967776	-7.337421733	9.450155345	-2.041576288	15.01675429	12.83299184	6.779628442	-6.859679451
2.996306106	-0.638581067	7.648211602	-1.571030939	4.392694947	-9.05585361	3.666142925	-0.709466454	0.252194589	2.845869099	1.756833432	-1.751757379
5.807229864	-0.419407576	11.08441697	-1.238893712	0.259140879	-6.545625116	9.335049457	-0.698892838	7.234461305	3.737297077	7.633400892	-3.899022749
1.064786187	0.803495812	15.79673052	-0.429370232	6.763185798	-5.436784631	17.53041953	-0.066113934	0.095245095	18.83030252	0.524820267	-0.85066256
9.787962835	1.066489416	17.69510256	1.473160058	1.961517077	-4.007393256	12.87358244	0.526006012	3.914278186	0.447367916	9.27009287	-6.858508836
9.412201915	-0.850095831	12.73389696	0.090965895	1.391730226	-1.095075583	7.47688839	0.400074531	2.127784047	15.30720426	5.538126495	-6.206536545
1.826940413	0.351001742	9.952574264	-1.825208637	0.936632866	-1.322636856	18.60455271	1.444368112	9.206831928	17.90546253	9.80111163	-7.628493502
9.660441694	1.3619311	8.583547496	-0.400324836	4.522248297	-2.130546004	11.75116463	-0.074720359	16.27041195	15.80494317	3.38780537	-1.652787078
4.900242655	-0.253076351	6.245709034	-0.148412562	9.649632707	-8.270351474	17.7798714	1.441676369	6.133095764	3.351558619	9.71926869	-6.669903429
1.75647232	-0.965899757	2.904465275	0.767173169	8.443613304	-0.491617656	15.29835139	-1.295787124	3.187472059	0.964150564	5.28910321	-5.979123233
0.972281082	2.795710813	13.9677721	-0.117844207	5.069595311	-1.907185466	12.67869159	-0.050469089	2.326765345	7.790670823	2.791038639	-2.40753857
5.038683409	-0.72954155	4.720826526	-1.563721101	6.938540659	-5.311447858	2.993691446	0.658332744	9.97642158	10.6340463	9.22849218	-6.105030326
4.535716068	1.136525489	11.42181027	0.174626888	6.414162744	-7.934369265	5.042069911	-0.670115831	1.543946635	6.524912506	9.59014377	-9.547142548
4.471334814	0.268372482	9.183632573	1.504544147	0.87868806	-3.318478903	10.58212013	-0.290936273	13.56488711	1.113909867	5.489116064	-3.870442411
5.700087298	-0.425296725	9.674194486	-1.539688727	5.760426195	-1.116523109	19.28772908	-0.691277761	14.80662313	17.76875482	5.561707586	-3.288526163
4.840549489	-1.066435264	0.536619701	-0.61987925	5.915444534	-4.217599508	9.06788731	0.483154935	8.417256378	5.523115556	3.830006637	-1.084182422
9.942674942	0.906795027	8.489031214	1.001301261	9.5732971	-2.564118983	7.740735097	0.860514288	1.75585274	6.606172356	5.042730174	-4.776158871
5.785870525	2.191866475	19.94555249	0.41567113	1.87864974	-0.652427288	19.54695785	2.780967128	12.97866567	13.87261519	4.25356324	-3.671559056
5.850014615	1.340499854	11.25741625	0.380105862	8.355576333	-8.47539426	9.486338359	-1.238911307	3.613837681	16.30110769	2.368168953	-3.695551963
2.888729469	-0.226127441	11.86396506	1.147097764	1.199047133	-0.192104113	3.315915	-1.080373091	1.074440288	11.1198638	2.852809112	-6.211900727
3.886070556	-0.087627322	6.371510591	1.640930313	1.966945799	-3.320128505	0.40276844	-0.459040161	18.47676997	3.195047266	5.081550969	-6.532841718
1.201409666	-1.056387561	5.172033374	1.409033106	6.083225711	-6.227531298	10.95446712	0.273598308	7.42285928	8.020074443	3.566409142	-0.019794465
0.317394594	-1.382939734	13.3327749	0.701965067	3.973375546	-5.523929165	8.614610804	-0.072539062	5.465188752	18.7951478	6.165415912	-6.116090616
8.706131822	0.566402433	8.373735992	-1.687524612	1.960232862	-8.225067526	17.6891409	-0.343137509	5.521832096	15.27859238	3.714521631	-4.902412611
4.597657005	-1.504961838	19.54398302	-0.015226191	5.450367963	-4.675666898	17.78069764	-1.179175303	5.434373877	8.087906404	5.281716072	-2.839250172
0.859535318	0.362463542	18.81496218	1.717242884	6.370183207	-0.632628954	15.78486762	2.100483147	3.531714608	19.20091278	6.853913013	-5.983587843
1.236029013	1.66870705	1.497828237	-1.011365443	6.634366663	-8.642984966	9.989719637	-1.650148211	4.463469148	6.417834148	3.353607321	-6.347780489
6.344008194	0.132972118	14.50585058	0.89792548	8.167943458	-4.987926546	12.32769641	0.460168744	19.65111259	18.79133993	2.31642368	-6.573199417
7.959170455	2.366960107	12.32337812	-1.953940968	3.054551608	-6.700457286	1.898093775	0.109476905	5.312699447	6.344120018	7.839610285	-7.528600559
9.762771095	-0.474592292	17.69404319	-1.940011089	2.125759611	-5.344348095	13.24645171	-0.40877474	0.487009485	3.49193656	1.693992828	-4.149606202
1.405002678	1.471056045	3.3874869	0.376402236	4.934812608	-0.604577605	18.97367384	-2.240696253	16.51179626	1.443981441	9.81996626	-5.329009177
2.25784218	0.768898505	17.11036501	-0.185796525	0.320737911	-4.004097303	3.790130304	-0.483039895	3.078213675	14.25453177	4.761285972	-1.867854811
8.402899545	0.073376304	9.375518084	2.319995948	1.859493627	-1.260859071	14.36688104	1.430902845	18.27852422	3.960215599	5.260164809	-6.782918816
0.801311984	1.649893715	16.84884404	0.023290515	0.10363573	-9.73798168	2.283166612	1.085505609	5.16264837	14.40010393	8.237400365	-7.564251059
4.031211368	0.520242247	14.81745797	-0.031618458	7.428498746	-2.070121306	3.484277589	0.255264022	15.89313543	15.73048267	4.243563219	-6.48329181
3.730171795	-0.481127249	7.509262333	-0.371866161	2.927538251	-7.433398011	8.460049764	-0.726218037	12.27987863	12.89459322	7.655040869	-7.88781398
4.807978731	0.834942825	18.74414052	-0.209626817	7.741239148	-7.037245718	6.299263313	-0.489862575	1.029666825	0.864008746	6.986140304	-8.732258358
4.101903252	0.485303734	10.44839679	1.257625771	3.762277116	-6.259462997	12.2762712	-0.945017948	15.48294145	19.83927228	8.170975894	-4.745398144
9.922657776	0.681235957	19.65309534	-1.233201892	7.703625643	-6.454100337	14.62181867	0.044587183	9.309515448	0.691210447	0.518650417	-8.944383954
0.123128415	0.820159583	13.81755835	-0.706920576	7.497534902	-3.347869003	3.259325196	0.645704716	0.755691876	1.09738251	0.924099591	-9.094701231
6.742069801	-0.840269231	18.44120545	1.552926012	2.119446795	-7.934606859	9.703275918	-1.719832616	8.495299124	6.240935278	1.078304397	-4.397867079
5.279916785	-0.68488386	12.90215484	-1.115601391	7.331538762	-3.186108911	16.25444307	-1.613078666	8.203064838	19.61172262	7.935856368	-0.078181405
3.708634477	1.60840633	5.353196482	0.376251347	9.316171004	-4.570626481	16.72127139	0.264978885	17.42126588	3.931707847	6.77622245	-1.386826088
7.720652388	-0.252090522	1.691894067	0.118234195	6.866677482	-0.054235002	1.437737223	-2.182023789	6.096119354	8.07920736	0.79263005	-0.067973298
3.265612769	-1.346369319	19.72459171	-1.458545985	3.652361974	-8.224220399	3.940956477	-0.064650107	6.915738712	3.713870603	2.934160846	-6.762313101
8.474412745	-0.47077546	3.661734375	-1.01489735	2.103129272	-8.305856694	17.52232649	2.225617059	9.608776989	5.096099215	5.257540073	-9.853868022
4.271466244	-1.398032749	16.37469034	-0.529403306	7.765979488	-2.875315538	12.89160388	-1.178038084	3.744753014	2.136760106	2.305693168	-0.72256568
1.380097954	1.439062307	12.70492139	0.141613497	5.362504648	-4.327189731	18.20188482	1.022148502	6.04636981	4.521057711	9.325044671	-4.146792962
8.450555284	1.780022172	13.34033046	0.648847282	5.315045991	-4.484141679	9.313043516	-0.804184264	9.289863915	10.67696569	0.510311268	-8.955617827
8.935727843	-0.98928111	15.21994997	-2.175260528	5.030869565	-6.290387434	19.03647662	-0.547461682	14.63504021	7.389200918	8.966127699	-8.518415303
7.338634256	-1.923650545	12.53413455	-0.24818911	3.288315197	-7.572328122	14.76304607	-0.433912008	17.59078358	10.18539843	0.211089051	-3.562960901
8.125381306	-0.397017198	1.911476498	0.713929831	2.148417849	-3.382190911	10.29046202	-0.001914159	0.014865725	4.492677681	3.375107119	-2.646419929
7.577956582	-0.192436079	4.790373858	0.959789221	5.344546	-1.42472686	5.374850768	-1.376442666	12.6720217	15.2021946	1.858970751	-2.002377341
6.393713127	-0.875006132	10.79833299	-0.075166329	7.946522528	-7.113921543	18.47694744	1.283371319	5.725867253	9.513296018	2.204398174	-6.093816142
4.678945069	0.076171445	12.67438891	0.008452396	4.04050062	-9.232677799	8.864977814	0.258614998	5.3044521	17.24349598	3.039495994	-0.043168689
4.936237863	0.736902286	6.251202604	0.742784185	3.236714402	-9.210023543	6.801549594	0.185321381	10.9198758	9.525014048	2.050799192	-5.486564056
3.639332773	-0.06463274	18.59264569	1.919724199	2.636522209	-5.892155768	11.26060613	-1.561460415	2.761733247	7.911103172	8.806589917	-5.216653011
0.42863103	-0.439476145	2.971787929	-1.169642089	1.657301537	-9.168966652	5.275166582	1.412753941	11.06299209	8.013346262	9.647360558	-1.099284179
7.743053211	1.43523409	18.64700585	-0.985739094	2.851540561	-2.382482979	9.876436893	-0.066874471	15.05826356	2.679343413	0.603574804	-9.545986405
3.225015494	-0.683958544	15.20854981	0.043846311	7.062525035	-0.949580211	19.62453158	-1.42395416	16.16227515	15.73405921	9.489517057	-7.822711007
4.946774054	0.339245606	0.096109545	-0.247748551	3.612475894	-5.583083309	5.936614849	-0.717582427	2.81672792	8.465554688	7.839040341	-4.262843998
1.065778311	0.272484007	8.836817562	-0.273508769	4.621762645	-3.311402349	9.61645417	-0.973612513	10.2993852	17.52366463	6.787830672	-4.71752287
3.424166399	-0.139648124	1.250830335	1.109511081	8.246413846	-1.207158503	16.44622977	-1.325567438	15.82674009	0.5204232	0.97422875	-9.123571356
8.034767969	0.420714161	8.479066908	0.169913976	9.931931062	-3.232085754	13.71039188	1.487616597	7.297925954	5.699814001	2.131370052	-8.387323069
0.795910114	0.292624265	0.478832207	-0.663803325	1.036183862	-2.005848749	15.09160023	-0.241833719	13.67581674	10.52064663	0.030145714	-6.927486376
2.649274832	-0.508538779	18.70274019	-0.434667317	6.251599548	-1.223979982	12.85697974	0.325092818	18.6705892	7.16068709	1.416008583	-7.874946806
1.152564598	-1.154124559	16.91375277	-0.022302175	1.207277058	-7.235054207	7.259541967	1.331939969	16.17671441	17.65560472	2.762925692	-6.038008303
9.060685469	1.303553195	13.79074631	0.624675764	4.206791703	-6.158209879	2.251531896	-0.663217784	5.094767158	9.293471713	7.361579016	-8.88580027
4.720408726	-1.12014235	11.23626566	0.539727192	7.195463646	-6.529443582	17.79106869	1.402546749	14.21879241	19.93109002	3.237380112	-5.287329578
4.089993799	-1.13119077	18.0806124	-0.720102548	3.34569425	-6.096962965	13.20235639	0.570935469	1.373210692	11.89804818	5.77040364	-7.497188771
3.580325699	-0.404341342	17.82290404	-0.8764346	2.266074222	-4.97362916	15.5562453	0.008452257	8.113412813	19.68421372	2.115680355	-2.69239796
4.000898802	0.160212454	12.26985562	0.509483363	5.160414259	-6.528228266	6.116087526	1.714429075	6.242863781	10.75079264	4.088772812	-6.23106758
3.288122462	1.90548473	5.309538443	1.310860156	2.565213115	-0.355011587	13.43896411	-1.027270945	16.15947159	9.01234334	2.599822052	-6.087865975
3.945149152	1.061788014	3.424960064	-0.533032599	3.520559433	-7.274273878	12.74531133	2.612240231	5.784537662	13.60109485	8.165277532	-0.808602343
5.79175093	-0.863554032	15.91438834	-1.192963375	1.433124626	-4.031308464	1.73039842	0.118045968	19.12623732	12.5198195	9.05007703	-4.030365511
7.957099889	-0.881216185	13.91646656	1.352375493	5.552165911	-8.000479167	6.377107947	0.801020584	4.129166097	13.92141514	9.769962015	-9.935366233
8.36392398	1.032376093	3.18735454	0.053689172	2.829471856	-0.571920854	13.40056171	-1.004367425	17.77786351	11.5860141	1.890080289	-0.719172171
9.957845935	-1.511542059	18.30031864	0.09401759	9.214566797	-1.857170939	18.99217369	1.595400353	2.594523419	7.330154066	4.439347657	-5.694876133
0.903081828	0.649509175	13.52865446	1.859283925	5.355511586	-1.6831709	3.019791175	1.036588727	0.060224666	16.14640586	5.447165802	-9.401464745
5.489223996	-0.895023071	18.6961712	-0.85812755	5.858705042	-0.238812321	19.07502097	0.489893591	18.32255422	8.899883234	8.012297588	-1.203883381
5.540259853	-0.353512917	0.812025657	0.320817829	1.93624204	-0.271637941	9.054572135	1.114754399	8.872027206	19.2082358	7.332946154	-8.091874082
0.877549587	0.881169492	12.25063059	-0.666725101	0.776960938	-5.176099065	13.57447086	0.383401374	15.95799787	1.079346957	1.977676811	-9.642339236
8.769372199	-0.586489553	16.98817053	0.506502127	0.139959223	-0.466044678	16.68666423	0.865265735	19.59531788	11.46977604	7.154104417	-5.636902012
9.230765094	-0.016344806	5.602561152	-0.555307692	7.976173496	-0.893893146	0.149316943	-1.143683647	8.49160475	2.509127763	5.3969532	-0.298329027
5.194971859	0.482955157	7.531577742	1.068140602	1.117215915	-4.494220394	1.223513891	0.271755432	11.4401491	13.03040301	1.140413641	-3.481906589
1.732490116	-0.864690105	1.2531959	-1.650732624	1.222748985	-0.509718678	2.672014267	-1.10200681	19.12802452	1.792293393	5.207093866	-4.772977363
6.317058628	2.096708731	4.531408009	-1.339771553	0.676324495	-3.937519232	14.59358958	1.556334738	1.405645895	5.225950811	9.370941317	-1.945573128
2.293312453	-0.432628284	8.731413863	-0.836336579	9.398134419	-5.299678319	11.99285335	-0.019898905	10.1271466	4.567128389	3.083546659	-4.663089676
4.863147173	0.098737404	15.52570128	-0.663108002	4.826146056	-5.857636234	10.69949807	1.34949013	18.88484017	7.739470688	4.885412958	-5.71062799
1.108221467	-0.843738513	19.27267471	-0.833190463	0.514953964	-2.500223663	13.70157351	0.31817981	13.52061826	17.47749615	5.041212212	-4.383680824
5.993370195	-0.810237258	3.421473666	0.430213333	2.452779005	-6.784327228	19.20342292	0.728549947	5.543543905	19.05570607	5.44396226	-2.609950403
6.605280751	-0.068614191	5.395708933	-0.04549598	6.573453048	-5.575400064	5.761676675	1.133200341	10.82082634	5.713816166	7.148763218	-1.280414005
4.616935805	0.275128274	18.13944258	0.398557981	9.696800446	-8.010060991	4.918462251	-1.333124562	9.238513909	0.950804704	5.575989887	-5.810231763
6.23891232	0.322024208	7.157131799	1.482135035	9.974817819	-8.916188403	12.1311639	-0.75593129	2.647176261	2.862048326	5.111906637	-3.163416752
8.230941816	-1.056280399	17.70889093	1.013673262	9.31654522	-5.575807895	10.68428907	0.813401121	16.71305888	3.739102153	7.320527702	-2.241842072
0.402085851	-0.852200301	16.58640115	1.074071311	3.675653506	-0.288618596	16.49225141	0.268607524	1.952650147	10.08365744	4.765877118	-1.467457284
2.226788472	-0.339047574	17.85486122	0.182947578	0.170752194	-1.03453473	12.76938506	1.725634807	12.82649569	7.85472384	5.897078393	-7.496419428
7.816619832	1.315847794	1.221111678	-1.240131882	1.766782468	-8.851753722	8.241292138	0.316603853	19.81422416	12.73647791	3.165955556	-0.875871654
6.671385587	2.033426232	7.887290883	-0.8284205	2.659050687	-3.722572624	8.242600228	-0.176922181	6.151427534	6.600887408	1.549445734	-5.836849135
4.423436517	1.289266719	16.59807421	-0.888469192	6.853555758	-2.17282502	14.57007515	-0.344865412	16.45906401	9.823974746	3.163549408	-6.354947236
5.749784337	-0.845044093	10.14468034	-0.98357568	5.573188875	-5.37444297	14.3644262	0.151196423	4.399785964	4.000743949	1.129461186	-5.808314138
1.348822253	-0.28673994	4.192902533	0.71601131	0.84834032	-7.455465628	18.07290332	-0.14654397	17.91078119	18.20282247	7.30411901	-8.360841585
7.912936678	-1.303798276	8.624400125	1.280375183	6.90624203	-9.17720317	0.526035847	-1.088416636	18.5250115	17.70521178	2.108054455	-3.768294056
0.765445104	-0.593856708	9.384232498	-0.285396741	8.04596879	-2.731568634	4.572082174	1.666769111	14.13223947	7.075215511	2.040589176	-3.788022136
2.422676624	-1.028430953	17.60025664	-0.468993663	2.589853627	-6.657767598	19.22607143	-0.709785444	4.576149527	18.91418169	5.241095837	-1.633340927
9.524206616	-0.195143261	15.23418103	1.267037295	6.795835386	-3.72947028	4.745572132	-0.285652493	3.256726979	15.47201208	3.281297687	-0.975468241
0.832080854	0.407497714	6.837545483	1.225929836	9.450555119	-8.518798519	8.985371534	-0.503082323	18.59247667	15.50000493	4.550842598	-6.903093357
4.810982514	-0.738586207	13.13562783	1.813953142	8.199625743	-5.151337539	5.108773133	1.049998716	9.27853834	3.63728789	7.726976927	-0.60219202
0.317221732	0.13930388	5.725978517	-0.444658359	6.674670916	-0.738297188	18.08998202	-0.057184834	11.74515945	14.83963933	9.781286448	-9.003771724
4.985650368	-0.193360733	2.556348326	-1.306518976	3.739517867	-4.782493389	13.92751734	-0.015147116	16.12321716	18.16686247	1.410127553	-3.58790315
2.358184105	-1.540676704	7.584516935	-0.09833843	2.907824157	-7.628713667	2.989091528	1.315681014	6.644361003	12.44109211	3.902736339	-1.680628709
5.12912805	0.293661423	16.82493214	0.483705816	5.879743469	-7.491336282	4.421712042	0.741085931	14.75785685	7.334309109	8.068844525	-1.503832503
5.655439405	-0.91913375	1.784587332	1.074925307	3.951765438	-9.122136363	8.060933269	-1.475896663	3.055070485	10.71337976	0.690742432	-9.633574372
0.57728889	1.088282033	8.485684479	0.156281037	0.627272841	-7.41731748	15.69792604	-1.686622557	15.2959442	4.554851685	2.445290857	-0.483101067
3.097890335	-0.957956111	7.238140176	0.558269078	1.803214282	-8.077891217	7.600226521	0.13989531	18.53390576	8.530573334	9.148860945	-6.266191771
5.14266253	1.259013777	0.874173558	0.972144704	7.621205844	-2.626107125	11.51420424	1.410845921	7.063986142	6.28828671	5.0178481	-4.791667828
0.465346282	0.227335595	12.40440412	-0.230486802	5.905554398	-2.308048932	8.235440278	1.055905014	14.46218944	16.09309482	4.20197846	-0.75370062
4.652118259	0.93920429	8.22451229	-1.538126398	3.982702424	-2.569466886	4.890177814	0.203754932	4.878039368	11.22146165	8.406244743	-9.063784844
5.009193085	-0.966706702	5.863907755	1.186052841	5.781926645	-0.328531999	15.87074328	1.285872835	7.900314823	8.167656395	5.309869077	-4.574810418
8.133600256	-0.27030414	18.49392999	-1.21247536	3.182898684	-1.841471432	10.52489919	0.683209066	8.518017115	16.76682503	2.34116239	-8.534216776
4.964291851	2.008126758	6.556204789	-0.645888876	4.219912233	-8.177601553	8.375745399	-0.336898505	13.67185256	10.1220743	4.488989176	-1.660365225
1.524777463	-0.262230821	0.319460933	-1.906875901	2.110868735	-9.930983972	16.43615122	-0.041043763	19.78986562	3.628234378	0.317708628	-5.953685907
9.087057886	-1.390472166	13.34689446	0.77091408	6.24796052	-0.010523368	5.723318635	0.501850026	19.16676335	3.988255043	0.499980078	-4.603206034
0.882693715	-1.051347559	9.973349748	0.656275582	8.993330575	-8.056183344	3.676457452	2.299887266	1.563144611	6.463457041	8.338649431	-0.492868478
5.903005597	-0.664453643	10.43092705	1.184152756	7.793417111	-4.042704144	9.163495967	0.319323456	15.91539991	11.84145247	2.742303778	-0.657387909
2.384745007	-0.123074167	1.294943825	-0.445586546	1.228066423	-8.893038855	14.91759732	-2.388054966	16.28776017	8.504727151	7.320480449	-1.76439226
4.619575418	-0.010885147	6.19625843	-0.778182399	8.095312953	-3.799708001	18.49835395	-0.705141184	3.294555616	6.240070442	8.000128082	-3.453362434
4.135122253	-0.933400346	17.79351712	1.107284301	7.108969028	-0.053418062	12.91591821	-1.060424783	4.365515265	18.65953226	3.442984154	-7.322258242
8.198564207	0.826852057	13.79136321	-0.291654845	5.271292154	-1.085481807	5.461877115	-1.299973952	19.24442083	14.66751307	1.557492949	-9.90295761
8.967554563	0.473795864	9.362068371	-1.591505686	7.579137613	-3.751488439	12.42813417	1.464879455	5.904445514	15.54283356	2.184591575	-9.943976057
5.592223759	-1.155757811	7.644921302	0.710954886	6.440100999	-3.097161797	2.407911351	-0.831686749	2.065038132	14.67994768	3.978934589	-2.097314036
9.042091299	0.110038698	7.996383109	-0.043457042	1.792087357	-5.400778765	15.09270564	0.659772495	11.72224641	2.583251406	5.685319451	-9.228661952
4.138204332	-0.364001682	5.314114477	0.940633181	9.055197703	-0.156256527	13.75022534	-0.1368457	6.951464734	11.07431434	1.515478747	-5.721944414
7.034023821	0.18246577	12.82521792	0.038024228	3.790452366	-7.618016467	13.80482636	-1.106509843	2.967837351	4.474639139	2.833349168	-3.489450065
