10.66404132	5.795948859	-3.879397757	0.950240415	6.370509483	0.181398484	-5.918355068	4.096253947
15.49826979	6.490045663	-7.859612296	9.419807273	4.986429431	13.55101475	-5.115340568	5.272227903
11.73388818	7.085002777	-5.115836703	1.237920252	4.253031015	9.682911897	-9.350796504	6.539742751
10.0192757	2.653797563	-9.836259527	9.191960542	4.512375038	16.09368599	-0.32267836	4.823029848
14.69031912	0.116577426	-7.453044075	2.591016596	5.162882427	3.795030346	-1.018465896	5.731871427
16.33487101	6.034866691	-3.892272278	8.905626463	3.910359761	13.37442417	-9.993514919	5.853655799
1.443682427	9.661574948	-0.162293305	3.029170679	4.139957697	3.441470278	-1.081965749	4.723032413
6.673936474	8.111534773	-3.312554846	0.483800606	3.953353632	10.80379116	-1.439910713	4.526735889
10.55363176	1.475799994	-8.845799362	1.622970174	4.898684475	14.8929778	-6.21484277	6.044011643
11.76512557	8.96294673	-9.939353564	7.256472594	4.907832648	18.06592601	-6.632656726	5.589225745
19.75047658	6.079367719	-9.211509324	9.27229077	4.650557089	14.60071536	-9.423126306	4.153384244
15.30527418	1.810887597	-4.894943043	8.936080242	3.906908661	2.624594753	-7.641908765	2.828210812
6.757769003	3.169484615	-1.878434993	6.652606353	4.589581908	14.93057362	-7.735667079	5.282861759
10.11824986	4.585529304	-0.153823478	5.481457658	3.603879524	18.00503536	-2.057481468	4.728366375
11.21633364	9.461943481	-0.200220319	5.025193429	5.004978303	14.00551734	-4.644874536	6.223971215
11.07374128	7.770568744	-9.812484045	4.42458414	4.558703659	19.35848361	-4.784840191	5.984673853
16.56033805	3.19578088	-2.861112802	9.793918643	5.919577586	4.453205651	-5.341751029	4.09304475
11.63720271	4.012255103	-0.927668556	3.846085337	5.676609175	19.63364019	-7.444737881	5.200316696
9.416431015	9.009789254	-2.185096401	4.605343277	4.432390357	9.204410048	-6.068699658	3.670661456
12.78851925	0.780631354	-2.708943118	4.755175008	4.114834843	4.589000015	-1.578956758	3.039167581
18.41487095	8.041727083	-1.607400494	1.319353998	3.768914799	5.325137015	-5.837144166	4.035564952
0.517062908	8.098169635	-5.574596667	0.819222835	5.899469849	10.58882346	-9.061579691	4.350334169
0.527060129	8.380201982	-7.882530587	9.326931723	5.508055922	4.975145638	-7.645062376	4.828560977
3.447968247	8.110546803	-7.153921231	0.400964676	6.939487608	16.97580999	-8.175521608	7.160247308
7.51030621	3.715330764	-0.723232743	8.789275175	4.743345115	1.271046321	-1.477267611	5.535932318
15.61260685	4.625004471	-8.707850765	0.68235733	2.425149454	15.5371983	-3.436006568	5.154102767
1.975282852	6.034881866	-6.918779214	1.373946409	5.055642584	9.701437895	-2.632151146	5.417559188
9.664002956	6.32191888	-0.976900012	8.554434478	4.378647433	16.07620644	-4.780814735	6.563097553
19.96592596	0.235177243	-9.09282307	7.693923399	3.84390822	19.06109848	-4.831224156	5.446062709
9.405093595	6.552858516	-3.530478797	1.33829439	4.746815837	18.52725713	-3.545252019	4.869558592
7.260218573	6.574760902	-7.819394172	9.43771448	5.758572653	0.343514617	-1.761572	5.646560806
12.65112603	1.964146256	-1.627427071	4.578136387	4.912618405	5.874924524	-7.568506416	5.624650116
10.38658223	3.547123255	-3.204813006	0.114883487	5.33222604	4.857556475	-9.367363696	3.444932761
18.15432824	4.952687203	-7.1980782	4.246290843	4.268506403	18.61634519	-7.957736897	5.043017962
8.827938828	0.977282316	-5.3719191	4.953493432	5.356853237	16.50495426	-4.728758928	5.356607109
13.04588454	6.266348091	-1.165084225	5.250087838	6.240699321	10.59103391	-1.564494704	5.261679458
13.12314967	6.521610333	-5.242147625	0.24931452	4.786494009	16.79863928	-8.376183127	5.476946168
6.109633907	7.093325576	-6.924390891	0.620668279	2.162504458	6.866699623	-1.491616081	3.296832859
15.90592499	4.817833984	-3.381523401	2.869208202	5.972154649	12.3498499	-4.143581822	3.348031849
7.438365148	7.413992236	-9.820120601	9.770591945	5.125875942	9.911497972	-8.457655105	5.302070022
8.041822925	1.625605759	-8.816703113	3.35523507	4.60763351	2.823157402	-2.608395451	5.773717556
0.756246575	5.843697103	-5.433073409	3.684960366	4.547749734	3.075665867	-0.787007122	3.811855434
4.919388348	2.689057781	-0.547708755	0.934821728	6.632270581	4.64116573	-2.26163236	4.1638641
14.30272331	1.450862898	-2.36317905	3.83125969	4.832963005	15.62031734	-6.934688783	5.218957841
18.41570235	5.192960816	-6.719846309	7.662300399	4.687999598	7.011075611	-8.1114695	4.420818149
15.52110754	3.310478768	-8.518645432	9.287972849	4.563230187	6.13560771	-6.231498837	4.625242768
8.128024838	8.209790582	-6.536138321	6.644562664	6.169483253	1.577671341	-0.543988295	4.800500617
2.54189894	7.345706535	-5.381523086	4.205120892	5.221157497	16.40431978	-0.98930366	6.094543576
6.020340239	5.802684072	-3.970286372	5.505944456	4.195223856	4.968955969	-7.85101973	4.709133473
14.07640788	6.837895381	-5.959007097	3.645294732	4.172059358	10.10398845	-3.487471707	5.360632575
16.20028941	7.515346594	-4.52174078	6.280685067	4.980410082	19.49139864	-0.017664644	4.007981268
19.65409463	4.494599853	-3.364864009	7.742788828	6.119636844	12.30266075	-6.294206768	6.267157414
9.041592472	0.904785859	-0.264529701	0.139015331	3.1027329	9.268187727	-4.407328921	5.277913035
13.61903453	0.209560291	-0.912800909	0.635612114	8.149223694	5.446185173	-6.312993667	6.172543121
19.08747673	3.20279588	-5.223130333	6.641635804	5.528529847	5.96135257	-2.722141169	6.251098825
0.731817421	1.153030449	-0.117266189	0.780545314	4.651557877	17.62389155	-3.635982236	5.563797283
5.983449131	7.139523471	-6.190208904	8.247136575	4.3158315	9.529120189	-7.182394864	5.136450874
4.051450042	9.469145221	-4.751910529	3.189155901	5.165881367	13.89237292	-1.512357459	4.518701215
19.84621122	7.705095519	-7.813264731	1.964156424	5.257991771	17.07538471	-9.214105695	6.781817755
15.48041547	2.595174683	-4.520896671	0.548457795	5.285337049	7.37560237	-5.28856133	5.58501829
0.092505292	3.308138597	-5.65546643	3.482604765	5.511954102	7.954610795	-7.943233622	4.36296817
18.30865865	7.685219532	-7.595492465	9.069953298	4.944816708	0.963620764	-9.464043791	6.181328287
16.91109423	6.749692951	-4.895528401	9.099275414	2.978168449	7.540390717	-4.1444747	6.695405985
7.753195232	9.313220873	-4.994847851	5.518003229	6.147010899	11.10724642	-7.433033075	5.328191148
11.97728106	7.605757192	-7.111015797	1.192312383	4.344464694	0.970564714	-4.364836081	6.149233261
15.39221591	8.309556189	-9.975349518	1.843403785	5.12567033	11.73012717	-2.791894951	4.655448746
9.730822194	1.344100081	-5.409178404	1.755664261	5.470847998	15.41169108	-0.605306314	4.827900136
9.01148028	6.254379517	-3.217194791	2.706130529	3.906295688	13.93631063	-8.757538823	6.564592672
18.08338411	2.02055952	-6.972119492	8.695790897	4.550422011	18.79628833	-8.843882819	4.867911923
6.23790888	5.705153632	-8.324849295	2.739690329	3.910478292	9.756651529	-7.853397944	2.806554994
2.212828427	1.032213241	-8.508829599	6.375102	4.690554684	10.08725014	-1.602597954	4.493444453
16.95741224	9.850513215	-0.251926053	8.811561506	6.613563217	12.69636348	-6.836467436	4.865868814
4.43510969	8.611101578	-3.9369392	3.868457916	4.452419774	2.26649528	-6.499141428	6.316032988
2.083159546	1.961196819	-8.319713731	7.676800165	5.582310625	10.02484796	-8.813175952	4.797978183
3.60075766	5.533265056	-7.880519905	3.548043794	4.471262481	12.33033027	-9.518784535	3.250607802
16.15668812	8.192483104	-6.676321007	6.966694055	5.32265429	12.60974442	-1.716715916	7.433567777
8.554559635	3.323289333	-9.615977702	2.438288839	5.192893437	16.616257	-9.789070193	6.050556189
7.331243968	4.350447	-7.741157344	9.79040377	5.918815538	10.02059072	-8.840046521	4.709638491
7.840522564	3.889638667	-2.258519049	8.651395182	6.765060591	18.68605444	-0.537843277	3.998255341
6.214085685	5.465472094	-1.121214984	2.598961996	4.791643989	11.71911271	-4.784066971	4.230459182
19.52770669	6.698112419	-7.421884359	8.896658837	6.198983798	19.71841865	-7.43671442	4.076815906
14.95262046	5.635098011	-5.658166854	8.028819598	4.675031132	15.83830087	-4.823783606	3.999354803
17.64671781	6.76673832	-7.321325387	3.785212247	5.086735864	4.780875082	-2.787503707	4.918607743
9.377872411	1.349149012	-1.318945345	9.082892758	5.317027877	6.832124144	-3.889650852	5.712305743
16.32086348	0.521007011	-4.902088961	4.527240931	4.528192514	5.769517153	-7.606386968	4.599220758
8.951013473	4.964192111	-5.714901014	5.762046713	3.704873605	0.132557648	-4.416282936	4.958042343
14.80991401	5.099656341	-7.771852665	9.668883133	4.770557982	3.010765719	-2.48444083	6.092833576
3.553093227	0.111822244	-4.493056024	5.801182046	4.378537656	4.855343239	-1.649797925	5.540985221
6.652865736	2.668742683	-4.270725165	8.302281598	4.199041247	15.45658128	-2.225154737	4.155987338
15.51829936	3.486582764	-2.630803538	4.682064111	6.534439175	14.61223111	-5.818130446	4.303755797
9.678877999	8.614447426	-4.291171741	4.056805336	5.770745648	12.60563561	-2.498316198	4.401539412
9.01186859	8.516178103	-1.813908915	4.251676969	4.516127528	11.8489541	-4.855835383	4.649321629
13.82432044	8.868388695	-0.150728939	7.881239593	4.463895296	8.043030337	-9.396980832	3.63164662
1.584020136	9.253341347	-9.27112189	6.313786571	5.169795173	5.453975256	-5.395300976	2.417025479
13.01800797	0.756670137	-7.070863598	0.571594149	5.817795471	5.749830594	-5.474673327	6.726137633
7.427199164	6.78603227	-1.967816818	5.725340986	6.143742571	12.69790421	-0.320658597	4.720865363
11.51303191	4.854846494	-4.680289132	0.795256402	4.336678873	15.61465246	-2.34091884	4.985066542
10.71968118	2.811084716	-1.476661904	3.944166756	5.64963482	0.353416387	-2.901725693	5.72030876
14.63231802	5.749917404	-0.210001597	4.193731088	4.080943235	7.323827009	-7.669815614	5.454435089
17.51069515	6.102855902	-0.512035809	5.313139377	4.329980317	1.759429567	-4.25351597	5.067531094
8.848317447	0.102957515	-6.994626954	9.74351802	4.813041751	3.317269964	-7.404294157	4.979377336
13.3796172	1.306538659	-4.094711623	9.969319166	5.392460644	10.90781874	-6.88178246	4.748408381
2.617818292	8.088026859	-6.181094655	7.301007985	4.826210696	12.8610056	-9.637107897	4.334888202
1.641270146	9.817233397	-4.159906128	5.679227863	5.617180304	3.831516566	-5.33236044	4.309192803
0.648341643	0.845472313	-7.503117364	6.246114665	4.738362074	9.568735272	-5.619954279	5.742370036
18.10970909	4.361911233	-1.432937752	7.69465195	4.09258022	0.859010572	-8.121618026	5.234787364
16.27143192	7.758433355	-3.147277383	1.593196567	5.313086298	7.527116735	-7.936671416	7.058317351
18.50488516	1.400366961	-0.1144089	3.599259566	4.635942309	6.437317683	-9.685928986	6.35916826
18.06345031	5.28338918	-4.618070153	0.666278151	5.554779832	13.14658687	-7.324731813	6.001500689
2.512771154	4.878206181	-1.75870081	7.922377732	6.634460954	17.54387408	-5.180157444	6.767271955
3.546112323	4.68308418	-0.887992161	3.087601152	4.783991527	8.100869025	-1.02469027	5.067256558
9.982388599	1.287103926	-7.253463373	3.213102646	3.524276324	16.89376996	-3.600079202	2.176198632
12.15006526	2.765618821	-7.356829131	6.80637616	5.730367349	10.6089175	-4.716589475	4.907220492
1.576558372	9.77723486	-8.795314665	7.353254628	7.099604599	2.361790763	-4.092800338	4.136351987
0.004378436	4.530470031	-6.366223959	8.813659949	4.37130648	17.56200414	-6.343797545	4.712235456
9.128150778	8.48741499	-3.638863584	4.816406471	4.919713627	6.412936985	-6.655984819	5.310395694
17.26273823	4.524384663	-4.999241257	2.827885489	3.200031255	15.17998394	-1.414010603	5.305394531
4.711132172	4.424374913	-9.264642465	7.218679609	4.200731226	17.63148517	-1.178621796	5.525198494
0.22133426	2.990917136	-0.582068795	5.848759581	3.870663938	7.240568128	-5.150706135	5.227912854
17.67527063	8.881106538	-7.160598471	0.176930107	5.11422867	5.222039034	-9.079365815	5.170856973
13.3774345	4.449082471	-8.556881667	4.275202017	5.42527163	19.60594944	-0.623916198	5.90340839
12.44336171	6.87238433	-0.934437454	1.831299531	6.23729127	18.63515303	-2.329193308	3.669047163
0.539426048	2.583076339	-7.054422848	1.826264808	5.258061863	1.945729731	-5.720998036	4.43408581
15.29924995	8.141097	-8.74746514	5.602870979	5.235172486	18.37228443	-9.941989418	4.098414664
9.09650909	3.264093409	-3.855512249	3.323451541	5.954898141	8.150660143	-5.846455223	3.15334632
11.69008507	1.526638933	-6.530687788	9.14188587	3.70857566	16.3969002	-1.67655799	7.989260614
13.76572894	0.304339127	-4.642490421	2.956303545	5.382859634	15.30991006	-7.454665088	4.52096691
18.11714041	2.617931796	-4.40732452	3.33970671	5.306018195	0.503761213	-4.375272658	5.03696516
2.742266915	7.736116128	-5.32021741	2.900957071	6.088969946	0.498854938	-9.286550623	5.374011925
13.46543513	6.165920336	-3.107865079	9.247502424	5.631745346	9.3663369	-1.281343235	5.84991613
6.709038531	5.204303694	-6.1517252	2.456050307	6.144061433	19.93630344	-8.826066345	5.826812314
3.004765446	1.9241779	-0.7852617	1.609413826	6.118216547	7.479289467	-4.111370948	5.712202402
16.24666758	0.009003388	-1.132467688	9.886433448	5.677964094	17.30185697	-3.369606083	4.618254825
16.28875071	0.213999803	-7.672458916	3.987506509	4.837864397	6.054856051	-0.721532014	5.00704939
3.878548634	6.42178467	-6.499150786	0.95990975	4.995074916	9.194790062	-1.234525768	5.926906252
10.65790483	3.04119152	-5.356917443	0.11910938	4.464077033	13.43545111	-7.933245537	6.213110669
14.04125085	6.406277224	-6.277776319	5.589709905	5.407118133	9.198664321	-8.681867747	4.221335391
15.77107665	8.815084388	-9.220801022	3.481656552	3.176098075	1.388551366	-7.624089104	6.397248649
12.80375041	8.321352804	-0.015634979	3.702952368	5.03990935	0.17153074	-7.317939838	5.747993345
7.902219852	5.85647367	-9.220131542	2.076097401	5.676206148	0.787965278	-8.405723683	4.856002832
3.753452703	1.603094129	-1.593772517	3.336087491	4.63039114	13.30467079	-6.713508924	4.269405232
5.17599509	9.713273192	-4.292411564	4.118771626	6.708262414	8.266814858	-6.027560871	4.585416987
18.14889357	7.412072357	-0.145255377	1.293025803	6.675624792	12.59061019	-8.420481239	6.312404589
19.92911246	9.133978551	-2.259187107	0.930226975	3.956465249	8.132180914	-4.412013729	5.116991935
9.529262012	4.83319699	-9.935537302	8.543598746	5.596397879	13.8128276	-9.76529021	5.312572048
11.9765311	9.840088757	-0.375881999	8.58450533	4.429962447	19.1906615	-6.825925974	4.534816504
9.683636823	8.855366273	-6.738348174	9.476012561	4.869524403	17.94130521	-2.99920974	5.867044998
4.053671288	1.789959738	-5.203721529	5.182030844	3.156186607	18.18862296	-6.198605658	3.996954238
15.32044442	4.935311533	-3.568662328	5.747733719	4.931715333	19.24098586	-0.823678352	4.864418788
9.098396076	8.095494571	-3.386449677	7.881522575	5.991509714	1.025061643	-7.466335016	4.984825627
1.05393825	7.85650763	-2.957254942	1.874520514	4.755200665	12.18882439	-0.113962235	2.688106972
8.436547449	6.629428386	-2.689403462	6.694182252	6.599647902	9.137946425	-4.491081668	5.035480839
7.951966281	7.684151965	-0.108823651	3.207232375	4.457843654	9.634183761	-0.826375759	3.852544978
6.739079357	9.111592494	-8.522028588	9.798296737	4.451391737	8.859192037	-8.639379284	3.865304266
15.02821017	5.685749615	-4.893979364	0.12051817	6.541829505	6.197807362	-6.338011464	6.337271375
10.02016687	0.801806366	-7.600857555	6.309110787	4.966146661	14.84562271	-3.984600897	5.817704581
4.707167178	9.243937595	-8.120083949	5.104988547	3.640560146	4.258853361	-5.757222435	4.583790715
16.00538713	4.150828363	-9.145101434	1.601692026	5.751170151	5.989693989	-0.751239017	3.687444686
1.176611805	5.187015168	-6.815405971	7.308163157	5.574669997	10.65377462	-1.663477026	5.654062004
13.72913135	4.753642829	-7.143281076	1.394834181	5.418258268	18.07998171	-7.141383789	5.218813103
0.738523969	5.858755537	-6.830972993	2.780199752	6.5193473	11.10122382	-5.450255389	5.694795694
1.207600773	4.000154983	-9.373767115	2.855398523	5.107518118	3.584900718	-7.341498497	4.714395294
3.902896824	2.237678319	-6.459652844	1.854640519	6.229197678	17.61868922	-1.020326339	5.789214184
6.534074797	1.759778191	-1.674715735	2.876934259	7.060468159	17.7035811	-1.280881639	4.45558649
12.77504894	6.816817813	-3.802995442	4.887793399	3.911087142	13.53732347	-9.395426357	2.701149443
13.95774478	9.974325661	-6.021087543	9.806923349	6.916987487	14.12668718	-4.113663497	5.84330936
19.56455868	1.500055819	-5.950411693	8.064336065	4.938220957	14.27794772	-6.195362475	4.85948604
17.92245613	6.781375967	-9.910921903	2.53208023	4.675805396	11.16481277	-1.86728786	6.524468666
1.934916889	6.472961206	-1.216611588	7.066147389	4.087849757	19.28599644	-5.327076688	3.785663929
0.033581764	5.150383878	-3.691134563	3.158522421	5.976611041	13.28789299	-5.138228109	3.814220958
4.794846598	7.641355778	-7.95346199	0.286424608	5.28911571	17.98360783	-7.264059177	5.407570101
5.782116521	0.617023369	-9.16789334	8.491397059	6.371960275	2.841618537	-1.831911465	4.784575323
14.74261193	6.866894435	-2.712217405	8.861454435	4.827557198	18.83353295	-9.815676997	5.545052529
10.1166198	8.250736033	-2.094805195	6.332672551	5.17857618	12.09008353	-1.790252472	3.351420587
11.82945873	2.519285615	-0.745023916	9.499609227	4.548508375	9.998219119	-6.921071095	6.147995861
4.400094919	1.679330581	-8.81537424	7.237327313	5.844814858	4.96865754	-3.506346475	4.375670275
3.648068371	6.123841366	-9.601551341	0.5465517	5.942049034	12.7785826	-3.426956145	3.911659133
4.155036409	1.760902016	-7.731606628	5.256277702	5.496571486	5.562723154	-7.393856915	4.329625826
15.79976923	3.286605986	-7.189426793	6.947558452	4.573429022	11.65590001	-8.864892357	6.294522649
13.82667652	4.96676273	-9.819134382	5.221219158	4.450753941	3.329480478	-8.625710022	3.47706051
3.172968799	0.593220476	-4.84714811	6.033656324	6.143932562	14.90928998	-0.823325512	4.909709251
2.544315601	5.674091639	-2.997290842	4.246862932	6.108627054	15.49221405	-2.60710844	5.258447685
16.12706453	7.495229761	-7.698065256	5.330168071	6.898296831	19.33770622	-1.396729796	5.197310577
0.289138975	6.809961569	-2.860515308	5.622075132	5.747450171	6.153071017	-5.230982665	4.755926301
4.303327045	7.921109345	-5.927799547	6.218448902	3.34333731	8.45226713	-7.366832109	5.873612934
12.31284513	2.608367376	-5.708431622	7.590752157	7.086352067	5.021240923	-7.351820396	6.611393856
7.657387277	7.583802765	-6.136789521	2.651542212	5.343647451	3.193924937	-7.182657756	3.832598132
15.55299583	0.572713842	-2.456551526	0.201629548	4.479423203	13.77872726	-7.240051718	4.33562682
18.0246962	0.764710381	-5.404469785	4.283719667	6.462890607	3.35844497	-6.665515616	4.622563775
0.143516731	2.518247458	-4.058373326	8.018901228	4.800692533	14.02783039	-8.084439382	4.466474035
17.69613914	1.001059645	-0.664549411	9.481087589	5.261137417	19.30657845	-9.575493006	4.78214673
1.694475977	9.382757303	-3.625295423	1.873254999	2.994891209	13.2861097	-9.843829611	5.377360362
1.625872727	5.656024925	-0.353339322	6.148808619	4.539454384	10.44413523	-9.904529629	7.278329371
15.14413087	4.621341246	-5.628090563	8.146687437	3.46679246	1.356983738	-2.820174298	5.092387241
3.03454544	9.728256393	-2.685103566	4.059029425	4.770650472	2.490652225	-2.94754061	6.079988597
15.3991617	0.533572752	-6.837839452	4.614769748	4.60233269	17.40528558	-7.401065406	4.971749328
15.96120118	4.740203494	-8.565638312	7.347658682	3.333145188	0.303606932	-1.253661243	5.304008818
6.444161017	5.740138546	-0.293636873	3.112669702	4.310592241	11.76782475	-8.494031466	5.200538536
15.93564527	6.715570012	-4.929685992	6.369348107	4.645682783	18.29315759	-1.394553235	5.152049173
5.253519678	7.90626155	-2.074654129	0.33620921	3.624199338	3.025938265	-3.575499128	4.203563102
13.95136136	2.161306971	-5.357757042	2.051753787	5.049837797	14.3635785	-7.412191127	5.605970477
16.90851521	2.510475823	-0.422677449	5.26297229	5.584190086	5.169390823	-2.227816857	5.567091849
10.39385388	0.770864493	-4.880264253	1.978583644	5.50263486	3.602518705	-6.024968714	3.787938069
2.830002635	3.83605935	-1.628740332	4.732866104	7.580704322	5.27401755	-6.902105997	4.524701556
7.981344634	0.552273013	-3.210879919	1.87134228	6.455614673	8.177080627	-4.509559006	3.977900578
6.454750449	7.086677053	-0.769621097	2.285081497	4.127890149	1.788131216	-6.535898136	5.029349406
4.094434493	6.609954393	-3.027258627	9.303230759	6.610863484	8.857797856	-5.823293259	5.192180276
15.12975507	6.669292652	-3.908893332	7.442181658	3.369366477	14.71815266	-9.606748865	2.731744381
4.663329888	1.812069524	-3.027065261	1.096854661	5.042122007	7.02869631	-7.310547987	3.140877727
6.143487608	9.764369781	-0.223131396	9.009520193	6.500075874	14.04997318	-0.309658989	5.070289111
13.93159545	7.8920969	-7.801508703	9.919374233	6.488984497	7.550754823	-0.721477503	4.378127459
19.15591085	1.531915582	-4.941425497	3.754495646	4.86067066	16.85806387	-6.863041168	3.686353895
10.3244633	3.920771616	-9.811404667	1.668453351	5.263248005	9.826601285	-0.061622502	5.212547121
15.97321924	9.238614425	-5.840190627	7.614009388	5.411334761	16.00582531	-7.019916082	5.17503014
8.233305926	7.036573384	-1.207332438	8.763297171	5.261495659	5.281016745	-2.90002854	4.312572036
7.700292331	2.63096363	-7.224470084	3.442142523	3.881844452	11.03920151	-5.582228819	4.318631631
18.75030532	4.101088903	-0.773021624	0.607716336	5.231261306	9.105085426	-1.672184587	5.437931149
0.598915448	0.916358126	-0.694776811	8.09015606	4.97443896	8.902542138	-1.675293487	4.944503457
19.67579474	1.577614189	-1.009758305	5.407797249	5.418919603	14.77078434	-1.251659949	5.008409822
19.87293761	7.890717428	-8.04318813	1.480873723	4.398087263	17.26957252	-6.987203045	5.094972785
3.156177884	2.20155448	-2.288549231	4.506786484	4.78380527	13.06431243	-9.732306127	4.77199281
4.664988558	4.011830653	-6.955626363	7.846482613	4.932611918	11.96625213	-4.151952706	5.239567863
9.255417742	8.143911438	-8.182655026	5.331591188	4.447526343	13.19611878	-9.215599746	6.817981689
5.79220341	9.629280823	-1.095474736	7.079869935	4.721827078	7.753427204	-0.805908192	3.972148718
7.319431678	5.167237078	-4.269485852	2.881003164	4.271611206	17.23478037	-8.394231085	5.300344916
14.06574453	4.756651473	-7.651689112	0.991238037	3.654216543	5.107031591	-8.304564366	3.764220121
7.432944306	1.167888308	-7.271059761	2.331896637	5.805381291	5.019368042	-9.91491347	4.868275923
9.499009881	9.683288935	-8.759547239	8.466734672	5.363128199	5.042365156	-8.793800935	4.474410489
5.211772937	5.487919037	-3.144897812	3.463468856	5.476718106	18.83941839	-6.051118083	3.455471993
6.669470704	4.801586064	-8.10409955	4.868961731	5.677216026	2.159357901	-2.635543606	5.057639803
18.8747753	7.994314537	-7.9493205	6.136623997	4.661387149	19.02420514	-0.614971783	3.660393803
9.198888202	7.001792004	-9.377362378	2.552116076	5.072950174	10.0407998	-6.148836871	5.26808244
8.441224068	5.135465227	-6.258602024	6.388026636	3.987751489	8.79401925	-6.937598999	5.554100158
12.06021425	2.784564232	-9.852642213	0.673868389	3.479788857	19.92087555	-4.924948868	4.831658769
17.92455995	3.644829848	-6.590024021	6.233682068	5.391946892	11.70464135	-3.09654896	4.275244575
19.87119607	6.131054739	-5.899060168	1.215686669	5.369516612	15.58541417	-8.671455312	4.100478246
0.479301623	2.343003622	-5.418593691	7.812408966	5.777074408	2.902189266	-5.351674788	5.021829154
17.5845278	7.603659249	-2.644754627	3.42083729	4.960933969	5.383388956	-3.644378863	5.745900969
16.13096413	2.445499423	-2.434461538	1.354821465	4.360174303	13.59462181	-3.164576633	6.353033036
8.285023138	7.545031833	-4.936087625	9.821864015	4.706632738	10.40798279	-0.195127333	4.999318844
4.786418373	9.903976731	-9.377587575	0.210114779	5.357983399	5.49559189	-3.299744169	5.018828495
6.078060639	6.562064546	-6.111759665	9.538472534	6.309091513	19.22295821	-4.067601737	4.90798189
10.27220554	3.312157806	-4.932279719	7.384758747	5.036819676	15.61653877	-4.330300647	6.107904666
15.95880686	9.602744214	-2.389742893	3.119942472	4.852996749	9.401439765	-7.951403283	4.773758765
10.90304995	2.026812661	-9.143647011	8.475168063	4.297803375	4.721586029	-2.967472336	6.1064134
14.64855397	3.61437191	-5.678804338	6.176736521	4.446984336	13.14113922	-8.755458166	6.443112603
1.644786018	9.095906115	-9.686557679	4.711498402	5.747104246	16.89123941	-1.024925708	4.472797111
11.13564772	5.148116964	-8.952023963	6.169372428	7.070444448	16.42613325	-9.873270241	4.329853519
12.89695355	0.954267512	-0.480129919	2.505175416	3.911175081	18.61555838	-8.150466762	6.083763288
14.41930691	8.61143274	-5.218320235	4.282445095	6.249957862	13.23820931	-7.833324705	7.062351808
5.051809988	1.300229923	-8.186160146	2.405827578	3.028953874	12.93718058	-6.648856982	3.479319487
18.58125274	8.215607514	-7.860642048	1.58047009	3.377512647	12.86663976	-9.068075616	7.4741779
6.008718716	0.306952245	-6.64020114	7.870664035	5.790355843	4.89805366	-2.692142799	5.985566383
3.248977626	1.624927446	-5.479671136	1.264167508	4.61845707	17.08800415	-5.110758167	4.766693771
7.251902487	6.495891022	-0.979889647	3.579965322	6.857060079	8.191127376	-3.275131578	5.767370837
17.1593792	6.889691155	-3.130119131	1.902332615	3.727457116	16.16293676	-8.129933736	3.584302195
12.3997986	9.601368575	-0.319044659	0.410363175	7.17405702	1.953420729	-7.460891382	6.424382218
13.46286932	9.110901951	-3.845804716	6.574517503	5.596760251	14.75696975	-1.405404333	4.231919347
19.5241686	1.823031393	-2.898527378	3.392019914	4.913262654	4.681192961	-3.393053332	4.240583899
10.71158995	4.34948274	-3.243119598	2.569215815	5.24825005	13.13666978	-0.22938081	6.540467361
0.229921973	7.015151833	-2.572697418	5.866587715	5.152335834	3.947965411	-4.871534606	4.614962094
15.08432267	0.35336349	-2.374598617	1.051260908	3.591798316	6.158140695	-6.937935094	3.435812533
10.92444289	4.919971507	-7.575512607	0.832668413	4.418690192	3.617011766	-9.076631086	3.583625836
1.112611338	9.504881044	-8.543807774	9.716956815	6.728393488	15.76729884	-0.034482999	4.801645739
14.04458075	3.880344629	-3.877470407	5.519014856	6.116917921	6.372317204	-8.618303941	6.029475048
18.1391297	5.618774864	-7.715009839	1.969878115	4.053360128	8.821593805	-5.422906927	7.030893926
6.903850119	1.400421186	-9.773338426	8.143750189	7.544011107	3.015380831	-4.491466195	4.734393318
12.07829073	1.47765326	-5.386757952	1.243947707	4.934541369	17.37185166	-1.42320114	4.922026466
0.912894265	5.750614244	-8.815321726	8.964030184	5.720574713	7.461118578	-8.574611391	3.576408337
7.323152939	4.775447021	-4.131247314	6.907718466	5.291478938	12.93940597	-7.011919956	4.479423641
2.113638397	6.520515609	-8.157871714	3.176304395	3.84060487	14.75911693	-1.421425962	5.298450139
9.920627468	1.99813963	-4.149341689	5.661847429	4.638141352	19.92300431	-9.044375174	4.201622068
5.806960522	9.45955914	-2.690895509	4.120417215	6.536117493	17.51157696	-8.773880703	4.310608996
8.677641449	9.306350163	-6.463383736	0.761005333	5.199469005	7.821864283	-3.544574588	5.32844939
8.564303067	0.838517136	-9.411300972	3.03315807	5.820312985	1.328607547	-2.474989512	3.921328452
11.71086829	8.899765851	-1.38378677	6.821612572	5.949081765	16.01071699	-7.69999547	5.193025467
16.17677487	8.649689556	-5.857193542	3.337353433	4.224343771	12.74563202	-3.538850298	5.09264701
0.351774993	1.500246197	-1.517500219	8.432652558	3.707392462	3.118000889	-8.447809744	5.725115412
10.46853624	9.856274342	-7.306212984	9.473378441	3.925309706	18.64115416	-5.598178966	2.931132204
12.72603551	0.555439855	-8.379228421	9.023989667	5.491567925	10.39107431	-5.824329968	6.030696148
