2.681442142	5.060033858	0.443717959	5.87163696	-7.410091536	3.248499172	-7.543598266	2.046145055	-7.375708126	-6.504318908	2.401728543	-7.611454613
1.05823171	10.47606409	2.159697301	2.838100998	-6.373293589	3.13110424	-7.178338528	7.630914038	-7.2586319	-7.664255392	2.1057838	-5.62799147
2.911712709	2.743134683	1.801358771	5.401243825	-7.455274399	3.147372265	-8.918198608	6.264168832	-6.344898488	-5.347822829	1.44167351	-3.47931791
1.702943492	11.27739639	4.843477814	5.680976507	-6.332060927	0.866562844	-7.782049621	7.497955086	-7.837265506	-6.50614904	3.863150923	-8.934846077
4.88401338	16.15677574	3.711926934	4.11716748	-7.606558524	4.765966549	-7.813155232	0.13159543	-6.129402948	-7.605149599	0.50792502	-9.879320947
0.956198963	11.52264784	0.592103864	0.573864786	-4.535557761	4.824741084	-8.598519712	2.507459031	-7.183130657	-7.450810783	3.510209355	-2.997398283
2.959078566	11.99987648	2.619617265	0.543070382	-6.691777006	2.430261819	-6.210167554	3.85180017	-7.641060974	-8.498880444	5.284770937	-7.31006835
2.978246499	5.362059975	1.174800449	1.5297865	-7.122842863	3.132112206	-6.867219116	8.80071002	-6.490897922	-5.838955801	8.814223942	-0.917310485
2.781776464	17.92664742	0.071533443	7.886850667	-7.261098538	3.819271689	-9.025193502	4.181087299	-7.956042739	-6.442772396	3.465101017	-1.840675795
1.002556173	3.07315531	0.584434078	0.421331524	-6.001752862	1.268824421	-2.263622594	0.354438079	-7.280118585	-8.678231748	0.808750869	-4.333445067
1.649063434	18.14629108	1.95606058	5.304783409	-6.770840842	1.529971228	-2.62602079	7.016684069	-8.015179848	-6.890742421	6.426752717	-7.992988837
3.459851715	2.243971582	2.529474653	9.639585776	-5.222026854	4.375245993	-5.73352448	1.46454945	-7.734978384	-7.448542657	4.174081534	-2.807455641
3.7233909	19.09422801	0.501293155	7.416375579	-6.546114945	0.693491114	-3.275267595	7.14749071	-8.558417295	-7.385026022	1.688101185	-8.922355373
2.998952384	10.83370138	1.63831301	1.73459579	-3.576382996	0.605042123	-5.831803784	3.937299788	-7.39374999	-7.140519196	2.147589029	-5.652666703
1.658796304	19.54377549	4.59017248	3.862480093	-6.646967959	2.053021523	-1.32921176	2.2785422	-7.016682276	-6.499857802	2.058944994	-2.666060377
0.263596934	19.48998509	4.064392938	9.779929982	-6.680729083	0.692162421	-5.192609079	3.065965879	-6.791043063	-7.302787121	7.634345647	-4.775808174
3.519518818	3.371906083	2.290095477	5.224089436	-6.87930425	3.912414926	-9.544309328	2.09422918	-7.732801589	-7.357617402	8.358564601	-5.859911205
0.526526969	12.09154632	3.391372927	1.242441105	-7.172386557	4.868181574	-0.760375174	4.93571006	-8.341848535	-7.404744585	9.31096272	-6.726364005
3.764237498	18.63034239	0.429603468	8.4090466	-8.012929797	2.645871372	-5.884190728	1.001733524	-7.35898922	-6.844123006	2.190861641	-8.894878051
0.912119468	1.563838154	3.710656046	0.139256098	-8.778269401	4.102222547	-6.996866572	9.45595477	-6.444931821	-6.39495365	1.748665674	-2.778656074
4.24966905	5.311979855	0.895141914	5.412518713	-8.352972767	4.980093055	-2.535772759	8.509707106	-7.657369173	-6.42421325	5.239396096	-4.194658514
1.331552335	8.414961553	4.300062377	9.113765265	-7.757826105	3.630906023	-8.356720553	4.448794308	-7.665450339	-7.756436289	9.997945002	-9.187986083
3.53624074	9.932977437	0.3551293	4.837306555	-7.918519666	3.411960945	-8.845506012	1.585321875	-7.581121011	-6.0292471	1.34852479	-8.681784591
1.747681439	12.27902563	1.94919255	7.4688428	-8.115107793	2.680287617	-3.215243656	4.483665008	-4.873512571	-8.486921797	8.228146869	-1.362311748
3.842447502	7.055023257	3.965247274	4.57751071	-6.434782563	3.461327716	-2.905216226	3.749041785	-6.879380158	-6.536043835	1.860166631	-4.292487822
2.314831655	15.39209954	1.877754884	7.848647151	-6.455432633	1.131741688	-0.894884092	9.617850102	-7.012349765	-8.044323925	4.128241335	-4.957997689
2.9407049	8.095862515	4.446537405	8.447775358	-7.843022862	2.946242306	-9.792609498	4.615615505	-8.199502274	-5.090414743	5.418246077	-7.864095164
4.948302602	0.304562679	4.415413866	5.67321285	-7.330080021	2.140144867	-2.603826759	0.060713412	-8.734728328	-6.957469827	8.448508885	-3.969196057
1.481855428	6.603950079	2.30259068	1.047920356	-5.681470384	0.131022638	-1.72912906	5.576398678	-6.174155726	-8.194032899	9.677879084	-4.849684475
3.747112941	5.545777639	0.785210209	1.654962337	-7.229383833	3.318147432	-0.050176592	4.115360431	-6.319168748	-7.029483195	8.778611975	-7.291721356
2.543694114	6.900237885	4.920381007	5.573783492	-5.549426159	3.336065995	-4.661959824	2.703535709	-8.376298149	-7.014235732	2.480823623	-9.382288749
4.915476142	11.37686303	2.499474724	5.895366088	-8.693266846	4.372373452	-9.852297429	8.974503843	-5.477763102	-6.756240662	6.900411781	-4.931513043
0.293208	3.27201632	0.698390692	5.224959894	-8.822776984	2.985486456	-9.641332713	3.519099449	-6.537061846	-7.093122652	9.063932668	-3.737942389
2.59062004	9.590654147	2.924007307	0.866640838	-7.389467566	1.200566664	-4.143295404	3.515164894	-7.991361901	-8.64519758	7.471548227	-5.17480213
0.464477333	11.25734657	1.592933415	6.365463483	-5.346177269	1.057309293	-8.515063737	8.586397362	-7.19240771	-5.108942326	7.152410401	-7.825226979
2.211930772	8.938988738	4.301579393	4.659599938	-5.773450276	1.620146302	-3.994545919	6.459346538	-7.166496855	-7.191794771	7.523201097	-4.776765626
0.384273499	9.397076063	4.777113807	1.593300003	-8.379231859	1.613735638	-7.806153756	4.668970443	-7.62833248	-6.964338376	8.958223175	-8.512869484
1.799321042	12.06822134	1.955109246	4.130456262	-6.503687873	0.237918129	-1.23472232	3.542989549	-7.899609176	-7.483710332	8.404582749	-7.202973031
4.237616349	19.81423364	0.245989848	1.365487089	-6.986934446	3.98864218	-7.891594686	0.511040113	-8.565710139	-6.941916147	3.472499494	-6.871557346
1.790678982	1.048100732	0.244184311	7.174401499	-6.714358329	4.444171459	-1.388769225	8.737612898	-6.232421988	-7.625472381	0.301647737	-1.137365292
1.894294051	4.093701731	0.208340855	1.485313009	-6.042433758	0.065498364	-1.463873642	2.35211243	-6.908551262	-7.374906513	2.237315491	-2.697630124
2.437723537	16.14293186	4.188392129	1.252930815	-7.400074117	1.166385737	-7.999157562	0.976475197	-6.631519124	-8.201081234	9.084610149	-1.24340402
2.935291925	0.15080069	3.949547166	1.829532066	-7.351944169	4.007682926	-4.729895958	9.693047709	-8.212797069	-5.869395859	8.476735405	-6.608956653
1.002986094	10.10339516	3.733266164	9.94206724	-8.826036578	1.612845328	-1.559767304	4.128027848	-7.030266339	-5.837076442	4.384780735	-4.480556423
3.029398716	19.08964892	4.014940982	2.206615174	-6.186412327	3.939809529	-2.818311957	8.723488544	-6.659572038	-8.369376825	6.500251099	-9.888462026
1.072245647	15.00501635	1.266016971	3.001335515	-5.322354918	0.874445465	-3.726159095	3.02999617	-7.561469414	-5.443488476	6.732265157	-4.508169201
3.716303499	15.16321804	4.37087384	8.783563502	-6.414428	4.303133466	-3.807871393	3.515894956	-5.536272352	-5.535524365	1.346052158	-3.501598885
3.095588222	5.646700637	4.291004088	6.909023127	-7.247718009	0.131280162	-2.693259795	5.678167536	-9.237466169	-7.300383266	1.156055028	-6.551453663
0.795873293	19.58902755	0.056531367	2.923022363	-6.062980701	2.077872523	-5.616570782	2.152720546	-5.173924853	-6.127378782	1.43289378	-3.717135662
2.513654255	14.68814418	3.809183074	4.917839217	-5.536060654	3.408253176	-5.003852707	4.924928059	-9.072022784	-5.850083323	5.037830438	-2.21227814
4.406969105	4.149185014	2.408378194	1.484361285	-7.754859543	3.043148227	-0.593820028	0.236809519	-6.860631388	-6.30657337	2.443083698	-8.307011593
1.676979553	14.60239109	3.279186476	5.651602549	-7.016093878	2.105173082	-0.55049006	1.714265983	-5.787257535	-8.980416308	4.405442491	-0.368432243
1.326909189	12.14179076	3.834992452	8.78445926	-5.943719226	3.335678825	-6.36146223	2.680246231	-6.975183518	-8.811866705	1.901907338	-5.743380662
1.03672426	0.57749066	4.716332015	2.223048735	-6.786702794	1.416195142	-1.141534306	5.261167499	-6.839375552	-7.905282994	0.269857914	-7.968583348
1.885794202	5.465787284	3.608590941	8.26975892	-6.851749332	0.64756113	-5.669871624	2.727787197	-8.284071865	-6.274481904	1.603135521	-9.753476757
3.396840876	12.91113543	1.833291706	6.406048282	-8.101968139	2.226114342	-1.244070445	3.989937543	-8.756156581	-7.58060557	3.203681235	-3.819515674
2.52490777	8.098025282	1.892893798	3.605336341	-7.618546867	4.868988307	-7.379870144	1.551971544	-4.828086019	-7.399212215	3.198822309	-8.730360885
1.578821917	15.63221019	2.496496651	4.905470104	-7.311083591	1.988672604	-1.914136777	6.171618665	-7.879920094	-8.097566665	1.407900096	-9.222033885
0.125011956	19.37681161	0.761832216	2.445615471	-8.326515774	1.240111088	-6.657117646	7.681719716	-7.253183417	-7.44275785	5.2852367	-2.677349227
4.845280245	4.483856759	1.650150183	4.035308551	-6.807133548	1.320713393	-3.203200308	7.247902106	-7.108496407	-7.548295886	6.438714952	-2.105586722
3.143374132	12.4142515	1.517597457	8.165153971	-8.458650075	3.548492618	-9.280099485	0.283316288	-7.529320445	-6.883644746	3.611484036	-7.43816426
0.517307874	12.87723648	0.926450841	7.892250579	-6.981965551	3.101737578	-4.872400728	4.044131785	-9.647199856	-8.434618409	6.073350994	-2.274735088
4.289963577	4.26097196	0.569857383	4.393752948	-6.966320165	3.085299548	-9.609626889	3.598555353	-8.618972162	-6.532521233	2.647106669	-8.162231366
1.938776769	9.818136834	0.131341372	3.249893022	-5.379890417	2.94002384	-0.723232411	0.244220771	-7.06531219	-7.851150572	8.470004622	-3.288866246
2.973988889	6.619346791	1.851940517	7.45494166	-6.35452397	0.698435308	-5.960154723	7.047284376	-6.454735624	-5.350277923	3.97158411	-7.55156891
1.097793156	11.83694806	3.587300379	1.043614308	-8.464372459	1.962690426	-2.431563586	6.552996462	-8.60587833	-7.712228079	0.756474606	-5.033888394
3.809983268	9.905252604	0.121028676	2.909344461	-6.880955037	0.504126472	-7.346966224	6.969250985	-7.352672195	-5.647114451	1.210750917	-1.993789906
4.219069559	9.870352903	0.428985521	3.426798574	-5.686345661	0.495420003	-1.898648126	9.048549675	-5.514933413	-7.030443796	9.980421684	-2.984241414
2.54906607	10.11904265	4.831957106	0.469372963	-6.293484971	2.92013233	-6.702940652	7.863869812	-6.205227209	-8.297297472	4.863538931	-5.651560841
2.613711637	19.44713197	1.799118456	6.783487136	-6.187147886	1.48157977	-0.469483367	4.758043806	-7.216527293	-7.817120763	6.514967323	-3.481209609
1.197976446	0.222740823	2.905050215	9.275825022	-6.132451355	1.294026807	-1.888106397	4.82198146	-7.202668423	-6.969413898	9.655638882	-9.015982015
2.206851623	18.17040837	4.933785196	3.07387767	-7.5729009	3.824074794	-9.869364824	2.331624779	-4.470055921	-6.714559501	6.047718639	-9.835303375
4.062945114	15.1102963	4.17021201	1.309752273	-7.899572888	0.13421359	-9.265216984	1.680773536	-6.258873063	-7.129343363	0.530781968	-1.416799523
0.226423338	0.676940678	1.832448193	1.679493512	-6.904662028	4.940845158	-9.57128618	7.352978587	-4.885110485	-7.785430048	2.533148373	-0.650703745
2.205448167	13.64295058	3.979596527	0.408548247	-6.255332327	2.77085508	-0.166957371	1.323401807	-6.745442481	-7.734579627	5.071886254	-0.237478208
4.283523591	8.433180913	3.732898518	0.43943051	-6.324920652	0.81754549	-9.490730921	9.258100795	-7.474415118	-5.212444652	7.7568969	-8.329912555
3.907575079	19.51184619	0.893624765	3.415851335	-5.865996144	4.480068078	-8.288513146	2.405896764	-5.517967954	-4.172436489	5.774547276	-7.791707014
1.807938858	8.924696402	1.239721164	7.904859882	-6.284721543	3.864945753	-6.645352255	1.102929728	-6.33116887	-7.927692186	9.573530165	-4.978596643
0.085114426	19.70439552	2.458045582	4.403249722	-8.068520088	3.993778228	-5.798976379	0.000304697	-8.514409695	-6.131304327	7.634897392	-9.299698066
4.16515006	2.081569441	2.427425321	6.406278914	-8.267322591	2.954705199	-7.286397565	3.880924317	-6.354273452	-6.940069265	4.334190341	-7.280228534
3.518469749	17.24071353	3.140065144	2.056749664	-6.139476333	0.962830789	-6.901583907	0.322118506	-7.444074675	-7.649122181	6.286271456	-1.756492371
0.862443525	15.15905364	2.138797466	6.18581855	-7.181483733	0.641206374	-5.486816617	1.90926196	-6.148049843	-7.613560819	0.076503698	-3.524573705
1.28281852	15.10932016	3.234840522	9.37887412	-7.456387046	0.553841055	-7.264015289	8.227091514	-4.665574108	-8.127365446	7.530876238	-9.135529711
1.016593929	1.183709526	3.301250429	2.882507406	-6.097424289	0.449679945	-2.654709813	7.130640291	-5.067594357	-6.724323123	6.056667105	-6.030847796
3.170941757	1.840204902	4.31061224	7.680796447	-6.725036368	3.922561616	-0.174058295	9.083798856	-7.063333049	-7.020044329	5.818042464	-0.609472013
3.37734369	3.497448426	1.260517206	6.416481938	-7.237196172	3.473395613	-4.184578686	6.818883702	-6.716274727	-7.824849522	6.642204447	-8.233814948
2.570374427	9.574262909	2.175221746	6.085941276	-7.680993676	2.391019589	-2.113495572	4.060814756	-8.175579823	-6.350809609	3.373466366	-5.140667057
0.899886884	17.41606288	2.348246843	4.286336505	-6.705797232	3.20740784	-1.187409492	7.168330337	-6.766492468	-6.066131026	9.729411569	-9.681504732
0.995360691	12.75517288	4.68433194	0.934235079	-6.334795026	1.363213171	-4.318354972	5.356558491	-6.107515765	-6.460503233	4.404793675	-6.302051514
1.889215616	2.667010746	3.24575693	6.088614017	-7.032347961	0.729694186	-8.882535884	4.318069476	-5.690411848	-6.85211191	6.868124565	-8.872687326
4.265579466	9.829449334	0.588316142	1.861027794	-7.049308498	4.1250672	-2.610416688	7.217433259	-5.464843671	-6.736807465	2.190732432	-2.457774253
3.297969807	17.34020311	1.225765624	9.023027206	-6.920783638	1.15203273	-8.868967116	9.191101742	-6.27958602	-8.072604185	1.963355882	-9.13940759
3.502682659	8.06559809	2.805892698	7.099733118	-8.346756169	3.242133186	-1.68823027	1.199549018	-5.355541289	-7.447261921	6.835577877	-0.475850267
3.720831275	7.084452629	2.232421648	4.707316476	-6.663234963	3.814391883	-4.783667785	5.850928771	-7.663527809	-7.893275622	6.470237953	-4.136095667
3.728279308	0.580051168	3.503624497	8.890049232	-7.726523354	3.031698218	-6.098706767	0.571594987	-7.942067902	-7.151917194	0.843416347	-6.090884729
3.772309646	5.761936527	0.321882862	1.451801357	-8.562704318	2.970725012	-9.482329105	2.659958273	-8.027168305	-6.122177413	3.922539033	-2.424926174
1.94384071	15.4880333	3.812076202	2.919033395	-8.811937079	0.000698908	-1.882976785	4.00284236	-7.289725124	-6.733868128	4.550646961	-9.669544393
4.433036318	8.621176041	4.833724447	6.238824694	-8.653833625	1.080922564	-0.630348356	2.637921964	-7.784409553	-5.463542112	7.098468897	-1.67320741
4.151332981	8.334836918	1.06240849	2.715123843	-7.900113067	0.371257793	-0.930803568	5.293061475	-5.441401204	-6.240962825	3.855588493	-1.587556286
1.414986156	1.258742688	2.799735521	4.792904369	-6.487203099	2.323883191	-7.150696088	3.355033909	-7.609073464	-6.915197044	1.66236111	-0.692545433
1.011960746	11.36790118	2.028204876	6.48004558	-7.729338248	2.714089716	-9.826806172	5.328839183	-6.246282489	-7.740259522	0.416482629	-4.066485783
2.088222746	1.038328947	1.558259781	8.153630061	-7.19881485	3.920439376	-2.376166925	7.875003806	-7.799196406	-4.985701243	2.845015699	-5.583726813
1.623048769	2.112639542	0.736173938	6.459920955	-6.15580266	3.86308773	-7.764107631	4.484340535	-7.040926742	-7.140509403	8.972269513	-7.34910711
2.809207982	9.326448403	4.531443307	9.192539517	-7.6072393	0.556315497	-2.276848392	5.227319807	-9.019489336	-8.561383143	0.11126557	-0.414518845
1.369471824	10.075068	0.06423984	7.770684244	-7.889966531	0.336837117	-5.482038269	8.710073605	-7.790576361	-6.157177226	2.360480437	-0.187055895
0.340096824	18.16073889	0.138640379	2.9318924	-8.735843221	1.231284024	-5.151475897	6.569992522	-6.897675242	-7.250124932	8.259617937	-3.864512631
4.730248906	2.751104099	2.423072342	9.524046047	-5.61655877	1.267317269	-8.993410474	1.772736407	-6.945279504	-6.052914544	0.134418787	-7.17310178
3.829728922	7.188644237	4.185488286	3.566939354	-8.346794053	1.994342687	-3.483965047	5.234199246	-7.541862841	-6.986782903	4.098308035	-4.804115584
3.25744259	7.008190094	0.288711849	6.345607291	-6.601142284	0.124293525	-6.427902268	9.393399822	-5.616092182	-7.366300722	8.993640113	-2.658430155
2.473966593	14.34279049	4.639901122	1.816375818	-6.774800736	4.475298056	-0.950632151	6.197157612	-7.352594578	-5.746481898	6.176228606	-4.623712971
0.361415701	11.06583982	3.720486079	3.639041662	-5.865677012	4.930357404	-3.250509268	0.515081719	-6.995616973	-7.770198812	2.146246537	-1.035119042
1.737556386	0.554905819	3.059897353	0.456935243	-5.964313679	3.301606458	-0.748952581	2.227977885	-6.965669158	-9.388129505	8.414976629	-2.806296335
3.501040232	2.811413555	0.472460197	4.00978077	-7.238250782	3.54859456	-2.212140332	4.318766971	-9.032379219	-7.240476042	5.269396392	-9.854053524
3.178401208	1.457381274	1.548205257	9.314708324	-5.830737505	1.107349498	-4.742851977	5.972218112	-7.534683306	-7.192562034	6.4452627	-3.653554452
4.772574447	7.734033381	0.00882929	9.593711437	-6.24441292	0.190201807	-9.94329808	9.134628852	-4.87652937	-7.708770051	2.880204597	-0.012601524
4.506973672	16.7997956	4.321398155	4.604118824	-6.803261358	3.206189695	-7.58665204	6.676515665	-8.244289666	-6.141222184	1.323918813	-3.695011918
0.668918495	17.59405839	2.686503279	5.701361155	-7.713353692	0.419791338	-7.239485107	4.928230445	-7.049380152	-6.525175325	3.209371188	-4.543596081
3.072609527	12.06307757	1.717652718	7.876356968	-7.326346826	2.728648982	-2.593887723	4.179406963	-6.756342439	-7.195835785	8.069603649	-9.545046665
4.048525897	1.89455844	4.228536986	8.632331888	-5.54382432	3.730257793	-5.618123983	6.477368089	-4.713857928	-4.877940942	0.202734538	-6.629268401
0.04410015	17.65294848	1.15560773	1.96535165	-6.604668963	0.939199573	-4.891861502	1.121579769	-9.03792693	-5.402948455	7.377579325	-2.329341199
3.245747976	13.16504624	3.996110764	3.47922571	-9.384146464	1.977759997	-3.841309055	3.794971095	-7.682553563	-5.997603494	6.875688483	-2.84292639
3.374583232	19.31389144	2.9520419	4.942877106	-8.115260279	3.041824258	-6.808132435	7.368017549	-6.48471191	-6.747177259	0.85141069	-8.982928052
1.325080785	5.757232215	0.520923028	9.817892338	-5.029652191	1.430654078	-8.030245779	5.577899813	-6.791338171	-7.024684204	7.482671529	-7.361538627
0.118982191	13.67296691	1.036576515	6.099898767	-8.110536901	0.602435857	-6.217021253	2.205322299	-7.312862383	-8.110103295	1.717138435	-6.153233457
3.401361795	9.629527071	4.001540706	8.996645627	-8.969800348	4.976525077	-7.313980521	9.999041393	-7.512169112	-7.881065512	7.420369804	-1.388460871
2.972680016	15.70533098	0.641948985	7.284630145	-6.550191769	4.340091204	-7.038966671	0.770272832	-8.198290119	-6.40866602	4.929750918	-9.606702007
2.279960664	12.77261977	3.664950962	5.26366311	-6.682690454	2.134727692	-6.646563837	9.085389005	-4.611446557	-6.544355954	8.768966169	-0.175456326
2.281563486	9.046967705	0.773049538	9.134999231	-5.675548801	3.060576516	-6.820636655	9.51380855	-6.281944485	-7.084532234	5.186862277	-9.243487593
0.026180918	17.75621304	2.307739783	7.151650559	-8.29091437	1.268716849	-0.497678694	5.594313657	-6.753964799	-6.06319149	1.548615469	-7.053025699
0.03092404	18.43638723	4.594129581	5.372089612	-7.918631158	4.713085552	-7.026209766	1.456251866	-6.880531602	-7.14623967	7.204443742	-6.845483748
4.712260537	2.529076457	2.826644406	8.084778121	-5.891713677	3.01354369	-0.571538268	5.832882672	-6.029356788	-6.572258978	0.21250216	-0.351326876
2.385787394	15.78959645	4.807020804	8.6506441	-5.877199564	2.77352247	-9.899533435	3.672884506	-8.175714757	-7.865898948	2.696832348	-3.425257007
0.866029282	6.816419183	2.561310176	7.339754885	-6.677307315	4.289858075	-6.308050086	9.299853368	-7.320868354	-7.397268375	8.194455121	-9.626964597
4.672765272	1.641052273	0.885061924	1.871824122	-6.806894882	1.18130388	-8.896793483	5.6888669	-6.887061651	-8.264184731	3.47799155	-1.233790342
0.364430055	6.879745975	1.317824898	0.210198398	-8.374908728	0.050335302	-1.268615284	3.222151205	-6.211358396	-6.607452425	2.27110703	-8.157883979
1.677685179	8.789912369	0.278560912	8.474897397	-6.889861457	4.102659338	-4.088176131	7.625054486	-8.283582408	-5.772662867	1.326053521	-5.212019301
0.115284982	19.51702037	2.556631418	5.552195049	-7.160360873	3.389863227	-7.792931887	9.12254405	-5.889843683	-7.876523045	4.204845032	-1.923233383
4.210744842	16.72281159	0.998424064	8.224729639	-7.594425881	0.255513011	-6.552820014	0.093090703	-7.432762799	-6.151221872	1.57377719	-6.276658151
2.943841266	17.91487916	1.307619121	8.871376732	-5.39313422	1.075841424	-6.497462127	0.268262855	-9.644514922	-7.757803173	5.574077595	-8.846058732
0.85931719	3.877332048	4.249678612	7.247215411	-8.398182075	2.484588968	-7.995106151	3.308179496	-6.698148476	-7.187957024	7.838030205	-1.468444615
2.806049276	13.21533477	4.48648471	8.328707312	-7.774748213	1.420167946	-6.09473187	3.26010291	-8.180450546	-6.544020366	8.361789873	-3.178249586
4.121405341	8.992372858	4.710673786	2.571660459	-8.907167935	1.1927402	-9.585436635	8.262985876	-5.6608195	-7.410222176	7.42314907	-3.620843173
4.679168451	3.294633699	3.900044919	1.304328592	-6.420638033	0.587868376	-2.106433841	5.103027625	-6.319732557	-5.489671951	7.076180488	-1.252665569
0.919385245	4.923512412	1.456123282	4.672912793	-6.815617897	3.927898165	-7.646519569	9.27271257	-5.728761778	-6.990935015	7.067408914	-0.838123805
0.081434896	6.631480656	0.366146067	8.958247472	-6.893007786	3.211503849	-4.059462988	4.142105152	-7.26654476	-8.221711262	8.81792054	-6.249645209
3.742485165	8.513902051	4.257316611	3.681507276	-5.552262323	3.099969514	-6.608385556	7.355056298	-4.825412565	-4.510292412	0.951134093	-8.056478583
4.287558192	14.33296342	1.811259158	5.127855266	-8.517549601	4.787284869	-6.667250141	1.832869585	-6.61427178	-6.644792569	1.499933762	-4.055375333
1.415001613	19.69475349	0.484653619	5.278938872	-7.69771464	3.921642124	-8.075848654	8.467310711	-7.7153687	-6.610215595	9.969408499	-1.369018695
3.22310799	3.210215303	2.884232474	1.687742475	-5.195151284	1.104208307	-8.038134262	8.304392589	-9.703094995	-6.88665056	2.892980225	-6.449631772
2.070092093	2.898116159	2.487633387	3.933017033	-6.536633094	4.443525036	-0.152734818	3.447669763	-6.792308927	-6.826301815	3.888644877	-1.333588142
0.190258415	1.097573278	3.289898475	9.777075235	-8.819948076	4.319158226	-7.06640832	0.817992205	-6.977218781	-6.670423129	9.137256456	-9.624485949
3.066252259	11.91881855	3.570910467	4.58080251	-5.66113768	3.822932101	-1.633004803	2.85275437	-7.289984386	-7.831711256	1.535823576	-8.097386263
4.774774915	4.292060135	0.457005029	8.295720784	-7.418285778	0.816073991	-8.824390212	0.097482928	-6.575238411	-8.454554242	5.058807384	-0.437116222
3.554718598	19.30335808	4.207669977	6.822505704	-6.521320354	2.48587981	-9.496975366	2.378281838	-8.089137921	-4.854370801	0.300714674	-2.823222377
4.879060643	8.347842758	1.6235752	0.859218156	-7.581390635	0.307362134	-3.365059445	5.077740677	-7.383727606	-6.910333736	9.670385148	-4.283731383
0.043591303	2.567337268	3.357379073	4.716179634	-7.037314925	0.439438932	-6.300813877	0.574925413	-8.544577583	-5.547736913	7.363583719	-4.390685307
2.908010122	10.66672115	0.692242058	3.884722571	-7.857915257	4.443076625	-0.004723046	3.859781895	-4.840777394	-6.146180218	7.927176802	-8.079297037
1.10996485	5.007649732	3.303806614	6.377396386	-6.430417142	0.566101224	-4.149358598	6.372831563	-7.76512088	-7.85308961	8.241381181	-5.288526159
4.94297787	18.40222021	1.873982265	5.597811267	-7.454913267	1.233032917	-5.968699143	6.837276214	-7.252031709	-5.943250562	6.418642759	-1.388159719
1.028256299	8.167012479	4.058000102	8.734475803	-5.75822014	2.531730368	-8.878859132	7.14596289	-7.517432746	-6.35482862	1.008260214	-4.361654887
1.241359306	7.126378668	4.343027515	7.650752523	-7.943004331	1.342739696	-2.028058512	8.409719171	-8.266553442	-6.223839567	7.641171526	-2.081066379
1.914523123	3.22536801	4.019219997	4.433375138	-8.623275851	2.54606658	-6.679289617	8.867988892	-9.021629611	-6.57023031	1.402425381	-4.297039396
4.871783522	16.96490931	0.004471899	5.29415904	-6.756915405	0.590000955	-3.904995328	1.404057032	-8.178400355	-5.684135986	5.510760101	-6.928212455
2.921131875	9.304987503	0.89072603	3.673147592	-7.045241397	1.642037177	-6.732398352	6.216142904	-6.77780663	-6.414771888	9.317997064	-0.529213873
2.768453423	0.81053448	2.671305789	5.057624738	-5.813320461	1.233816257	-7.953571079	5.165733455	-5.676793435	-6.849967124	8.69197214	-1.971790858
0.958781952	1.398764744	3.849729569	2.430502221	-6.944557159	2.237999476	-5.400211138	7.50879561	-8.025243525	-5.447457578	4.70205135	-5.494600983
0.204710067	3.53316585	2.277045416	3.475731118	-5.809213777	3.278920263	-9.614182514	0.714484626	-8.095091371	-8.864288478	7.09500556	-0.996037755
1.936332577	5.493346596	4.155606688	1.279937317	-5.146672056	1.725443222	-0.505799307	3.983457475	-6.887251368	-7.065404413	7.100354726	-6.066749831
2.586939237	6.022404713	2.962841391	1.327550675	-5.822908743	0.29666874	-4.289773759	8.9674745	-7.057181004	-7.468001608	8.734516642	-5.082595877
0.77308557	16.87930809	4.998392822	9.669126729	-6.786238501	1.321976945	-3.975734973	7.124041544	-6.153564918	-5.341582405	6.976584572	-1.444140418
2.43406139	7.646085205	0.941665771	9.925306971	-5.00815065	1.44475991	-1.547393813	2.921727821	-7.543173189	-5.55982167	8.050212316	-6.236219547
0.86650992	12.84189925	4.954094482	0.600351516	-7.23526622	3.944820215	-1.763526322	4.961740881	-7.605214866	-7.535056425	6.966037153	-2.876083853
3.789810063	10.12343148	4.217174877	9.911762833	-4.255299369	1.886426058	-4.292419581	1.058430712	-6.808856501	-5.512739076	3.871053751	-6.710719959
4.541473476	14.44371779	2.738594383	8.388479999	-5.988594994	2.965234077	-1.329006087	8.787908305	-4.421471948	-7.307744983	2.278951659	-7.018350688
0.697388041	4.911258308	1.841800788	4.762471977	-7.105059102	2.657791449	-0.303609829	2.406277155	-7.018916962	-7.739417966	7.149694788	-0.05511212
3.985373859	11.46839062	4.53168282	2.7526156	-6.563451615	0.244189749	-9.714824955	5.857530557	-6.504203524	-8.554636328	4.656192325	-7.564392014
4.527776448	5.154850594	2.936492217	7.249225909	-8.449442398	2.669218348	-2.350804215	1.737363889	-6.426701213	-5.75609371	0.796930976	-6.970754447
2.735941218	9.661904305	1.333331519	9.418342573	-7.746257933	0.483361713	-0.939547321	9.996470555	-7.759143122	-7.452876782	0.347255278	-5.101180409
4.790209084	4.236667729	4.640880343	2.820463127	-6.530302161	1.498284339	-1.810575725	5.314652673	-6.552907632	-8.036863763	5.197208597	-5.689040987
2.279690759	11.55015299	0.850740576	8.122394358	-5.553067987	2.647154671	-2.933692534	2.665684321	-7.831020865	-6.119415581	6.141671726	-3.288890817
4.423840269	0.503680698	1.328441187	1.392510645	-7.323269219	3.285582509	-5.557863136	9.982935962	-5.669814603	-7.034724179	9.051184616	-8.16388414
