0.786674556	0.254397531	0.131960922	0.160342758	0.588590731	0.439758104	0.311063435	0.13936111
0.469797981	0.22651777	0.148645374	0.076976577	0.841222052	0.412101326	0.162340002	0.090894162
0.611190696	0.2968826	0.089378089	0.127585941	0.514999577	0.911937578	0.874241588	0.183256075
0.508912717	0.277973428	0.072226749	0.076795018	0.76576278	0.7155356	0.585736936	0.129710642
0.00514352	0.024893028	0.094696871	0.123644721	0.267531997	0.399527414	0.080972333	0.106054644
0.1670752	0.239640378	0.118051686	0.105769443	0.658307265	0.335172804	0.628206949	0.04288479
0.095921013	0.174891895	0.032954552	0.105889904	0.707273904	0.433558386	0.280064819	0.098419511
0.097527388	0.126146188	0.108009109	0.120794555	0.73736442	0.445469365	0.257166368	0.127164837
0.187136951	0.248226651	0.092451652	0.098171704	0.771458536	0.045690055	0.359907234	0.151352946
0.804009998	0.321579155	0.067395171	0.113285551	0.7002171	0.750906936	0.385057916	0.170631757
0.05574005	0.324867387	0.052971918	0.060712789	0.270345879	0.312227408	0.094561025	0.254873185
0.918185685	0.350640409	0.071306646	0.085787781	0.247438063	0.903363026	0.869064151	0.09636887
0.056562672	0.127379837	0.10301575	0.102664193	0.886611955	0.252317862	0.586732978	0.202732312
0.244126297	0.145544897	0.095155666	0.089923482	0.273029249	0.748692927	0.870147932	0.20116447
0.276814013	0.040729227	0.138927913	0.084458499	0.771572158	0.108434536	0.610365158	0.197970137
0.231778622	0.331407653	0.04825882	0.052455536	0.451156151	0.96171113	0.924590576	0.041584668
0.708017816	0.105487654	0.112611477	0.113875817	0.831787758	0.56486145	0.762291042	0.240330113
0.743366525	0.333115478	0.084930784	0.085100014	0.716881567	0.831486979	0.650236022	0.078399816
0.29289174	0.182191884	0.073439899	0.019759582	0.276224424	0.617205343	0.660610223	0.113849453
0.812880878	0.249527636	0.055964366	0.088198334	0.414525869	0.068832182	0.163979054	0.192141572
0.865512818	0.17907408	0.082328053	0.106641408	0.780761674	0.161130869	0.30638479	0.118010492
0.251907686	0.324932918	0.033665184	0.115276087	0.500691043	0.124850069	0.830111978	0.190684971
0.456590997	0.072602531	0.057574686	0.114984568	0.906647021	0.581107623	0.628136362	0.193158669
0.949682162	0.340678934	0.151971023	0.097568025	0.356187213	0.071835438	0.447235238	0.17598651
0.030556613	0.054249427	0.100692134	0.092489921	0.370434542	0.894690584	0.258650405	0.052451147
0.957867682	0.049758527	0.039374821	0.050832228	0.934160141	0.782515472	0.658737583	0.127208728
0.430361527	0.153488725	0.098634157	0.132000733	0.757011707	0.854694354	0.272025012	0.162053523
0.550526734	0.130697952	0.07955869	0.118441667	0.398900096	0.808741383	0.608457034	0.188442578
0.8036316	0.180230455	0.070415442	0.132718249	0.718263255	0.096721632	0.474919915	0.204965288
0.519987866	0.011495152	0.059632479	0.039995846	0.446271491	0.019960979	0.450763628	0.110165339
0.357547595	0.143987506	0.111863584	0.074590363	0.465253792	0.215290204	0.720936982	0.158218177
0.033402007	0.106255416	0.066715627	0.095209361	0.176570515	0.624228009	0.990283736	0.097934263
0.359241637	0.33399088	0.090012347	0.124649655	0.527180238	0.167839657	0.219376366	0.138242589
0.435952697	0.206637559	0.041834905	0.113767182	0.779227964	0.228344093	0.282770542	0.194473963
0.500125236	0.297491089	0.101998271	0.076647542	0.36448025	0.280464736	0.437129609	0.137181019
0.210014274	0.186398893	0.065181599	0.121222588	0.226122601	0.364680123	0.320085616	0.09139195
0.271779004	0.14272054	0.067241257	0.14142423	0.329810308	0.783033829	0.365091815	0.256803608
0.14785505	0.057375422	0.090107445	0.100393791	0.669610853	0.901143148	0.121462141	0.154872629
0.475731995	0.342053418	0.063545358	0.044429613	0.975033276	0.849325945	0.707583473	0.21475955
0.534527775	0.031118145	0.100333249	0.101355857	0.370811701	0.391724997	0.091942411	0.155996838
0.220125606	0.098908606	0.120288796	0.072353085	0.50156172	0.380637152	0.908166436	0.09587717
0.72371004	0.242114148	0.138627612	0.093576434	0.703565607	0.172261306	0.372263035	0.124711817
0.389451174	0.255725792	0.090089122	0.099123942	0.801050051	0.879178801	0.17040242	0.178761761
0.316245956	0.025162117	0.083644791	0.115938145	0.180982207	0.740353776	0.236388857	0.138753037
0.416145932	0.238477086	0.107916351	0.135833783	0.765600124	0.182749003	0.694081262	0.162919344
0.817753559	0.002685718	0.051932707	0.109297389	0.547988293	0.99603505	0.823918745	0.176714429
0.159783692	0.069656106	0.086883238	0.13077578	0.128972383	0.032062196	0.625204981	0.103611508
0.931431842	0.191187588	0.127331923	0.11947513	0.794475021	0.817709713	0.441384968	0.116298581
0.96512639	0.339747371	0.07430534	0.073826668	0.219517448	0.617911837	0.839163482	0.084074329
0.908321024	0.123414758	0.114681169	0.067762019	0.933744922	0.265171722	0.811332687	0.063412509
0.332983279	0.114605472	0.157210248	0.106353454	0.412592256	0.630323038	0.822502333	0.109807526
0.034295444	0.357368832	0.047584381	0.099490647	0.561222252	0.786487792	0.07408792	0.189998575
0.666825148	0.180319923	0.026623633	0.135216996	0.150878092	0.169414352	0.583329412	0.141868246
0.140489005	0.29737159	0.131837002	0.106235356	0.775335665	0.062624185	0.799537277	0.075625203
0.164969661	0.176063238	0.124660974	0.128539063	0.809557787	0.089921246	0.983434505	0.169735546
0.383043611	0.29092389	0.105256383	0.097690348	0.119528478	0.052334128	0.768103597	0.048331059
0.504979036	0.28624426	0.091874698	0.06536901	0.788626072	0.205373791	0.524430115	0.137943959
0.787113873	0.026798736	0.0128563	0.146687189	0.615266893	0.938082632	0.749204081	0.218675123
0.43658686	0.264286397	0.038209917	0.069814846	0.804178878	0.01056413	0.203888373	0.159455829
0.739735614	0.283558367	0.077004408	0.089275477	0.624573535	0.31362093	0.881618678	0.205648215
0.054839664	0.284460984	0.084584936	0.060698237	0.265804575	0.01923814	0.562138628	0.096972023
0.255774106	0.217263992	0.009964534	0.13247986	0.868088975	0.505200175	0.832017358	0.062868164
0.301606238	0.305731505	0.097770626	0.072750211	0.911478494	0.805529823	0.492998256	0.098577139
0.452745791	0.231909259	0.064761421	0.104177248	0.55904857	0.711223742	0.228770515	0.112295243
0.041857576	0.279937412	0.071782717	0.056789853	0.304791997	0.75224294	0.414633307	0.170286784
0.733956322	0.335808806	0.090802587	0.199841268	0.787887004	0.004530556	0.899083988	0.08452009
0.152404223	0.368236722	0.083740032	0.120346644	0.694664037	0.821884648	0.418121057	0.163278791
0.146115162	0.261586174	0.077131302	0.073744041	0.946148836	0.298293371	0.206096029	0.136164611
0.556170179	0.311706192	0.136165764	0.098930719	0.412110177	0.392850573	0.922835392	0.096119922
0.339962909	0.261384796	0.066752996	0.120374285	0.890212149	0.824411016	0.214102021	0.167239586
0.581029762	0.240551502	0.103919668	0.056124623	0.53109989	0.346599942	0.050584934	0.127211393
0.947658593	0.296110674	0.091239246	0.103024401	0.606717229	0.886557167	0.224612496	0.177202924
0.978910606	0.265356932	0.052669622	0.084984531	0.132249383	0.827179885	0.119899817	0.133599332
0.271586873	0.04723777	0.103741021	0.115147178	0.503822221	0.828130677	0.833663397	0.083151999
0.602648733	0.134830685	0.041110963	0.052411577	0.588864128	0.294720296	0.718682623	0.163766995
0.735134418	0.100873074	0.091775314	0.113736852	0.344906177	0.038473553	0.65002672	0.121223742
0.205795205	0.319455702	0.036021216	0.109874221	0.649793222	0.516997385	0.349456548	0.11157925
0.088773475	0.118457432	0.112692434	0.077250888	0.151594266	0.833292915	0.184207551	0.112463996
0.786019346	0.134126019	0.055080189	0.115382367	0.540567636	0.167258192	0.367794411	0.163109148
0.257789725	0.290770111	0.09990333	0.097644765	0.490241781	0.714469247	0.917538644	0.152080698
0.142526286	0.278447821	0.119881785	0.133517934	0.183723641	0.24756059	0.081220498	0.080965336
0.984038955	0.367895494	0.081763452	0.151639631	0.952978889	0.013803524	0.487123444	0.110719755
0.307197652	0.112739576	0.07025367	0.078372096	0.985313158	0.13758362	0.9645415	0.10199929
0.861588628	0.348028091	0.091779495	0.129262814	0.822466272	0.336310883	0.312543333	0.00558052
0.885219448	0.172276625	0.13238678	0.057416743	0.140913	0.491126604	0.185877945	0.152907819
0.805670128	0.365199958	0.054628625	0.039696966	0.472675296	0.290966137	0.397063628	0.240050121
0.659107794	0.164945749	0.101034254	0.051738117	0.300978542	0.335087326	0.461537724	0.187954855
0.317314931	0.076057892	0.09674259	0.125240431	0.655849285	0.22497481	0.490945788	0.166988605
0.827948147	0.324727372	0.084538421	0.087541787	0.959907859	0.960237691	0.491636344	0.232431597
0.403134138	0.214907781	0.069858309	0.10056214	0.602197421	0.162172389	0.060779568	0.20098045
0.285405819	0.277790695	0.066433052	0.06765449	1	0.582919461	0.210535358	0.127625062
0.188571377	0.294856485	0.085615882	0.091492852	0.862264302	0.559021522	0.519984555	0.234705941
0.980963134	0.28658681	0.081428273	0.102167547	0.330569657	0.979982715	0.650538398	0.110947726
0.798770097	0.294821129	0.071540013	0.107823053	0.454988358	0.44893427	0.547829867	0.085866936
0.192924584	0.325964301	0.10951421	0.073846203	0.127854547	0.720795771	0.498598173	0.16607713
0.011565447	0.331995549	0.079105757	0.059861679	0.319184757	0.583715108	0.515394613	0.162864312
0.492927352	0.061956695	0.083218932	0.067131375	0.287386214	0.723285769	0.685503563	0.089724736
0.736155886	0.012174958	0.104084353	0.116638572	0.512005011	0.381898602	0.76626399	0.131008129
0.939786915	0.346465863	0.144316775	0.118846797	0.403448586	0.605605273	0.364921411	0.0546229
0.180291572	0.307156775	0.077809722	0.11842337	0.388321624	0.354800448	0.704469476	0.185153802
0.922353905	0.140990944	0.067450237	0.064044468	0.395213288	0.092964138	0.641796746	0.106080999
0.31478699	0.22225141	0.096472617	0.127997428	0.889500441	0.560390387	0.279323111	0.121992272
0.910220341	0.179134789	0.080427783	0.071456471	0.321518645	0.772846199	0.342309894	0.104098504
0.069495558	0.04669379	0.070630741	0.017877941	0.624045858	0.869638944	0.840109852	0.125311843
0.161664143	0.31715642	0.123071547	0.111376413	0.301691081	0.806928414	0.835929866	0.192765515
0.556605501	0.231848855	0.048566887	0.059817456	0.310543341	0.016580162	0.20968618	0.142936977
0.252684242	0.01084138	0.107406528	0.098842831	0.621274957	0.692846496	0.478360192	0.121143606
0.769783966	0.083851609	0.024201219	0.13651809	0.876373892	0.45082573	0.068825291	0.134351857
0.899233611	0.325779833	0.088252973	0.057215351	0.758972842	0.877920215	0.895173411	0.111988856
0.860622834	0.285059721	0.136595777	0.109711542	0.905476814	0.377532565	0.08015061	0.103716709
0.805912611	0.348797139	0.072844408	0.153438103	0.548716825	0.840034621	0.688479227	0.230429553
0.070726419	0.158306855	0.150603112	0.114456165	0.908950624	0.565110421	0.23829254	0.08864426
0.18184697	0.343604542	0.087704232	0.104211314	0.159773752	0.669305631	0.44041722	0.177822535
0.374780123	0.280645722	0.105865289	0.141998609	0.84432733	0.450243832	0.987324382	0.108472314
0.150917458	0.040123586	0.100036927	0.082062217	0.557350153	0.909292181	0.045470447	0.152684112
0.444242505	0.192171971	0.058518416	0.07912648	0.498306126	0.844622541	0.233679078	0.120158733
0.45417281	0.147298207	0.068229728	0.08277367	0.275661556	0.20446863	0.166940262	0.178372034
0.472333031	0.149957207	0.093546717	0.079084309	0.621820683	0.085340343	0.03762178	0.059722769
0.001802557	0.172567994	0.054161402	0.057832996	0.458376932	0.225457877	0.800763904	0.241514287
0.995109518	0.194094592	0.115601175	0.13258563	0.438305925	0.33500143	0.209261037	0.126889063
0.691180308	0.264989165	0.083944496	0.086156257	0.849246699	0.209215329	0.08144657	0.103809176
0.760973471	0.035930329	0.068257635	0.054238923	0.950780103	0.342788178	0.557188753	0.220977803
0.59886706	0.094396674	0.086545408	0.109868376	0.172252483	0.669123898	0.862359107	0.146581542
0.382867911	0.201126028	0.136307758	0.132222234	0.298414234	0.723973648	0.934989018	0.136357177
0.081844314	0.21830172	0.066273804	0.05035331	0.83536587	0.995742131	0.409773282	0.149728491
0.764499177	0.221922625	0.091424765	0.062969834	0.707917174	0.485556753	0.639936657	0.142864644
0.409316599	0.120970639	0.080187827	0.124352666	0.474559775	0.574690051	0.477014986	0.104388603
0.469680849	0.12596501	0.106271069	0.096346738	0.150377671	0.273351063	0.516617303	0.118569008
0.239183342	0.10223312	0.064819365	0.066600186	0.859807766	0.118034733	0.9575231	0.157395649
0.433556717	0.071356674	0.118525149	0.102054682	0.23173521	0.095144927	0.947756527	0.146194018
0.054333615	0.334904672	0.062396887	0.024216242	0.647942319	0.182661949	0.673048745	0.141466511
0.919788539	0.200980101	0.068306976	0.057479118	0.149417294	0.421818194	0.44718115	0.074146404
0.656283726	0.283928683	0.120201462	0.05240256	0.217806058	0.153765283	0.383920324	0.168533538
0.570119638	0.01375976	0.133837394	0.1358754	0.655175744	0.78154631	0.089909278	0.121399895
0.764779119	0.084819003	0.052660458	0	0.744432093	0.687667695	0.475114663	0.185719621
0.215529553	0.091807055	0.091623681	0.073692689	0.972088245	0.835236604	0.136322092	0.079304685
0.008923774	0.129129501	0.090833367	0.088605007	0.1307531	0.326810191	0.90989538	0.167694037
0.66321069	0.076628714	0.078016965	0.107101235	0.982812019	0.137157094	0.131757167	0.097897647
0.362034275	0.030618976	0.08561769	0.078594718	0.436674221	0.217448239	0.427202094	0.187976481
0.491577069	0.121052469	0.146124764	0.072264844	0.778824133	0.851137032	0.902391798	0.116109261
0.804990716	0.319513513	0.103076808	0.027738209	0.556365206	0.276033253	0.87809318	0.207830999
0.051133085	0.314991186	0.037611881	0.135110648	0.453273261	0.956258615	0.682156102	0.034417616
0.831130201	0.013948453	0.144797725	0.066194467	0.679058447	0.376053455	0.452722926	0.082675289
0.965024342	0.171874845	0.058691927	0.125659432	0.79748945	0.614160782	0.086212371	0.185126546
0.914583745	0.261542058	0.038144225	0.130235924	0.314835001	0.376159798	0.692982241	0.067114205
0.509720073	0.309178168	0.05434414	0.147962227	0.4462683	0.585503844	0.49929762	0.151708203
0.646360766	0.046714089	0.182131615	0.122054857	0.482984262	0.672003773	0.149243327	0.174669445
0.06914833	0.351815396	0.099174632	0.066821478	0.739614278	0.87338851	0.437997511	0.152169607
0.123021144	0.276071233	0.045015887	0.123777794	0.989499854	0.818203132	0.217749798	0.103635584
0.397020031	0.233999917	0.068211706	0.057355913	0.185293717	0.224376508	0.592810739	0.118884793
0.696865708	0.183241508	0.076101021	0.134715796	0.385311883	0.954625115	0.243330881	0.110870183
0.22466351	0.137898349	0.069842004	0.103426245	0.777798444	0.756023493	0.520824847	0.163249279
0.497794275	0.230163402	0.058012366	0.097368893	0.931498735	0.99736582	0.164188129	0.181420837
0.949994087	0.331635737	0.12711575	0.117675752	0.993004682	0.129382658	0.041110275	0.162601596
0.804366577	0.127976948	0.063939458	0.127366246	0.402748534	0.987824291	0.994216158	0.160063801
0.479033544	0.12421512	0.06042706	0.066652827	0.714968046	0.847517551	0.704007078	0.131533515
0.486940546	0.304422928	0.041353814	0.128310015	0.279199173	0.760218319	0.3265277	0.104227335
0.220544331	0.053039993	0.094695765	0.039632586	0.192775757	0.542841637	0.066161599	0.202447791
0.169023446	0.006588388	0.077603744	0.085548175	0.740577087	0.187172396	0.244952634	0.165305564
0.879402355	0.140976432	0.077811991	0.045277906	0.606755982	0.086982435	0.750879369	0.219481714
0.384059686	0.139160316	0.095967606	0.078253227	0.50607916	0.843948397	0.965934372	0.191651318
0.314658869	0.246912174	0.059313822	0.043104484	0.129890107	0.311340054	0.577394331	0.228628178
0.393298379	0.004165587	0.128533051	0.084420446	0.63251328	0.05072775	0.439413099	0.15670736
0.563140304	0.160748675	0.124400005	0.080894147	0.368257606	0.364645657	0.237712476	0.149498966
0.691387004	0.165822785	0.05704855	0.123176979	0.210916788	0.436987635	0.262645263	0.18017292
0.677131511	0.155597143	0.007607277	0.114208836	0.374498463	0.500649125	0.584687694	0.259085422
0.832701454	0.734676087	0.690780006	0.490154409	0.511977025	0.469988769	0.707656466	0.876867579
0.479103984	0.873441485	0.708454712	0.896571167	0.625150247	0.080554744	0.306162583	0.762948501
0.346407169	0.734359289	0.691300454	0.577645826	0.607248127	0.433711546	0.496397987	0.514878583
0.201848315	0.766612261	0.725995414	0.59368549	0.603246348	0.26943564	0.875899252	0.971461621
0.448740565	0.826087929	0.658919228	0.423458499	0.658175507	0.030152217	0.563858632	0.491474852
0.157043026	0.941445704	0.699614737	0.554217956	0.611347077	0.035439417	0.2727698	0.76143235
0.883017206	0.797576149	0.740275011	0.445881587	0.656002424	0.300910471	0.38871558	1
0.730369368	0.764354551	0.605024156	0.846614794	0.576740291	0.854246112	0.124309655	0.577346151
0.589473151	0.707955806	0.716390678	0.349441645	0.673612881	0.990552521	0.006626951	0.548997232
0.207838879	0.877844472	0.668276912	0.735720339	0.487317234	0.836560827	0.372781447	0.779999574
0.150957581	0.688840864	0.740702442	0.751791865	0.515043223	0.664297843	0.047565865	0.957693055
0.993206996	0.735893147	0.718532035	0.424213802	0.493432933	0.137569872	0.746483581	0.506873119
0.180849568	0.613069507	0.720227311	0.615685087	0.611056167	0.673846847	0.472649229	0.625838005
0.028702495	0.722250643	0.759323886	0.752239402	0.661486497	0.816271304	0.393984895	0.495714357
0.818811526	0.857473405	0.702315809	0.61631886	0.502681028	0.167070359	0.784032082	0.602265563
0.677814105	0.788794653	0.688250045	0.60355781	0.669342727	0.543072417	0.040067812	0.865827893
0.237217854	0.841867093	0.70880194	0.367040533	0.670492089	0.646483288	0.614105565	0.9532897
0.394118409	0.880956182	0.719642608	0.973924349	0.608190186	0.098436862	0.581371025	0.735132119
0.10107721	0.855321724	0.732461578	0.537676442	0.635557688	0.130744938	0.864961346	0.95304164
0.167167607	0.87551651	0.798616094	0.984793131	0.564963619	0.439696628	0.450543355	0.613991439
0.978211719	0.732379931	0.734354724	0.540599705	0.62557178	0.907692317	0.738641692	0.882918142
0.001931987	0.871952918	0.705027924	0.914318016	0.669745286	0.986304889	0.346579744	0.692819083
0.259681161	0.860156235	0.740290182	0.793622748	0.565154165	0.348306875	0.834583561	0.856388484
0.693009084	0.795127326	0.703212766	0.40138967	0.59520611	0.026140071	0.501107942	0.730392021
0.7415089	0.839070056	0.718116097	0.618791894	0.532368167	0.075311858	0.348221097	0.803301235
0.818130585	0.823575363	0.762581562	0.936865159	0.582324391	0.293159495	0.458392013	0.858264054
0.258063748	0.915877766	0.657377458	0.857896845	0.585342538	0.361740141	0.885593227	0.537970269
0.989698402	0.889862519	0.729359334	0.75026065	0.654076561	0.967230529	0.981643134	0.932383747
0.13985287	0.895969302	0.717729309	0.911101241	0.615543835	0.076366228	0.254405125	0.722723111
0.758144704	0.858828751	0.743896376	0.709615348	0.629891046	0.564045669	0.573544829	0.866424545
0.432640292	0.897937418	0.667565697	0.563180401	0.611413661	0.939279651	0.465597588	0.813357612
0.168730864	0.888156406	0.696303514	0.675789891	0.557220404	0.068192316	0.077244311	0.835700791
0.023706114	0.882578898	0.701890476	0.834687188	0.631702678	0.305691101	0.698148626	0.9054855
0.106794063	0.750325854	0.710233357	0.669332726	0.650241645	0.325602089	0.627376047	0.506833628
0.358205994	0.939950658	0.716758616	0.603973459	0.557780837	0.270830125	0.828258993	0.951550518
0.47859483	0.90212828	0.66383933	0.452228611	0.681683061	0.615776966	0.501947343	0.894208762
0.494885228	0.879465329	0.664192414	0.410106399	0.629367709	0.574063546	0.784289373	0.639939532
0.422273937	0.725232826	0.678688116	0.414817777	0.628374799	0.21440974	0.250748712	0.696953032
0.192998329	0.702077861	0.656945857	0.698298779	0.597192434	0.527136386	0.531166325	0.846104417
0.494832293	0.846826773	0.664765065	0.538115552	0.633081286	0.190745214	0.962337719	0.70710556
0.507884988	0.854021413	0.703686183	0.804750878	0.564408983	0.15033076	0.132954933	0.766282009
0.586442199	0.770746537	0.691210148	0.486008875	0.642638147	0.463464695	0.835666054	0.795661193
0.223087775	0.811180091	0.715317005	0.521147062	0.565161762	0.382154952	0.017272767	0.977959241
0.055724729	0.804353988	0.700017726	0.681873507	0.604045404	0.041090259	0.523719316	0.810350977
0.668340576	0.816837404	0.725349436	0.777426279	0.631609656	0.07017652	0.024498458	0.84562653
0.24471307	0.893794527	0.72812199	0.433602974	0.539664699	0.081311862	0.653623005	0.883386645
0.45818948	0.885272142	0.73509935	0.845192254	0.663741569	0.714989251	0.118616207	0.691346321
0.547272061	0.798036093	0.724226236	0.552212219	0.627733213	0.505566435	0.41389103	0.722102945
0.904523958	0.750546739	0.68894405	0.475971122	0.674394211	0.887838788	0.025624107	0.843649604
0.682451623	0.730389161	0.675833765	0.956934678	0.543803589	0.203912008	0.873188029	0.593747721
0.113688741	0.8459223	0.748704203	0.397900993	0.648468416	0.294958611	0.209798509	0.999181234
0.255947254	0.944116482	0.709004987	0.639662022	0.580664993	0.207927417	0.226644761	0.900455319
0.913001192	0.747436579	0.689028919	0.364334411	0.677349015	0.513663172	0.156732288	0.859507131
0.147131026	0.809235892	0.717353354	0.734486198	0.541120455	0.206670977	0.432457774	0.63230579
0.608892512	0.839341156	0.746383592	0.721979586	0.567880339	0.031879762	0.07537393	0.653536117
0.279419844	0.815643592	0.688783518	0.588160607	0.567823463	0.225669724	0.662805868	0.814256863
0.720658475	0.735154174	0.713654147	0.513526453	0.657870501	0.544551898	0.843814059	0.898409254
0.881027074	0.804842503	0.632259139	0.779546445	0.623160793	0.519859864	0.818629223	0.561557007
0.89360715	0.737029724	0.689017379	0.815230602	0.58337887	0.26152647	0.669020378	0.885486249
0.172817625	0.719373649	0.666138592	0.515019487	0.735899692	0.58903739	0.517512341	0.562639798
0.215503357	0.924599229	0.643202496	0.940357156	0.557511736	0.126868053	0.292495814	0.645790633
0.935444454	0.863975811	0.694174048	0.760838782	0.558029981	0.210040364	0.468023069	0.552919811
0.008294742	0.735007242	0.668518232	0.357406296	0.598679868	0.769138611	0.565047113	0.695730388
0.092428459	0.837976505	0.771542151	0.811287253	0.564732918	0.27622903	0.372897803	0.774352075
0.512867735	0.729187878	0.717639646	0.837937678	0.533449851	0.740754346	0.381988458	0.580146799
0.239362899	0.850812028	0.710936124	0.43337044	0.608442457	0.79678301	0.978543997	0.576830487
0.535899481	0.937189516	0.734197115	0.922205503	0.575645599	0.67725494	0.128841316	0.898093572
0.914681556	0.771703652	0.664812708	0.819423867	0.557294263	0.931263108	0.963368874	0.673945193
0.036436918	0.914290007	0.747970892	0.842834016	0.597928284	0.290149064	0.643487584	0.508031465
0.45573818	0.781501656	0.671878646	0.969211634	0.643111045	0.957281998	0.617427675	0.963795192
0.339722237	0.806704495	0.674286293	0.502069814	0.594895931	0.688982061	0.200404246	0.856467659
0.067074381	0.831432552	0.665516369	0.334084793	0.585692867	0.052601637	0.430587149	0.897831659
0.467690915	0.948177932	0.678526787	0.468853185	0.494098097	0.708156134	0.745277013	0.668773376
0.550073367	0.840574966	0.73185551	0.776062432	0.627468065	0.223123887	0.763723298	0.914459646
0.552514631	0.81780161	0.664559459	0.615888591	0.598385098	0.120912259	0.9518525	0.893503003
0.218774721	0.817474346	0.768018045	0.856768932	0.607651968	0.902587049	0.667689454	0.684086169
0.807783123	0.904974367	0.676492304	0.365084077	0.66314397	0.696644307	0.414405924	0.618409852
0.673528184	0.74398066	0.679432071	0.791041237	0.540093139	0.277395563	0.556519643	0.703302492
0.792633514	0.800767903	0.717535204	0.40516527	0.554938905	0.506858526	0.556637881	0.659102458
0.457128292	0.916261642	0.705881765	0.389015132	0.60161928	0.402187076	0.151678992	0.884295288
0.792937851	0.869220823	0.699886528	0.618575809	0.619331722	0.859672226	0.252850552	0.792363879
0.837373002	1	0.7274011	0.891562181	0.583182562	0.414933435	0.563915902	0.960309947
0.806991781	0.858268323	0.68565225	0.509690382	0.64341933	0.489467846	0.052472069	0.969806645
0.903935468	0.694048196	0.708323883	0.88045369	0.617433399	0.833523614	0.001992106	0.831152912
0.422079083	0.918504395	0.662737391	0.469261299	0.712651039	0.635664828	0.304569973	0.666945463
0.412445198	0.915750737	0.751545441	0.925256128	0.665128242	0.731706105	0.99273021	0.889226794
0.893407643	0.833488402	0.636881457	0.844450938	0.626932517	0.980838048	0.824349488	0.749560017
0.320105385	0.881770242	0.698747265	0.874853841	0.660022341	0.166319911	0.706105975	0.812621287
0.902935371	0.707831631	0.724385843	0.416343369	0.617645976	0.689006648	0.516113323	0.756280731
0.550550554	0.61602905	0.706911751	0.676812305	0.56315699	0.707318309	0.032865824	0.539051374
0.08067128	0.843164601	0.645411524	0.368133334	0.592654551	0.964657781	0.328036547	0.898631444
0.833004451	0.830208186	0.720003804	0.793673477	0.642080033	0.671231062	0.161944397	0.78277076
0.143757378	0.846085291	0.749475144	0.486683983	0.630525614	0.24705919	0.877987094	0.941571658
0.663660962	0.642275267	0.647642099	0.954499235	0.513820993	0.986860507	0.173649372	0.541594997
0.43708297	0.812375863	0.699508476	0.773367001	0.633915966	0.880439335	0.630908057	0.559623081
0.138422559	0.874197145	0.692471038	0.665132765	0.576786094	0.557596231	0.211641206	0.642942896
0.400389241	0.74096907	0.703355932	0.946828339	0.613795082	0.027070642	0.630309599	0.543475897
0.120936362	0.846846451	0.714139256	0.397555997	0.642041878	0.336399441	0.606237338	0.710091945
0.777283788	0.863967202	0.62747625	0.476254807	0.627616849	0.539369809	0.306975664	0.841327232
0.456411212	0.88216147	0.713193928	0.582759467	0.534432015	0.97034027	0.20788569	0.843453847
0.263684568	0.813173388	0.712651194	0.890696371	0.591101056	0.898638182	0.233653248	0.974489265
0.238820228	0.748385766	0.649115313	0.37952663	0.622839503	0.759716744	0.261567678	0.947297981
0.787644459	0.825169013	0.700312985	0.910510502	0.618581294	0.975913294	0.137174982	0.589321318
0	0.915193847	0.722739401	0.861453674	0.584010316	0.926120585	0.089638576	0.567340816
0.573843511	0.795554185	0.723329154	0.39024024	0.65572926	0.124192308	0.570323118	0.523890773
0.385293913	0.923576695	0.66127885	0.575029133	0.584997998	0.438007038	0.278786705	0.563075165
0.740613675	0.788552985	0.627499881	0.671056122	0.628291293	0.178971989	0.647661054	0.785713318
0.402252414	0.871246354	0.726873606	0.979751834	0.625275575	0.069463304	0.274174187	0.622135479
0.55468886	0.730007681	0.668488629	0.92884365	0.560767662	0.296120531	0.353323251	0.619725489
0.926200478	0.751571646	0.699950423	0.526083203	0.606242078	0.64357608	0.112301988	0.593107096
0.536984282	0.68681542	0.70969837	0.918808273	0.617820344	0.802823642	0.553865483	0.634136587
0.985244092	0.833349458	0.704953741	0.607714516	0.682221147	0.553446398	0.531480692	0.619730961
0.600488786	0.722128501	0.798691455	0.886305812	0.638753577	0.839561058	0.865568923	0.673543878
0.483350464	0.778822532	0.742212129	0.334986438	0.530037601	0.655819531	0.715959858	0.726425816
0.867915704	0.787916385	0.721031272	0.833655607	0.577096428	0.997752595	0.471735534	0.551676649
0.134432235	0.812044669	0.749473893	0.707324097	0.585402435	0.616627785	0.834763934	0.620119456
0.681582975	0.742198631	0.706346593	0.377172184	0.661316212	0.107543156	0.573398035	0.963637974
0.609103876	0.808610916	0.724233646	0.959520674	0.532623602	0.882107982	0.833997974	0.745106865
0.969154726	0.769970412	0.68881913	0.461125406	0.636312423	0.566031069	0.078154738	0.613257754
0.16540013	0.798650763	0.68389574	0.469086922	0.58378257	0.907569612	0.857853304	0.740767311
0.316691423	0.893636137	0.677294256	0.562621936	0.576508627	0.634622396	0.370907785	0.84863401
0.857858287	0.825421927	0.676784396	0.93428259	0.551542161	0.390443092	0.215584047	0.592083866
0.998470701	0.868504474	0.700409056	0.983952108	0.566212805	0.043629524	0.833175813	0.90032076
0.806647647	0.829162817	0.667089632	0.721373946	0.541886957	0.854561419	0.372454486	0.567379126
0.826422497	0.767298007	0.752448443	0.706166467	0.549927716	0.869803643	0.790544228	0.672239671
0.096984413	0.728556304	0.699603066	0.510640759	0.587486677	0.903244663	0.030293387	0.941024883
