3.251637695	-3.689556127	-6.585361088	-8.757452116	6.201224265	4.691875855	3.644483052	-8.654495156
9.524915618	-4.904287517	-6.787396519	-5.994503122	9.632185513	1.575324786	1.169379203	-6.132179521
3.873275123	-9.582639725	-5.733483463	-7.156914843	8.158373832	0.260568285	1.034148014	-6.849987494
9.925105341	-4.100871132	-7.098015438	-9.257015749	5.286063252	0.913190815	3.222012493	-5.683754045
0.326033997	-8.046608629	-7.041114851	-7.302698046	7.464658711	4.168031055	4.476001546	-6.568490856
9.349714491	-1.797450419	-7.162554276	-7.406815574	6.948023457	3.332333884	3.51493098	-7.857406934
8.450799628	-2.509462654	-9.582298199	-6.59771186	7.689588561	2.248762374	0.10104937	-7.263238682
0.902458227	-9.122165858	-5.587553352	-7.144655047	0.611626499	0.246017562	0.285711517	-8.708575599
9.049558755	-8.144442332	-7.50550358	-6.99754768	6.008914732	3.596632063	2.176569563	-6.797361114
5.41340385	-2.86669298	-7.460421763	-8.258866073	0.955776481	3.012012795	1.254146857	-7.079699871
7.287037392	-9.981128804	-7.054489353	-7.00639108	0.709897752	0.840819876	0.103062063	-9.046230885
8.537542438	-8.318541986	-7.519805502	-6.392035374	6.878508479	3.720454597	3.536446196	-6.056685845
1.980825452	-0.15276338	-8.133443965	-8.011246134	9.620592723	4.476238707	1.811015992	-8.042409928
5.805545649	-0.437389926	-7.627427644	-5.901728832	1.908001341	0.577071985	4.304921995	-8.066156855
8.977929959	-6.476800302	-7.147736167	-6.90855706	2.090837177	4.341504202	4.319823328	-7.90163601
4.363082203	-0.182295149	-7.400491426	-6.954749476	0.726237105	0.632768601	4.839805115	-5.685855615
6.403233427	-6.993663641	-5.668826748	-7.551310922	0.065465877	0.106561145	3.475544279	-6.053582276
8.197139242	-5.626662976	-5.216659449	-5.401567036	3.675437674	4.598507077	1.355414296	-7.208582712
0.645559631	-2.209927051	-6.3943985	-6.128893449	8.154401354	3.527351669	0.700142645	-7.119109043
4.415267338	-5.635959886	-6.388370708	-7.255289806	9.735956657	0.738532602	4.906163418	-9.366569962
0.168574406	-7.03188607	-7.297610992	-6.155436277	5.678436726	0.987521872	0.294091704	-7.217537284
8.746918336	-0.960616051	-8.104412018	-8.356031245	8.058585734	1.325455804	1.488500155	-6.498357502
2.168469541	-5.61782628	-7.093765184	-6.872424058	2.666979916	2.85973389	3.574851045	-5.829646992
0.660107031	-6.118123211	-6.617729558	-5.660756508	8.233612746	3.561259411	3.796359418	-7.973610844
8.091692117	-9.501168919	-6.567160509	-5.901108535	2.147888855	4.456224892	3.723842937	-7.162135212
6.672925729	-7.031602645	-8.07321011	-8.040010566	2.890624237	1.0814423	0.401286151	-6.948796784
4.349292709	-4.091156776	-8.339341916	-6.86966975	4.726423256	3.612596289	0.408812243	-6.72082486
8.167971593	-5.467932174	-8.075824787	-6.095886674	0.490827486	3.511258327	1.164011334	-6.430344566
8.470034993	-4.302116649	-5.900261004	-6.163941129	8.43206136	0.856584991	0.226071208	-7.352129819
6.66516191	-8.011946841	-5.573101298	-6.949265684	0.086568094	3.933952118	4.165013579	-7.03147365
6.719832512	-8.364942036	-6.752126547	-6.81451893	8.301081482	1.625854625	4.241433595	-7.62881759
0.476987704	-5.591456682	-6.82273891	-7.921419054	8.787928589	3.515759723	3.655621897	-5.780097585
1.058203157	-6.569216906	-6.764872708	-6.635411226	5.77036247	0.531597803	3.07682264	-7.254741588
2.431650122	-8.935460568	-7.413885374	-8.079737998	8.896889518	4.590528553	2.006676508	-6.475236621
7.347951618	-6.173104286	-5.860993011	-7.78363827	4.570590334	1.277081259	1.059380044	-6.574561603
5.525656387	-0.162675527	-7.320568423	-7.195981188	4.038789465	1.359972134	2.803188455	-7.7054195
9.371340137	-5.309139745	-6.887331788	-8.320502044	0.931843822	2.017281642	3.947806266	-7.218839466
4.322691568	-1.154283407	-6.755020458	-6.837750647	1.40696899	4.529776965	3.3175379	-7.623599141
7.933400798	-8.38564177	-7.645575477	-5.95835341	0.32050796	4.980005602	1.754943117	-6.456173888
4.184047852	-5.053679057	-7.546882428	-7.728830845	6.314057665	2.512320848	4.478613075	-7.574603548
1.153819806	-6.838154072	-7.503843664	-6.991138643	5.158897409	4.227189828	0.23908388	-8.646574306
2.49139663	-3.464688692	-7.165702534	-5.74996878	5.298403389	3.18941914	3.313001491	-7.592244752
5.332181173	-9.070113437	-5.137240601	-7.812995875	0.220662118	2.005239187	3.048462345	-5.599449644
0.782872118	-7.974765905	-8.218723082	-6.853776544	1.109839347	4.06239061	3.670615902	-6.588685316
7.564576531	-5.579743468	-5.22622563	-6.387816807	1.299776455	2.158354548	4.428846171	-7.755103908
4.342148025	-4.976439006	-7.367469198	-7.193262064	5.635841279	2.410418944	0.38029081	-5.591353463
0.013247544	-7.870867865	-5.216588191	-7.527505262	3.351040109	4.459659971	2.783824057	-6.295708655
3.4513048	-1.180770186	-6.384138843	-5.251749185	7.90275414	2.021784704	3.378192605	-6.066179608
1.95629431	-2.775927898	-5.861290775	-8.386754685	4.907834532	2.763854001	2.269251348	-8.044161701
8.693209071	-1.920980811	-6.442532554	-7.790426858	7.244857499	0.782268288	0.741380643	-7.014604696
4.575802861	-1.105423434	-7.677959023	-7.357533322	7.325745271	2.549939006	3.610077361	-7.293327955
3.159704713	-5.223018983	-8.039610433	-6.102498539	4.134299049	4.749182659	4.548307932	-6.296782219
5.47505886	-0.438947487	-8.359552979	-6.73174134	2.933952538	0.605414424	1.816501359	-7.743807701
3.458964628	-4.396993039	-9.044831973	-6.819998643	0.189604508	2.279227932	4.630706314	-7.685922263
2.556957463	-9.574715651	-6.712150128	-6.020907363	3.478242634	2.717912937	0.757134159	-5.808330006
4.912521314	-4.607339188	-8.211168517	-7.782943681	5.440550568	3.58076808	2.363780949	-5.489024065
5.549537929	-7.630896176	-5.844171299	-8.289115081	9.033390943	3.530687738	3.376018773	-6.166000737
9.672185739	-9.514833917	-4.472942952	-5.997916472	5.853602425	1.615560821	3.507980867	-7.146585165
7.399582345	-0.019820867	-7.754682305	-6.712853374	8.322554252	0.296175656	4.278769034	-7.547502542
9.838572976	-8.987597496	-6.641570523	-7.098548501	8.129784969	4.834236429	1.705750619	-9.221860978
6.124058636	-7.333905356	-4.297668438	-5.719138884	5.009943588	4.842563379	0.523542371	-5.3384709
3.754379789	-5.604491559	-6.651292198	-8.381564102	8.092229234	1.567402672	3.869143108	-7.258787502
1.192552777	-5.070683907	-5.91751201	-7.043248381	7.714305578	0.291492653	1.543255668	-6.771631484
2.646099877	-3.159241095	-6.605470027	-7.991796352	9.857810848	3.307884232	2.357177816	-7.57011332
2.912916357	-7.905437271	-6.354705296	-5.08626597	4.488676025	1.47912424	0.738545782	-7.559116318
8.728332743	-5.664047528	-5.962523223	-5.939824743	9.446292783	1.524552822	0.424848788	-6.847406183
3.51992606	-2.459540076	-5.786192796	-7.977686882	1.666535618	4.00908398	1.932443577	-5.729424009
4.306976895	-8.696781143	-5.334458443	-5.585003628	9.058706377	1.166543079	0.649388533	-4.730336699
4.812407567	-5.705664344	-6.753731706	-7.536153856	7.590767817	2.433883725	1.026449187	-7.154408256
8.632080322	-1.374062263	-4.569816279	-7.357788731	9.954274798	0.1472941	3.44771251	-5.987819187
8.600350399	-2.575313399	-7.710818559	-7.487989064	7.865593029	0.413194481	1.256643595	-6.669885947
4.639285414	-8.876438032	-6.253263342	-6.919262817	4.108036641	2.557910738	1.075740747	-7.812210047
2.298096677	-6.217868248	-7.500259161	-7.053992667	8.504094127	2.441112905	2.66660889	-6.779117125
2.342798998	-0.223407359	-6.217585142	-7.535041133	8.391445375	3.590144159	3.694384292	-5.783433237
5.374340774	-2.699741387	-8.903295768	-5.757379667	2.55971916	3.58708887	1.886922124	-8.025763038
9.314127964	-8.944754495	-8.854919613	-8.560216522	6.62419514	4.459148153	3.956008824	-6.253000978
9.805712022	-5.463514061	-7.913806682	-7.891871907	9.461257911	1.554257667	3.174734722	-4.70040842
9.841692921	-2.162627494	-7.174434288	-5.60252122	8.78104257	4.009663593	1.005403845	-7.685999017
1.522831961	-8.39517797	-6.319344142	-5.480416835	7.20234869	4.32199879	1.913272097	-8.326838801
2.991935539	-5.155593407	-6.339386323	-7.773943112	7.53441183	0.27447107	2.838023917	-8.296958185
2.526503213	-6.941090105	-8.246733639	-7.25958258	2.359907276	1.884102795	3.493336877	-7.216625209
6.101006676	-2.564205109	-7.893741667	-7.244706829	4.964916798	4.053719899	4.640826185	-6.147741821
9.796592607	-6.850249441	-6.784831227	-6.914490121	8.331067031	1.766404405	0.974196443	-6.827551392
7.332882038	-5.279643246	-6.184827391	-6.862246512	0.156260585	1.680976208	1.151507742	-4.586315966
9.935050229	-0.568616228	-7.026475541	-8.686151298	5.901129831	4.86107977	2.537427199	-5.872565476
8.446113386	-1.986902996	-7.880076426	-6.938605097	0.941829748	2.546526781	0.519259295	-6.550592857
9.091315476	-3.636913729	-7.060791552	-6.324231977	7.70110566	4.69823394	1.641655762	-7.656072937
1.685563519	-6.546864668	-7.856111725	-5.675577015	8.067605057	2.592352332	0.675642536	-7.989355369
3.94060125	-0.004543388	-7.244430943	-7.236817864	8.284975371	4.967678725	4.049352312	-7.128866538
4.028629416	-9.390687086	-7.466683617	-8.43359219	9.375591548	0.839841629	2.657409038	-6.748363397
8.260747976	-4.94593447	-6.665310657	-8.133562628	6.970860712	1.780055879	2.22742288	-6.74093128
2.773285599	-2.782211893	-7.962586867	-8.939946662	7.724397797	0.839949211	2.115745079	-7.198284936
1.669886702	-0.707641364	-7.421767492	-6.109613741	7.328098001	3.98285859	4.640858795	-8.484862948
2.753182116	-0.995451668	-4.832097485	-7.685263148	2.861832847	0.051906003	0.074924209	-7.224464292
7.198766272	-9.380493288	-7.865369401	-5.83463446	5.590552005	4.605917153	3.982595355	-6.506081131
0.620126801	-3.020557435	-7.268929423	-5.643471438	3.763218326	1.185008629	4.688838472	-7.393611074
0.675599104	-1.962919674	-7.905825513	-5.940567395	9.449505083	2.651463724	2.871900318	-8.107651311
0.406131683	-7.629447622	-6.765002256	-7.071458141	7.100682558	4.579983069	0.922888394	-8.047427819
9.53421099	-6.563051615	-7.423040349	-7.699256568	5.928615649	4.253091781	2.180743821	-7.536752122
2.767098141	-3.207854695	-6.707322174	-7.89484474	1.370013564	1.998205405	2.339605662	-6.848003396
0.835587295	-1.76525853	-6.912225879	-6.916533247	4.503465769	1.062409313	1.058352142	-6.569259758
7.888177043	-5.42963334	-6.745042464	-8.037139359	3.847383013	0.983936403	2.205032169	-7.37981644
9.354491597	-1.460337213	-8.140317452	-7.277074194	4.596382234	4.112755251	3.122263621	-6.075719
7.264219065	-1.601254596	-8.056751656	-6.65478474	2.302556653	2.952614311	0.235611462	-8.81791401
7.445942687	-7.477103855	-8.549404903	-7.804172543	9.200624981	0.732413315	4.101089046	-4.623748543
5.653747875	-6.966580405	-7.657140202	-6.480972504	9.037547105	1.235075631	3.773673469	-6.083244639
7.29766176	-0.178431971	-7.120190207	-7.813434868	3.342423226	0.047701094	3.914651482	-6.692223925
9.799437542	-5.188208424	-7.370186755	-6.071645961	6.615692377	0.311316276	2.313451796	-6.634950741
3.727443257	-3.053943788	-7.759795382	-7.795614014	4.027245574	2.440051463	0.139498785	-6.08336946
6.771718909	-2.724186132	-5.500844919	-8.366354497	2.440176101	4.314491248	0.375096959	-7.575051454
7.513079557	-0.741910883	-5.460772221	-7.896063601	8.411715728	0.094169877	3.046876727	-8.005442331
4.191048128	-2.044072147	-7.16217442	-7.651049109	8.35681773	3.007791909	0.02902739	-6.529753302
1.955998797	-8.412532692	-5.855232584	-6.884276417	2.61588946	4.026640401	2.198851185	-7.77848327
3.754252519	-8.292178917	-7.809732345	-7.575186032	9.819890079	0.035649084	4.339179226	-7.576373556
2.219015526	-2.174073507	-6.029113051	-6.722285833	5.87633961	1.468022973	1.651766459	-8.417586181
3.432236933	-0.899454203	-5.853411725	-7.474693723	3.584831644	4.936749827	1.046660893	-7.108848551
3.61388242	-2.639868717	-7.065837799	-6.52985993	6.114777601	1.10825706	4.163749615	-6.819065715
8.114290471	-2.999455512	-6.414769617	-6.350365775	2.144491113	2.966172847	4.967945656	-4.947122411
7.949738684	-5.613902573	-7.281854275	-9.251807545	8.494544936	1.563869717	0.764088729	-7.208633571
1.754114529	-8.823229257	-6.611405174	-7.274427562	6.421748079	3.60462283	1.931683088	-6.230911954
7.067420749	-9.981203344	-6.088759127	-7.611408687	6.750596199	0.139740392	1.643785277	-7.049969429
5.898488598	-3.330553358	-8.82429488	-7.514432502	6.133719546	1.068463887	1.61088769	-6.880462742
6.38968356	-6.64337182	-6.937957153	-7.838534643	6.009420581	4.417226494	4.348420496	-6.4015542
0.118308905	-5.352401066	-5.213422451	-7.223734075	7.49931636	4.417499201	0.745769797	-5.905723861
4.779105572	-1.866766441	-6.087878089	-6.427397707	1.321736429	0.3852299	1.440238839	-8.133167076
6.860101203	-8.078237532	-7.703630611	-6.45021212	8.939035454	2.395523522	3.35400777	-6.913724051
7.295186457	-9.62049025	-6.436267459	-6.059048114	7.936515128	2.735423926	0.867176774	-6.372893435
7.557665166	-7.267641309	-6.954110858	-7.401144413	7.403113664	0.691663817	0.83664225	-6.3745797
0.879361515	-4.42479849	-6.49713584	-5.611361176	8.255299968	2.116818212	2.505444342	-6.369700375
7.908039185	-9.980989198	-6.681390164	-7.839346614	7.88969837	1.990942571	4.921636961	-6.444144609
3.333946032	-7.591098042	-6.805755272	-6.071544219	2.247416399	0.450028369	1.451669731	-7.113165341
2.327165612	-7.567674606	-8.135111254	-7.545759955	8.029791774	2.335165795	2.922155781	-7.393339745
9.881164933	-2.69863382	-7.637190714	-5.471194097	8.973535428	3.99926937	3.149774343	-8.199189073
2.437790307	-3.551450184	-7.317089261	-8.146237362	0.432365931	1.186693202	0.023306547	-7.491724519
4.067951164	-9.893466854	-6.289274407	-6.187156173	3.298721331	0.766000269	1.190903643	-7.154453069
4.403845454	-7.644110921	-8.274615826	-6.821977849	8.065216943	0.102895553	1.94492908	-7.246348671
4.836491659	-6.240078984	-7.74612328	-7.432426129	6.975911121	4.923347053	4.503195836	-6.396125944
4.957882653	-1.597074314	-6.151984562	-6.178400545	0.650899308	1.706405115	3.41526123	-7.315077954
0.488366971	-3.025731935	-7.83124373	-7.510817136	4.994665897	4.617398723	3.226002684	-6.599884581
0.970427172	-9.202836177	-7.183005791	-7.448584359	4.009762655	0.316202245	3.956683711	-7.51340223
9.39149237	-9.692741031	-6.36051533	-5.864272571	8.713601751	3.573419203	0.56305145	-5.223407893
5.783401053	-5.55364414	-6.087530449	-6.249289115	7.397684027	3.293842668	2.98214799	-8.47319138
5.93124796	-7.413045961	-8.848154362	-5.585452301	1.773997557	2.263722758	2.942522705	-7.397871853
8.499996413	-5.302723981	-6.853817728	-4.91600206	8.812224968	1.255864736	4.122794122	-6.912147059
7.899239761	-5.788043472	-7.474680243	-5.253170844	3.266769151	3.80872928	3.484104745	-7.031104511
2.440481668	-3.724518012	-6.271048228	-5.887716645	1.930128452	0.499282298	0.899246168	-7.593261548
4.359906132	-6.893718659	-5.837482151	-6.944760505	4.642994773	4.474088508	4.991355639	-5.574468044
3.725930995	-5.535036815	-7.861050227	-6.493534816	8.549767362	4.913196978	4.77358372	-7.529574757
1.375332435	-5.073065358	-6.750468727	-5.226254527	2.740728887	3.182949357	2.587236308	-6.748738714
5.039833277	-3.635975789	-5.742806309	-7.350409438	1.077882289	1.396393955	2.873977226	-7.079876234
7.28112966	-4.816274757	-5.381226056	-7.543014986	3.129044989	0.815350007	2.584635419	-7.769339444
2.16913053	-4.811258422	-6.607673372	-8.888601543	4.22630301	2.746071575	3.896752765	-5.587620124
2.543036336	-1.674220193	-8.283897372	-6.074401663	3.290549707	1.583550602	2.623579862	-7.517994968
0.029530388	-1.250643901	-4.795686935	-8.307860375	0.886295131	0.614578099	1.856902267	-7.020497088
5.479061892	-9.992462648	-6.29091576	-6.233602209	8.930300085	2.852880588	1.813857246	-7.312841083
2.56262394	-0.451430194	-5.966738289	-7.235578313	3.61970983	2.01107057	0.756041824	-8.421800031
6.235363244	-1.340750567	-7.355398603	-10.00467398	6.25060234	4.374690201	4.853692551	-6.688665307
4.590689177	-0.224796952	-7.248407623	-8.83212475	2.098232603	1.898949188	1.831429616	-6.773684399
0.235918979	-0.818830825	-9.06752748	-6.003608855	1.44247361	1.841473164	1.331065655	-5.095585919
2.247344478	-1.99906908	-5.026413262	-8.012387287	4.411242381	3.877949714	1.428048184	-6.137940083
6.313399728	-5.570596475	-7.583278806	-7.407525301	6.529273605	2.109977359	0.77605191	-7.21904432
0.209591172	-5.546988681	-7.568011132	-8.711169677	4.576512713	2.768021316	2.580337077	-5.808199832
9.128327764	-2.039114789	-6.805112362	-6.597121204	6.395469128	4.439909966	1.598418142	-5.140793982
2.707639255	-6.805900236	-6.58303454	-6.543098172	8.218125315	2.998385015	1.272562039	-7.679110711
3.047429162	-7.858186934	-7.907100496	-5.943763052	3.076779124	3.921573459	1.555169544	-6.793576101
5.82858151	-5.748660212	-8.236455791	-6.603614706	7.670361175	0.725805635	4.285494563	-5.981518054
4.638571087	-3.3479279	-6.585298269	-6.9095734	4.440786389	0.934077172	1.812915388	-8.085444896
9.360554409	-8.02497981	-6.722968301	-8.102688822	2.452818352	4.151044164	3.977819419	-5.747985936
0.772961691	-4.544523443	-6.253555963	-7.349528878	2.144480662	0.080588363	0.950988306	-7.505517547
1.956682049	-2.971675565	-6.375078742	-7.328695856	3.986846455	4.965921962	4.613115203	-7.331442228
0.959126857	-3.680481719	-7.455017625	-7.684029199	2.402711818	3.518110777	2.465770366	-7.303891027
7.528169873	-3.629709016	-8.16567106	-8.749997232	3.6774562	3.896016362	0.102741944	-6.250709136
7.752300034	-2.898940899	-6.121818156	-8.170665351	2.72418019	3.832883257	4.657333342	-5.77020396
6.462724652	-6.914651555	-7.475526932	-7.183419166	8.920416459	3.677320874	1.268543801	-7.640756891
1.396515743	-4.241875994	-8.303496692	-7.187752155	8.824622321	4.062717614	3.684246543	-6.278951892
4.417752207	-5.046155951	-7.739661082	-7.935502162	7.628819709	1.917951422	2.317525028	-6.291502392
7.274487536	-4.148447318	-9.439338926	-5.224906233	3.810179447	2.357115112	0.17126378	-5.932273859
2.420821989	-1.504157438	-6.681918673	-6.525653112	3.780253429	1.114142913	1.484652578	-7.67275681
6.426091265	-1.795230954	-8.236582651	-6.119838938	3.049357564	1.130654543	3.731538826	-7.387858786
4.944286314	-6.759450157	-7.565728102	-6.861054221	9.947301413	4.947504964	3.535290327	-5.219492055
8.218353753	-5.028551897	-6.529496959	-8.839095983	3.973508246	3.628828065	3.505904324	-6.501173402
5.543757925	-8.744539635	-6.592453612	-7.2600063	3.431567863	3.16758619	2.311166214	-4.465169545
3.062795605	-2.79410059	-9.695286781	-6.745488243	7.914249448	0.195125686	4.560974245	-6.373895378
3.320793152	-6.073323881	-7.259192617	-5.679706847	9.166667253	2.664726882	2.909184505	-5.594801261
1.765810953	-8.011499118	-6.842855227	-7.714662132	5.213408769	2.376826352	1.204696725	-7.624077126
3.992540708	-1.067434488	-6.763315248	-5.871816785	4.942071393	1.992165377	4.248414673	-6.310126963
5.794035541	-0.775082391	-6.365877616	-7.883815232	4.14635971	0.270745526	4.241451758	-8.512778163
7.702421581	-6.428106137	-6.965736815	-8.24587816	7.275883319	3.719957216	3.156882781	-7.402930851
0.002441153	-7.25938215	-7.909736922	-5.462143674	9.638688327	1.051476262	4.174474918	-6.265428614
9.191754583	-5.868768656	-6.596647006	-5.094858905	6.949026348	0.908761809	1.500093538	-6.824434956
3.959827439	-4.648000811	-7.071293096	-7.768633828	8.520285533	2.460875161	0.293972799	-7.884327304
6.823527053	-1.709912044	-8.228278469	-7.645286788	5.25718908	0.051798942	0.573919006	-8.706768068
1.407512833	-3.555864442	-7.876833907	-6.391402326	9.801982128	4.922110867	4.267724624	-7.582919625
7.390508836	-2.084144041	-6.829483024	-6.60378531	9.879950858	1.35796636	4.99187081	-7.73375107
6.912937945	-5.034088753	-6.507070315	-6.150164581	1.76480872	4.949074851	1.814873427	-7.19245003
2.193863616	-0.870473736	-6.021163566	-8.097537575	7.268338439	3.000378499	2.751273625	-5.469380728
1.30411892	-2.806336294	-7.371441344	-6.729821034	1.867344746	0.528519788	1.621159003	-6.209004623
3.599531103	-3.252520325	-5.564867318	-7.151431928	7.042364319	1.488870772	2.908887264	-7.847668798
5.511839748	-6.460614493	-6.820107651	-5.980810682	3.799793344	2.070043403	3.212583982	-6.03076865
3.227971102	-6.159977734	-8.896096546	-7.17287148	8.744891119	0.302461902	0.660982392	-5.757937718
8.627530271	-7.146369757	-7.034489336	-6.796258443	9.809372375	3.571745449	4.514589503	-9.161543041
1.417220971	-9.9262773	-8.856840452	-7.350127627	9.164520452	1.597354526	4.069965844	-7.710240788
5.318865557	-7.115943439	-6.388860203	-6.85275213	0.578033334	0.704776513	1.67143438	-7.486494913
6.516507627	-1.06882256	-6.340798559	-5.861951777	8.473454135	3.35664924	0.153974231	-5.055160686
0.577044274	-5.448284389	-6.63491519	-5.577198459	1.708704232	1.955858988	4.234998702	-5.719393115
3.585535776	-6.656004215	-7.199781083	-5.581296551	8.933268472	1.38835554	2.362645077	-6.363910937
0.88864737	-0.120172584	-7.076864837	-6.777503195	2.701640708	4.114518811	2.463042586	-6.771328763
1.644473013	-6.78840963	-5.422644594	-6.243570696	6.58600235	0.033733903	0.066214998	-7.71165356
9.489294058	-7.245490729	-6.701809883	-7.171676326	6.283874374	2.716088	3.681047854	-6.043167988
4.847458303	-3.308556112	-6.030835465	-6.472116563	3.175083845	3.047376459	1.674429319	-6.500260763
8.641557091	-7.714193987	-8.965361652	-5.628385869	5.813352959	4.55359944	0.429956463	-6.402173107
9.342945261	-3.559269553	-9.462797788	-5.526644387	7.160888668	0.219189693	3.010126297	-8.037296104
5.983436324	-9.053225745	-6.552284088	-7.621957286	0.970650843	1.238544755	0.849076563	-7.438080746
2.386974555	-8.608724234	-7.648905102	-7.380578662	5.836983149	3.305469532	0.444848685	-8.854689984
3.420544902	-8.077680927	-7.344705827	-6.984531316	6.479240119	2.462125182	1.689212459	-6.234573166
1.448932695	-4.428304073	-6.780999168	-3.833487051	4.428786359	2.064379446	4.013522471	-5.581754504
4.922332155	-4.592956689	-4.438883018	-7.824408262	6.825232213	3.075168854	2.259251291	-6.927521706
7.801339985	-7.459448843	-8.120905175	-7.120410498	9.415665872	0.892408534	4.910541312	-7.488466705
2.970299074	-4.920410342	-7.457017192	-6.272942177	3.162553818	0.96279772	4.86424768	-7.646205393
6.703015893	-5.752952727	-5.852737221	-6.501226871	8.217495007	3.171805025	3.914277343	-6.349005805
0.980370562	-1.918851555	-8.0613226	-6.501359213	5.128436344	4.10890034	3.685869144	-6.15368618
6.816200017	-9.096294268	-7.7685857	-6.534072348	0.694291589	4.133787273	1.951361617	-7.86154784
6.771958383	-7.962603124	-5.937221116	-8.089036557	9.002753452	2.405190084	3.339548221	-7.3002489
7.462742897	-7.049651898	-7.486003777	-7.159452516	7.837406916	3.72371042	3.327106234	-5.228440855
4.061671441	-2.300802297	-8.01753313	-6.764769745	7.015365409	3.108937771	0.696832999	-6.42942683
1.925597082	-0.826948554	-6.280093511	-6.801325535	0.536093476	1.719081986	3.981938913	-6.672429411
2.984836197	-0.306835935	-6.388138172	-7.22824882	0.638697111	4.759988255	2.662000852	-7.913277876
5.006757083	-1.828177773	-7.432053664	-7.819828126	2.002503408	0.951058517	2.302191117	-5.981236783
9.476708119	-3.812899662	-5.766299672	-5.686005942	7.743670645	2.215873048	1.522681878	-6.61037797
7.956120545	-8.134274466	-7.168848799	-5.009987815	7.506337845	2.909242511	2.907274753	-6.284820856
6.420801082	-0.227150124	-6.836998062	-7.749652476	0.960663752	1.60381365	1.772592878	-7.005916694
6.411002614	-1.535084857	-7.927993192	-7.200990064	5.21304787	0.308615138	1.471243655	-7.962763564
9.009029854	-9.858456216	-8.347684577	-5.756361092	7.534044434	1.190494508	3.810328305	-6.205705957
0.960097461	-1.237661863	-8.135383346	-6.730339531	7.985623598	1.659389172	4.648616581	-6.904747803
0.450869387	-9.879973269	-6.657421875	-6.370749624	2.305043446	3.35041896	0.310778429	-7.859870322
7.049599292	-5.445851484	-6.512246297	-6.941547476	9.931344049	3.220595335	4.0849832	-8.619742874
5.127230402	-0.009386452	-7.351582304	-7.704993346	6.347392302	3.884081423	1.958640418	-5.726044194
5.943409457	-2.304537531	-9.186770352	-6.227405726	7.148060605	2.750215085	2.80489123	-6.39663815
4.069208248	-2.096341347	-7.76403535	-5.049951824	7.702682922	4.76624231	2.63887915	-7.057555521
1.708200362	-4.084798834	-8.116376764	-7.248361209	6.511255083	4.211468494	3.37379249	-7.458504607
0.189079383	-1.777126107	-7.334027872	-8.477296391	4.383791879	0.456130599	3.556496117	-8.07349524
1.881156851	-6.482351501	-7.324109533	-7.545703608	2.878008553	3.472890306	3.34897068	-6.498874963
7.108914756	-1.251261588	-7.011501729	-9.662720568	8.588651945	1.344108961	4.789613411	-4.572176953
7.353259174	-7.787299303	-6.95913239	-7.315997532	6.28752476	4.27049889	0.891254466	-6.595492701
1.307752947	-4.636590468	-5.807748338	-5.42458238	1.956606235	4.853783827	1.766010976	-8.152037878
6.340816745	-5.571646458	-7.096114922	-7.560003213	9.54811439	2.058701213	0.864803462	-6.548073089
0.017889131	-9.832244064	-5.99497416	-7.028258853	3.795342893	4.684118737	2.09790336	-5.990820022
6.844948882	-8.420610797	-5.756208225	-6.496595619	4.88903797	0.301434673	4.681101216	-7.707559296
6.538046224	-4.76033015	-7.489433686	-8.953125918	2.960749824	2.702320582	2.15888686	-6.677429244
2.538188206	-2.448559196	-7.205329763	-7.946069903	5.613910673	4.44171904	3.817369873	-7.695911127
7.373024981	-7.441948063	-7.285305215	-7.571857621	7.626986404	0.988285231	2.110599148	-6.785517984
1.384718245	-6.447707708	-5.447904262	-7.453575862	6.018464643	4.586404275	0.77486096	-6.27428988
2.901713607	-1.844192953	-7.373188448	-6.227088246	6.387193443	2.666667108	2.760830411	-6.487595084
8.171149325	-8.880329709	-6.194490516	-7.737438825	5.025932816	0.193614171	2.263530642	-8.49727973
5.206021598	-1.426899128	-6.549354293	-7.662180882	1.848838649	4.961648736	2.960178241	-6.199146268
9.710551699	-4.152870749	-7.392484323	-8.447175439	8.091979229	3.231603679	4.15877648	-7.01311079
2.040075087	-6.086285095	-8.402917699	-6.697472016	9.325741691	4.281898939	3.48203917	-6.960359978
1.321394137	-3.800760043	-8.65016994	-8.055408319	0.751373822	0.405342709	3.564167049	-5.883604417
0.862577509	-3.369255651	-7.973604553	-6.868333776	4.406660251	4.680926982	0.875125274	-9.501648036
9.7045965	-3.721337995	-7.376081226	-6.868159888	8.252226254	1.726871531	4.352067597	-6.262828795
9.365157485	-2.824720985	-6.787873379	-7.365929543	6.153817304	1.150282549	2.039354791	-5.018281608
1.169013665	-1.016938509	-6.439206247	-5.482413674	5.529721069	3.016521407	2.680550578	-6.606854109
4.724772695	-9.351128281	-6.88282723	-8.370347293	8.293147251	1.440707584	3.071190819	-7.930787158
7.769362687	-3.945093587	-6.4904979	-4.269977522	7.870145754	2.490130249	4.243714099	-7.567026339
8.50536543	-5.054408474	-6.97423769	-7.206340649	8.30866378	4.550047718	0.089665689	-7.382489569
0.696773135	-7.996295132	-6.067678848	-8.064554605	6.022283539	2.670523118	0.201920618	-8.251505789
6.964528863	-1.46934979	-6.607457332	-7.430662843	4.092307052	2.243832406	4.527353112	-6.95140488
5.089123646	-1.878811427	-5.820158479	-7.072891406	4.18711098	0.071831384	2.052630195	-6.017837087
1.728374128	-0.076838824	-6.889790903	-8.13923168	2.462320176	2.50377796	0.452681418	-7.247669569
